face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1735.8666,1214.1066,-27.1195,1543.3622,1737.2724,1212.7008,1735.8666,1214.1066
42,1902.4068,1692.9679,-0.0540,1806.8144,1902.4068,1692.9679,1902.4068,1692.9679
43,1868.6170,1675.1309,0.1131,1779.7795,1868.6170,1675.1308,1868.6170,1675.1309
44,1817.7294,1450.2645,50.8359,1667.0248,1824.6324,1443.3614,1817.7294,1450.2645
45,1704.9628,1158.4964,-117.8872,1521.6803,1729.3094,1134.1497,1704.9628,1158.4964
46,1725.6042,1539.8529,-46.9571,1642.6488,1736.8000,1528.6572,1725.6042,1539.8529
47,1901.6737,1699.1485,-5.2154,1808.9566,1901.8079,1699.0143,1901.6737,1699.1485
48,1896.7381,1697.7698,-6.7608,1805.5332,1896.9676,1697.5403,1896.7381,1697.7698
49,1866.3981,1629.3099,-30.0811,1760.6438,1870.1552,1625.5528,1866.3981,1629.3099
50,1836.9648,1652.7932,2.5183,1752.1590,1836.9992,1652.7588,1836.9648,1652.7932
51,1549.2221,1326.7890,152.5775,1474.7226,1626.8149,1249.1961,1549.2221,1326.7890
52,1865.5775,1531.3615,-5.4202,1722.9806,1865.6654,1531.2737,1865.5775,1531.3615
53,1698.7764,1425.2491,-99.1713,1589.1827,1730.9484,1393.0771,1698.7764,1425.2491
54,1623.1558,1490.1303,-30.0412,1561.7672,1629.6254,1483.6607,1623.1558,1490.1303
55,1671.1895,1261.1594,-84.9239,1515.7167,1688.0826,1244.2663,1671.1895,1261.1594
56,1621.6841,1377.7886,101.0535,1524.6174,1658.1126,1341.3600,1621.6841,1377.7886
57,1603.4157,1420.2249,104.7084,1530.9022,1650.9374,1372.7033,1603.4157,1420.2249
58,1674.6810,1397.3284,-77.1226,1560.3998,1694.6837,1377.3257,1674.6810,1397.3284
59,1805.1207,1385.3269,55.4885,1638.9466,1812.3313,1378.1163,1805.1207,1385.3269
60,1538.9466,1489.3693,17.2231,1515.0602,1544.3425,1483.9733,1538.9466,1489.3693
61,1833.8139,1401.2691,7.8375,1660.4053,1833.9558,1401.1271,1833.8139,1401.2691
62,1616.6597,1538.3512,-3.4541,1578.9738,1616.8118,1538.1991,1616.6597,1538.3512
63,1765.0319,1349.0185,-60.6540,1601.6131,1773.6947,1340.3556,1765.0319,1349.0185
64,1770.6931,1221.8823,37.0666,1571.2713,1773.1852,1219.3902,1770.6931,1221.8823
65,1678.1763,1271.9842,92.7432,1524.9294,1698.3498,1251.8107,1678.1763,1271.9842
66,1879.0741,1602.0038,8.8545,1757.0677,1879.3568,1601.7211,1879.0741,1602.0038
67,1839.5077,1656.1268,-6.5299,1755.0540,1839.7399,1655.8946,1839.5077,1656.1268
68,1815.1839,1612.4277,-12.7701,1722.9197,1815.9851,1611.6266,1815.1839,1612.4277
69,1689.9674,1484.9784,-51.9728,1599.9028,1702.3915,1472.5542,1689.9674,1484.9784
70,1760.6368,1225.5097,-64.8940,1567.3775,1768.3940,1217.7526,1760.6368,1225.5097
71,1813.8270,1585.6675,-25.5965,1711.7677,1816.6633,1582.8312,1813.8270,1585.6675
72,1730.6379,1275.6163,-104.2812,1564.3843,1753.3984,1252.8558,1730.6379,1275.6163
73,1849.4821,1608.6740,-17.4542,1741.8714,1850.7406,1607.4154,1849.4821,1608.6740
74,1824.4374,1530.9663,-34.0961,1697.8708,1828.3467,1527.0570,1824.4374,1530.9663
75,1611.8713,1434.8032,-56.4150,1534.1509,1628.3178,1418.3566,1611.8713,1434.8032
76,1723.6375,1362.2759,70.7281,1579.1325,1736.9877,1348.9258,1723.6375,1362.2759
77,1879.7243,1579.8475,4.0660,1749.1865,1879.7795,1579.7923,1879.7243,1579.8475
78,1775.8421,1506.3603,68.6249,1661.8684,1792.3113,1489.8911,1775.8421,1506.3603
79,1835.5624,1595.0072,44.7817,1729.6295,1843.6285,1586.9412,1835.5624,1595.0072
80,1608.9547,1459.7352,-22.4930,1540.2702,1612.2715,1456.4184,1608.9547,1459.7352
81,1809.8583,1315.7553,-6.1187,1620.3644,1809.9341,1315.6795,1809.8583,1315.7553
82,1589.9513,1279.3615,159.7357,1485.6430,1657.4388,1211.8740,1589.9513,1279.3615
83,1833.0895,1439.1913,-4.8746,1671.3448,1833.1499,1439.1309,1833.0895,1439.1913
84,1769.8894,1407.5228,-49.4802,1621.6701,1776.5243,1400.8879,1769.8894,1407.5228
85,1588.1927,1359.0587,-98.0343,1496.5900,1624.4114,1322.8400,1588.1927,1359.0587
86,1451.1390,1442.5634,-35.5549,1448.1803,1482.6638,1411.0387,1451.1390,1442.5634
87,1472.3405,1407.4189,89.8490,1449.3561,1535.4127,1344.3468,1472.3405,1407.4189
88,1703.9101,1358.4868,-79.9020,1566.2725,1721.4972,1340.8996,1703.9101,1358.4868
89,1881.5769,1618.9811,4.8984,1765.0116,1881.6683,1618.8898,1881.5769,1618.9811
90,1766.5802,1592.7177,17.4365,1686.6546,1768.3116,1590.9863,1766.5802,1592.7177
91,1621.4133,1502.8524,63.4516,1569.3565,1648.9676,1475.2981,1621.4133,1502.8524
92,1839.3837,1624.9151,13.0405,1742.2254,1840.1737,1624.1251,1839.3837,1624.9151
93,1844.7237,1463.6022,-14.6664,1686.9620,1845.2873,1463.0386,1844.7237,1463.6022
94,1839.3559,1641.6427,-19.7086,1749.2344,1841.3014,1639.6973,1839.3559,1641.6427
95,1750.7703,1554.3626,-59.0492,1664.4424,1767.1562,1537.9768,1750.7703,1554.3626
96,1759.2037,1585.9602,-14.7281,1679.4913,1760.4469,1584.7170,1759.2037,1585.9602
97,1858.9793,1513.0265,-0.2498,1712.4160,1858.9795,1513.0263,1858.9793,1513.0265
98,1753.5508,1570.2666,-7.3597,1669.5202,1753.8458,1569.9715,1753.5508,1570.2666
99,1543.0210,1477.1935,-45.3082,1513.2192,1566.1085,1454.1059,1543.0210,1477.1935
100,1676.3022,1259.9036,93.7934,1520.4468,1696.4538,1239.7520,1676.3022,1259.9036
101,1695.5956,1204.5199,43.1894,1512.9871,1699.3651,1200.7504,1695.5956,1204.5199
102,1764.6128,1230.1307,62.6493,1571.0348,1771.8580,1222.8855,1764.6128,1230.1307
103,1742.5123,1118.7558,63.5629,1533.1792,1748.9236,1112.3444,1742.5123,1118.7558
104,1557.7956,1461.6376,62.0681,1515.8286,1588.2280,1431.2052,1557.7956,1461.6376
105,1631.1044,1371.3687,114.0673,1530.7979,1674.0862,1328.3869,1631.1044,1371.3687
106,1749.2358,1357.7577,-64.6776,1594.0022,1759.6446,1347.3488,1749.2358,1357.7577
107,1520.2848,1398.8884,-64.2845,1467.5978,1547.9991,1371.1741,1520.2848,1398.8884
108,1562.9473,1385.6585,89.9936,1490.4493,1600.6226,1347.9832,1562.9473,1385.6585
109,1647.1982,1482.0669,-87.8414,1578.5039,1685.1862,1444.0788,1647.1982,1482.0669
110,1787.5943,1378.9832,-52.4753,1624.8958,1794.2257,1372.3518,1787.5943,1378.9832
111,1569.4574,1297.1062,155.4300,1477.2960,1639.9271,1226.6365,1569.4574,1297.1062
112,1449.6512,1426.5311,38.5406,1439.7789,1478.3281,1397.8542,1449.6512,1426.5311
113,1764.3151,1562.4221,25.1686,1673.1007,1767.4054,1559.3318,1764.3151,1562.4221
114,1792.1202,1610.6864,35.0916,1709.7240,1798.6708,1604.1358,1792.1202,1610.6864
115,1459.2247,1409.9141,68.5310,1440.1050,1507.4006,1361.7382,1459.2247,1409.9141
116,1788.6857,1328.6800,46.5207,1610.8038,1793.3432,1324.0225,1788.6857,1328.6800
117,1732.0835,1185.9656,28.7511,1534.5736,1733.5930,1184.4561,1732.0835,1185.9656
118,1778.7064,1310.6096,-4.7359,1596.9883,1778.7543,1310.5617,1778.7064,1310.6096
119,1689.1136,1491.1851,45.2443,1601.2801,1698.9656,1481.3331,1689.1136,1491.1851
120,1811.3763,1578.6746,28.0957,1707.6569,1814.7205,1575.3305,1811.3763,1578.6746
121,1908.5846,1701.2209,-0.7935,1813.8152,1908.5876,1701.2179,1908.5846,1701.2209
122,1887.7204,1660.3116,-4.2446,1784.9294,1887.7996,1660.2324,1887.7204,1660.3116
123,1679.8944,1539.7388,-34.2171,1615.4735,1687.8019,1531.8313,1679.8944,1539.7388
124,1786.6646,1451.8921,-71.6039,1649.6964,1801.3368,1437.2199,1786.6646,1451.8921
125,1766.0966,1455.2713,-77.1875,1638.4858,1784.2092,1437.1588,1766.0966,1455.2713
126,1707.6337,1329.1184,-68.9941,1557.9479,1719.8174,1316.9346,1707.6337,1329.1184
127,1669.4320,1484.8232,43.4329,1586.9943,1679.1399,1475.1152,1669.4320,1484.8232
128,1551.7800,1311.5811,150.2678,1469.9395,1624.0455,1239.3155,1551.7800,1311.5811
129,1849.6203,1648.3177,-7.5211,1757.6843,1849.9009,1648.0370,1849.6203,1648.3177
130,1844.9344,1582.2957,-42.4136,1730.2045,1851.6139,1575.6162,1844.9344,1582.2957
131,1797.0173,1484.5964,-55.8556,1665.7767,1806.7031,1474.9106,1797.0173,1484.5964
132,1769.8784,1582.9933,1.8746,1684.2334,1769.8972,1582.9745,1769.8784,1582.9933
133,1584.4357,1452.7904,-18.5392,1523.2250,1586.9967,1450.2294,1584.4357,1452.7904
134,1726.4705,1292.6176,109.5276,1567.1258,1752.5531,1266.5350,1726.4705,1292.6176
135,1561.7353,1362.2946,101.2345,1482.5874,1604.1155,1319.9144,1561.7353,1362.2946
136,1577.1519,1331.0220,118.6485,1483.9260,1625.0328,1283.1412,1577.1519,1331.0220
137,1710.3446,1148.8000,109.0960,1521.8022,1730.7948,1128.3497,1710.3446,1148.8000
138,1853.3640,1480.3550,15.3033,1698.0798,1853.9908,1479.7282,1853.3640,1480.3550
139,1729.1833,1322.4761,57.4034,1569.1080,1737.1301,1314.5294,1729.1833,1322.4761
140,1751.5277,1608.2992,-2.2118,1684.4909,1751.5618,1608.2650,1751.5277,1608.2992
141,1912.4591,1689.8600,-0.0137,1811.4465,1912.4591,1689.8600,1912.4591,1689.8600
142,1854.5977,1561.0943,-13.2280,1726.8095,1855.1927,1560.4994,1854.5977,1561.0943
143,1803.1317,1609.8398,8.2761,1714.7363,1803.4854,1609.4861,1803.1317,1609.8398
144,1664.7498,1547.4567,21.9202,1609.7601,1668.7125,1543.4941,1664.7498,1547.4567
145,1853.3285,1624.9264,-26.0749,1750.9225,1856.2674,1621.9874,1853.3285,1624.9264
146,1881.4854,1591.0890,0.9278,1754.4069,1881.4883,1591.0861,1881.4854,1591.0890
147,1791.2813,1582.4748,-30.9081,1697.3873,1795.7604,1577.9957,1791.2813,1582.4748
148,1817.4088,1522.9007,-56.1931,1692.3183,1827.7663,1512.5431,1817.4088,1522.9007
149,1683.4545,1452.2134,-98.6670,1589.7840,1719.8316,1415.8363,1683.4545,1452.2134
150,1546.1918,1348.4375,-62.8013,1461.4657,1564.4500,1330.1793,1546.1918,1348.4375
151,1794.2227,1358.0480,-18.5733,1621.0872,1795.0122,1357.2585,1794.2227,1358.0480
152,1816.3628,1415.0673,47.6682,1654.7297,1821.9474,1409.4827,1816.3628,1415.0673
153,1814.2511,1573.7794,31.1341,1707.6199,1818.2167,1569.8139,1814.2511,1573.7794
154,1751.4825,1105.0084,-13.7835,1534.2430,1751.7762,1104.7147,1751.4825,1105.0084
155,1755.0722,1299.6696,19.6021,1577.8334,1755.9144,1298.8274,1755.0722,1299.6696
156,1597.8560,1416.8850,-110.5855,1527.5523,1650.2578,1364.4831,1597.8560,1416.8850
157,1700.1198,1364.5099,83.3462,1566.3027,1719.6784,1344.9513,1700.1198,1364.5099
158,1607.0882,1247.6658,-155.2171,1485.4530,1664.8395,1189.9145,1607.0882,1247.6658
159,1697.3103,1465.7659,-59.7062,1597.5503,1711.7995,1451.2767,1697.3103,1465.7659
160,1725.3603,1123.4085,-76.7193,1522.5925,1734.9844,1113.7844,1725.3603,1123.4085
161,1782.3506,1219.6608,-17.8014,1578.4276,1782.9133,1219.0982,1782.3506,1219.6608
162,1661.9793,1413.0152,88.1240,1560.0265,1690.0149,1384.9797,1661.9793,1413.0152
163,1696.8533,1517.8506,-64.7677,1618.7021,1717.8298,1496.8742,1696.8533,1517.8506
164,1446.2076,1437.4998,9.9795,1441.9770,1452.7416,1430.9658,1446.2076,1437.4998
165,1539.4772,1494.0875,7.1043,1517.3415,1540.5631,1493.0016,1539.4772,1494.0875
166,1733.8850,1108.6806,46.4927,1523.0528,1737.3235,1105.2421,1733.8850,1108.6806
167,1789.6804,1312.0402,59.8652,1608.4229,1797.0693,1304.6512,1789.6804,1312.0402
168,1475.0850,1413.6066,93.3466,1454.3418,1542.6234,1346.0682,1475.0850,1413.6066
169,1766.4164,1299.8889,74.8414,1590.7850,1778.1286,1288.1767,1766.4164,1299.8889
170,1727.7966,1128.3084,83.4625,1526.3589,1739.1996,1116.9054,1727.7966,1128.3084
171,1519.0411,1354.5404,135.9712,1462.9174,1595.7035,1277.8780,1519.0411,1354.5404
172,1866.5257,1672.0310,-14.9763,1777.4673,1867.6721,1670.8845,1866.5257,1672.0310
173,1881.7764,1672.3914,4.1351,1786.3258,1881.8580,1672.3097,1881.7764,1672.3914
174,1883.6712,1662.8006,-19.3215,1783.8367,1885.3486,1661.1231,1883.6712,1662.8006
175,1833.5407,1512.9995,0.5691,1696.1409,1833.5417,1512.9985,1833.5407,1512.9995
176,1829.0599,1551.9642,31.6185,1708.3374,1832.6220,1548.4021,1829.0599,1551.9642
177,1847.7959,1608.9206,18.6022,1740.9929,1849.2359,1607.4806,1847.7959,1608.9206
178,1872.9245,1548.7748,15.2703,1733.9293,1873.6422,1548.0570,1872.9245,1548.7748
179,1825.9140,1578.0449,-42.6849,1717.0554,1833.0587,1570.9001,1825.9140,1578.0449
180,1546.9347,1479.8609,47.2445,1516.7212,1571.3354,1455.4602,1546.9347,1479.8609
181,1870.2309,1615.9545,-27.6311,1757.5992,1873.1988,1612.9866,1870.2309,1615.9545
182,1907.8816,1665.2849,3.1301,1798.9021,1907.9219,1665.2445,1907.8816,1665.2849
183,1641.6526,1505.5786,38.6367,1579.4403,1651.8577,1495.3735,1641.6526,1505.5786
184,1646.5307,1486.1938,47.3483,1574.6419,1659.4689,1473.2556,1646.5307,1486.1938
185,1574.5049,1286.8798,-155.1658,1476.8737,1642.2543,1219.1304,1574.5049,1286.8798
186,1755.6648,1368.7489,-88.4085,1605.0596,1774.9086,1349.5051,1755.6648,1368.7489
187,1762.7075,1490.8394,-78.6871,1649.3639,1783.8395,1469.7075,1762.7075,1490.8394
188,1532.2159,1393.5022,38.4534,1469.2936,1542.1625,1383.5556,1532.2159,1393.5022
189,1666.0246,1560.7648,15.0301,1616.1776,1668.1287,1558.6607,1666.0246,1560.7648
190,1621.5848,1519.2387,-43.2670,1574.6952,1637.4245,1503.3989,1621.5848,1519.2387
191,1479.2141,1371.5638,-104.4748,1439.8507,1542.9140,1307.8639,1479.2141,1371.5638
192,1752.0244,1300.5501,-27.5325,1576.2927,1753.6972,1298.8773,1752.0244,1300.5501
193,1760.6119,1303.4281,-6.7182,1582.3980,1760.7106,1303.3294,1760.6119,1303.4281
194,1563.1171,1314.1543,-156.3713,1479.7011,1638.5047,1238.7668,1563.1171,1314.1543
195,1666.0022,1512.3765,-54.9789,1597.5893,1683.6504,1494.7283,1666.0022,1512.3765
196,1660.5501,1493.7390,-41.1334,1585.3486,1670.1416,1484.1476,1660.5501,1493.7390
197,1722.5415,1216.7630,45.2030,1535.5346,1726.5496,1212.7548,1722.5415,1216.7630
198,1802.4611,1315.5175,4.5322,1615.0371,1802.5032,1315.4753,1802.4611,1315.5175
199,1719.1613,1382.6083,100.8197,1587.6676,1747.0521,1354.7175,1719.1613,1382.6083
200,1706.1182,1504.2238,59.9296,1617.9986,1722.5673,1487.7747,1706.1182,1504.2238
201,1690.3699,1385.9551,94.6245,1569.1738,1717.3855,1358.9395,1690.3699,1385.9551
202,1781.7647,1262.5129,32.7163,1588.1859,1783.8180,1260.4596,1781.7647,1262.5129
203,1762.5422,1282.9096,-63.0416,1582.1354,1770.6898,1274.7620,1762.5422,1282.9096
204,1703.1608,1539.4373,-6.2976,1627.5238,1703.4027,1539.1954,1703.1608,1539.4373
205,1517.4773,1411.0393,-8.6017,1467.2325,1518.1679,1410.3486,1517.4773,1411.0393
206,1598.6091,1275.1714,161.7299,1490.4973,1665.6031,1208.1774,1598.6091,1275.1714
207,1548.2163,1393.0197,70.6809,1481.8128,1575.5812,1365.6547,1548.2163,1393.0197
208,1701.4812,1303.6210,119.9810,1555.4953,1734.8626,1270.2396,1701.4812,1303.6210
209,1506.7453,1361.4313,-127.1343,1456.3433,1580.5198,1287.6568,1506.7453,1361.4313
210,1647.9556,1299.1581,-103.6965,1514.8840,1676.4556,1270.6582,1647.9556,1299.1581
211,1848.8606,1602.7411,18.2330,1739.2001,1850.2040,1601.3977,1848.8606,1602.7411
212,1772.5190,1440.2980,49.9829,1634.2648,1779.8761,1432.9410,1772.5190,1440.2980
213,1856.0420,1586.0208,17.4493,1737.1086,1857.1650,1584.8979,1856.0420,1586.0208
214,1712.3578,1597.7860,-8.1264,1658.1032,1712.9313,1597.2124,1712.3578,1597.7860
215,1711.3177,1588.0019,-12.5916,1653.2569,1712.5903,1586.7293,1711.3177,1588.0019
216,1913.6344,1703.8719,0.5401,1817.8529,1913.6357,1703.8705,1913.6344,1703.8719
217,1893.9954,1648.8444,3.5318,1784.1076,1894.0462,1648.7935,1893.9954,1648.8444
218,1911.4941,1707.0573,-2.0328,1817.9210,1911.5143,1707.0371,1911.4941,1707.0573
219,1884.6382,1652.1492,20.4765,1780.1720,1886.4279,1650.3595,1884.6382,1652.1492
220,1854.1403,1474.6254,0.8932,1696.5248,1854.1424,1474.6233,1854.1403,1474.6254
221,1825.5118,1544.3873,-42.0539,1704.0052,1831.6679,1538.2311,1825.5118,1544.3873
222,1877.9263,1635.7332,-7.8735,1769.3586,1878.1820,1635.4775,1877.9263,1635.7332
223,1809.2069,1539.5360,-59.3026,1693.6977,1821.6718,1527.0711,1809.2069,1539.5360
224,1620.2707,1534.5948,-21.3781,1579.6108,1625.3088,1529.5567,1620.2707,1534.5948
225,1730.6682,1549.2643,-13.8049,1647.6473,1731.7128,1548.2197,1730.6682,1549.2643
226,1802.6687,1358.0766,-9.1671,1626.6765,1802.8576,1357.8877,1802.6687,1358.0766
227,1829.2200,1493.4765,-20.3348,1686.9681,1830.4472,1492.2494,1829.2200,1493.4765
228,1854.5762,1585.6584,-25.5307,1736.3746,1856.9786,1583.2560,1854.5762,1585.6584
229,1820.4336,1559.8282,-35.4411,1706.2377,1825.1674,1555.0944,1820.4336,1559.8282
230,1722.0338,1483.9997,61.6622,1619.7421,1737.0588,1468.9746,1722.0338,1483.9997
231,1603.8656,1383.8673,100.3348,1515.9610,1642.7519,1344.9810,1603.8656,1383.8673
232,1706.4681,1437.6259,-101.0868,1598.8103,1740.2361,1403.8579,1706.4681,1437.6259
233,1732.4756,1319.7308,-61.0039,1570.9628,1741.3032,1310.9032,1732.4756,1319.7308
234,1716.8409,1203.6732,-67.9492,1530.9173,1725.6857,1194.8284,1716.8409,1203.6732
235,1717.0215,1523.0113,67.8938,1632.9458,1738.4206,1501.6122,1717.0215,1523.0113
236,1615.7105,1463.1048,61.8233,1548.7765,1637.6128,1441.2025,1615.7105,1463.1048
237,1657.8091,1466.7998,-89.6333,1578.6896,1693.2826,1431.3263,1657.8091,1466.7998
238,1714.0988,1469.3198,-61.3105,1609.2709,1728.5967,1454.8218,1714.0988,1469.3198
239,1749.4754,1374.4203,91.9069,1603.2846,1770.7862,1353.1095,1749.4754,1374.4203
240,1680.3313,1380.8247,105.1011,1563.0374,1713.5323,1347.6237,1680.3313,1380.8247
241,1648.1917,1418.9708,90.3143,1554.2677,1679.4998,1387.6627,1648.1917,1418.9708
242,1540.3978,1400.5306,62.0062,1479.3483,1563.9280,1377.0004,1540.3978,1400.5306
243,1617.5365,1518.3721,47.9471,1572.4989,1636.9276,1498.9810,1617.5365,1518.3721
244,1718.5651,1338.2329,-78.4434,1569.3798,1734.1087,1322.6892,1718.5651,1338.2329
245,1733.2085,1207.5745,-18.1503,1539.5641,1733.8345,1206.9485,1733.2085,1207.5745
246,1738.4742,1104.5214,29.0697,1524.6682,1739.8044,1103.1912,1738.4742,1104.5214
247,1517.6763,1401.1268,-18.7762,1463.2493,1520.6265,1398.1767,1517.6763,1401.1268
248,1758.1912,1346.3044,87.8182,1599.9523,1776.1333,1328.3623,1758.1912,1346.3044
249,1682.1325,1191.8916,141.8810,1518.4356,1720.2333,1153.7909,1682.1325,1191.8916
250,1445.9585,1414.9385,-35.4324,1432.0164,1469.1268,1391.7702,1445.9585,1414.9385
251,1488.9280,1398.8389,-111.1735,1458.7546,1563.8358,1323.9311,1488.9280,1398.8389
252,1560.3087,1466.6695,-78.0360,1521.6748,1604.4929,1422.4853,1560.3087,1466.6695
253,1750.9036,1313.3865,38.5863,1579.7155,1754.2806,1310.0095,1750.9036,1313.3865
254,1719.2646,1207.3626,29.5715,1529.8506,1720.9672,1205.6600,1719.2646,1207.3626
255,1635.1100,1214.5079,148.9705,1493.0963,1682.5272,1167.0906,1635.1100,1214.5079
256,1914.1749,1707.4602,1.0058,1819.6459,1914.1797,1707.4553,1914.1749,1707.4602
257,1893.9606,1688.2744,1.6887,1799.9557,1893.9744,1688.2605,1893.9606,1688.2744
258,1870.6655,1678.1768,-5.0592,1782.2559,1870.7983,1678.0439,1870.6655,1678.1768
259,1778.1546,1598.6068,43.4583,1697.1957,1788.1202,1588.6412,1778.1546,1598.6068
260,1818.4123,1656.7264,-6.4144,1743.2376,1818.6664,1656.4723,1818.4123,1656.7264
261,1850.7847,1638.7865,29.7774,1755.1765,1854.8879,1634.6834,1850.7847,1638.7865
262,1866.0529,1607.3579,20.7640,1751.4655,1867.7089,1605.7019,1866.0529,1607.3579
263,1836.5295,1456.8054,35.4687,1680.3067,1839.8141,1453.5208,1836.5295,1456.8054
264,1876.4253,1632.4071,10.5389,1767.1922,1876.8796,1631.9528,1876.4253,1632.4071
265,1898.0152,1687.3628,11.1033,1802.0501,1898.5989,1686.7792,1898.0152,1687.3628
266,1809.4590,1407.5451,-20.5751,1646.1166,1810.5095,1406.4945,1809.4590,1407.5451
267,1846.6706,1456.7771,7.3246,1685.9316,1846.8082,1456.6396,1846.6706,1456.7771
268,1822.6809,1586.9018,-38.9456,1718.3008,1828.9474,1580.6354,1822.6809,1586.9018
269,1743.1810,1503.6516,-78.3545,1642.2331,1766.5352,1480.2974,1743.1810,1503.6516
270,1841.8305,1531.5606,-2.7108,1707.9709,1841.8542,1531.5369,1841.8305,1531.5606
271,1813.8964,1462.8485,-8.2161,1666.4011,1814.0886,1462.6563,1813.8964,1462.8485
272,1754.9272,1403.0484,57.4064,1611.1962,1764.0558,1393.9198,1754.9272,1403.0484
273,1751.2740,1253.2984,80.3324,1569.1426,1763.9123,1240.6602,1751.2740,1253.2984
274,1565.3905,1435.5664,68.7829,1509.3938,1595.0547,1405.9023,1565.3905,1435.5664
275,1782.3368,1543.4170,-59.2284,1678.8376,1796.2135,1529.5402,1782.3368,1543.4170
276,1823.9596,1623.0896,-36.3324,1733.4240,1830.3292,1616.7200,1823.9596,1623.0896
277,1770.5007,1545.7015,38.3947,1670.8150,1776.8774,1539.3247,1770.5007,1545.7015
278,1790.0807,1470.5932,-44.8886,1655.4751,1796.2678,1464.4060,1790.0807,1470.5932
279,1796.9246,1426.9110,-44.1979,1645.2422,1802.1307,1421.7048,1796.9246,1426.9110
280,1779.4548,1631.0861,-6.7551,1710.1445,1779.7617,1630.7791,1779.4548,1631.0861
