vid,x,y,z
67,0.32721861,0.14711215,0.07283570
68,-0.07458018,0.44017708,0.05341124
69,-0.27355259,0.14563629,0.08296674
70,0.14758813,-0.22304224,0.09122035
71,0.47131235,-0.11082369,0.03944821
72,0.32232169,0.43101425,0.02347842
73,-0.17923163,-0.47688548,0.03373324
74,0.15992995,0.51818693,0.02236577
75,-0.50962236,-0.21030934,0.01746266
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42221574,-0.32738584,0.02408996
81,0.38638814,0.06306568,0.06496521
82,-0.49017395,-0.03120476,0.03728232
83,0.05508897,0.43875751,0.05477888
84,-0.27872521,-0.23967419,0.07150378
85,0.02810344,0.12655795,0.10714032
86,-0.39677729,0.21138648,0.05015354
87,0.19147737,-0.40148806,0.05330599
88,-0.28581840,0.40548308,0.03744574
89,0.40451165,0.29037977,0.03608815
90,0.24889325,-0.13778499,0.08767804
91,-0.16652966,0.48576749,0.03254669
92,-0.53502671,0.06305136,0.02188382
93,0.50279912,-0.07125051,0.03182346
94,-0.24886887,-0.47421040,0.02455092
95,-0.47264868,-0.29700547,0.01537630
96,-0.20176325,-0.56276540,-0.00000000
97,0.11749250,0.42162157,0.05572641
98,0.40938415,0.01410826,0.06012552
99,-0.03865908,-0.16945259,0.10344635
100,-0.28022649,-0.08582855,0.08581026
101,-0.05173869,0.22391369,0.09705394
102,0.22163788,-0.30574150,0.06991661
103,0.41985656,-0.25841904,0.03771347
104,0.09667281,-0.47856647,0.04091243
105,0.24326114,0.21545353,0.08073179
106,-0.45513637,0.20522849,0.03506618
107,-0.31452594,-0.38633428,0.03685028
108,-0.36514466,0.32733076,0.03863688
109,-0.07635367,0.53826423,0.02201123
110,0.46223196,0.27033162,0.02348900
111,-0.10280840,-0.54189091,0.01892820
112,-0.51341939,-0.15201886,0.02306901
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13682580,-0.00841498,0.10606209
117,0.16008787,0.03337542,0.10367670
118,-0.15387048,-0.38507352,0.06161461
119,0.13019764,0.25566646,0.08826555
120,-0.18532535,0.29677410,0.07613539
121,0.46349218,0.20775201,0.03244751
122,0.08725625,-0.20207064,0.09810640
123,-0.45464037,-0.12997534,0.04307297
124,0.29820209,-0.38462587,0.04040604
125,0.17677765,-0.34438173,0.06809069
126,0.53919615,0.06916563,0.02019574
127,-0.04391346,0.49064348,0.03970467
128,-0.45714351,0.29751210,0.01995061
129,0.43514085,-0.15385539,0.04647869
130,0.06517778,0.49633851,0.03691830
131,0.34019559,0.36871637,0.03538053
132,0.00573868,-0.54882202,0.02002810
133,-0.19667608,0.44194747,0.04186795
134,0.54785065,-0.05348706,0.01750621
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30569773,-0.44609240,0.02248043
138,-0.22176154,-0.22622361,0.08224386
139,0.24402595,0.34299519,0.05926388
140,0.40587750,-0.04030871,0.06068998
141,0.06606646,0.07701840,0.10882267
142,-0.06208362,-0.10700863,0.10742503
143,-0.08434015,0.34105744,0.07643150
144,0.20663119,-0.24503796,0.08177221
145,-0.43104041,0.05724795,0.05382592
146,0.02878162,-0.40670007,0.06369410
147,-0.22037600,0.24770521,0.07953731
148,0.41336469,0.23076377,0.04341437
149,0.38235448,-0.30402908,0.03917558
150,0.20791764,-0.50751851,0.01992760
151,-0.41148888,-0.17044750,0.05114703
152,-0.35915124,0.26421194,0.05174073
153,-0.25919491,-0.41310311,0.04048592
154,-0.42392773,-0.26977376,0.03451058
155,0.52845501,0.12624684,0.02024413
156,-0.01403070,0.54175681,0.02266798
157,0.52763260,-0.10916555,0.02168843
158,0.26877056,0.42672156,0.03500321
159,0.10063976,0.53481262,0.02170784
160,-0.48606649,0.24911228,0.01950750
161,-0.35975964,-0.41236789,0.02006159
162,-0.11101734,0.04551754,0.10743201
163,0.21776807,0.03714178,0.09696941
164,-0.22154941,-0.07356845,0.09534431
165,-0.07646104,-0.29087948,0.08611660
166,0.04961779,0.18681374,0.10134855
167,0.07107085,-0.36612733,0.07183727
168,0.29251804,-0.17674650,0.07665084
169,0.01591169,0.38365091,0.06947766
170,0.17489199,0.40856435,0.05356600
171,-0.53998677,-0.05622432,0.02027183
172,-0.33183810,0.14609801,0.07201350
173,0.30950715,0.20331918,0.07067426
174,-0.34444206,-0.01738085,0.07544479
175,-0.27040582,-0.35445275,0.05256034
176,-0.05660439,-0.51272960,0.03188485
177,0.25182749,-0.42101644,0.03943114
178,0.07123890,-0.13952228,0.10487909
179,0.45692138,-0.05844001,0.04633192
180,0.50701688,-0.21489240,0.01781467
181,0.16150812,-0.28489184,0.08081585
182,0.43194477,0.10896533,0.05091979
183,0.43815943,-0.31661816,0.02170991
184,-0.36799792,-0.35484873,0.03218675
185,-0.40442215,0.29742498,0.03464704
186,0.10447814,-0.53002977,0.02318056
187,-0.47513123,-0.24354659,0.02391192
188,0.54584321,0.00649252,0.01917516
189,-0.10437832,0.48876505,0.03726835
190,0.04344638,0.54425090,0.02108486
191,-0.37673587,-0.22554355,0.05338836
192,-0.48207007,0.09002560,0.03775755
193,-0.24777688,0.43996153,0.03472094
194,0.29569356,0.09589215,0.08249209
195,-0.20398664,-0.17457978,0.09055903
196,-0.23311001,0.03526117,0.09500918
197,0.25173571,-0.02026697,0.09235931
198,-0.05462256,-0.23545286,0.09534305
199,-0.07633194,0.16144581,0.10283308
200,0.13323430,0.36421728,0.06818831
201,0.08093044,-0.03473441,0.10941331
202,-0.03171602,-0.39793291,0.06582108
203,0.00982578,0.22385385,0.09770480
204,-0.38194628,0.15459926,0.06009762
205,-0.24863971,0.29823312,0.06722024
206,0.23754414,-0.36406167,0.05576631
207,-0.13641851,0.44057774,0.04895665
208,0.36380659,-0.24534492,0.05364984
209,0.35846483,0.24788087,0.05440086
210,0.50197427,-0.02255571,0.03357497
211,-0.01166828,0.43859888,0.05567349
212,-0.48608119,0.02955020,0.03865043
213,-0.32539901,0.36642224,0.03913457
214,0.40154370,-0.36265810,0.02171711
215,0.51389022,0.18512257,0.01926732
216,-0.11609852,-0.48989151,0.03592060
217,0.28662256,0.38213974,0.04320159
218,-0.44379939,-0.06896270,0.04982057
219,-0.32384173,-0.32593686,0.04825977
220,0.41444743,-0.09690291,0.05621965
221,0.12540596,0.08618707,0.10496656
222,0.30936791,-0.44220550,0.02264968
223,-0.54281140,-0.10801736,0.01667621
224,0.13127948,-0.38384381,0.06388920
225,0.45547891,-0.21043884,0.03441684
226,0.48655969,0.09059011,0.03625511
227,0.04858854,-0.51430921,0.03164116
228,-0.21383282,-0.37360711,0.05713265
229,-0.13392535,0.53193795,0.02001828
230,-0.41924151,0.34349456,0.02122962
231,-0.09983603,-0.19656678,0.09796174
232,0.28507335,-0.07731796,0.08535152
233,-0.33451932,0.04444364,0.07709279
234,-0.24441437,-0.13020286,0.08883470
235,0.26986566,0.15450432,0.08284968
236,-0.13379075,-0.43784193,0.05005580
237,-0.15740681,0.24767185,0.08690607
238,0.03864240,0.32166018,0.08203586
239,0.11910615,-0.09309334,0.10513687
240,-0.07506239,-0.00144099,0.11003660
241,-0.21316057,0.14614314,0.09200575
242,0.04214786,-0.24533880,0.09441277
243,0.05380067,-0.30662590,0.08436792
244,-0.00848898,-0.49189539,0.03986869
245,-0.22761211,-0.31949224,0.06645860
246,0.16644200,0.46359447,0.03931399
247,0.34184251,-0.34598115,0.04008277
248,-0.49589103,-0.09207576,0.03325653
249,-0.37957764,0.38520928,0.02207479
250,0.20313489,-0.45621383,0.03692134
251,-0.10936135,0.39191691,0.06369831
252,0.23018926,0.39382749,0.04990417
253,-0.22931352,0.39501023,0.04966148
254,0.49641478,0.03325280,0.03525948
255,0.39999589,-0.19927965,0.05092518
256,0.50248849,0.23595392,0.01640720
257,0.00658410,0.06692017,0.11052426
258,-0.29007736,0.24719984,0.06856585
259,0.25090097,-0.20613982,0.08053709
260,-0.47495312,0.14868858,0.03556367
261,0.01491224,0.49093452,0.04015042
262,0.47472653,0.14809302,0.03554428
263,-0.37453191,-0.29431194,0.04292154
264,0.35820316,-0.40250424,0.02290386
265,-0.39906835,-0.10897021,0.05951416
266,0.47499089,-0.26570985,0.02068772
267,-0.50836199,0.19353235,0.02004616
268,-0.05187901,-0.55683536,0.01590023
269,0.36838328,0.18932938,0.05974116
270,0.26126389,-0.47561378,0.02187687
271,-0.16234709,-0.06232304,0.10268616
272,0.18248835,-0.12204942,0.09753186
273,0.27386511,0.03806298,0.08851307
274,0.06323717,0.25461593,0.09252797
275,-0.13714268,-0.28434449,0.08312128
276,0.13653438,-0.02640335,0.10587444
277,0.17389340,0.20489652,0.09086302
278,-0.24938445,0.09614698,0.09029110
279,-0.09168849,-0.39386101,0.06446052
280,-0.05266604,0.05671471,0.11002958
281,-0.43771492,-0.00581880,0.05289330
282,-0.12332564,0.29607314,0.08225169
283,0.10903393,0.19912837,0.09715414
284,0.34470666,-0.18649433,0.06532132
285,0.11584457,-0.32533792,0.07756417
286,0.29750148,0.32507231,0.05364381
287,-0.34295170,0.20585750,0.06343519
288,0.35227321,-0.07320649,0.07238647
289,-0.37278108,0.09079468,0.06705928
290,0.02621165,-0.17959346,0.10265274
291,-0.32097475,-0.20163755,0.06856570
292,0.08617223,-0.42383859,0.05716045
293,0.11127917,0.47832870,0.03999866
294,0.45316513,-0.00377046,0.04843007
295,0.39899542,0.35465025,0.02449034
296,0.42197577,0.16960135,0.04848283
297,-0.04671983,0.38866887,0.06765526
298,-0.46586828,-0.18593912,0.03428064
299,0.15660191,-0.53980746,0.01482921
300,0.28177833,-0.32655251,0.05627241
301,-0.26852212,0.35171029,0.05338675
302,-0.01117539,-0.28703967,0.08867072
303,-0.32857578,-0.26379197,0.05839905
304,0.27037918,0.47397627,0.02063204
305,-0.15655656,-0.52591995,0.01985471
306,0.20530754,0.30956463,0.07126145
307,-0.19781779,-0.01560570,0.09981942
308,-0.28276806,0.05657535,0.08648410
309,-0.03698750,-0.05347962,0.11055939
310,-0.15960311,-0.22261639,0.09015187
311,0.19440332,-0.01931980,0.10014571
312,0.08861808,0.13774026,0.10416544
313,-0.14559902,0.14348972,0.09974955
314,0.30966002,-0.01826971,0.08242773
315,0.24150857,0.09617103,0.09145191
316,0.00428919,-0.11265906,0.10836841
317,0.30725623,-0.23035157,0.06766301
318,-0.11321316,-0.33910048,0.07506362
319,0.09763205,0.31231576,0.08122490
320,0.04115923,-0.46194202,0.04847230
321,-0.35909215,-0.15563159,0.06532811
322,0.44227952,0.32480324,0.01882077
323,-0.34253165,-0.08694274,0.07389496
324,-0.00279197,0.27468345,0.09060374
325,-0.17072263,0.39347373,0.05772081
326,-0.24551750,0.19780735,0.08230733
327,-0.26379641,-0.18497285,0.08084035
328,0.10131367,-0.26487430,0.08894868
329,0.19540792,-0.18186173,0.09091729
330,-0.21204497,-0.51169674,0.01775684
331,0.38130991,0.12935505,0.06233752
332,-0.00723860,-0.22351013,0.09773458
333,0.35238486,0.30903757,0.04534667
334,-0.06651173,-0.45252584,0.05044261
335,0.15304194,-0.49217833,0.03183232
336,0.44388041,0.05289441,0.05033247
337,-0.42586708,0.25426862,0.03643751
338,-0.42738491,0.16685545,0.04724807
339,-0.03293688,0.11561263,0.10778702
340,0.18429650,0.09303725,0.09907838
341,-0.30993775,0.09788773,0.07981223
342,0.24782110,0.28222253,0.07011035
343,-0.09976917,-0.05579417,0.10788372
344,-0.18566182,-0.11815986,0.09739126
345,-0.09275508,0.10409858,0.10619554
346,0.31679852,-0.12912358,0.07638961
347,0.04356474,0.01645061,0.11109624
348,0.32886105,0.04288995,0.07820129
349,-0.06218963,0.28687783,0.08737064
350,0.22464168,-0.07651394,0.09477400
351,0.07538107,0.37471045,0.06976778
352,0.37112925,0.40652078,0.01840564
353,-0.19095751,-0.27509164,0.07907601
354,0.26517283,-0.26776119,0.06972308
355,-0.05144579,-0.34275659,0.07756636
356,-0.00948520,-0.44342154,0.05420199
357,-0.23215511,0.48872419,0.02283809
358,-0.18305108,0.19660474,0.09075343
359,-0.41108044,-0.38059903,0.01494153
360,0.49077349,-0.16074364,0.02946832
361,-0.17155197,0.03841639,0.10242793
362,-0.19351046,0.09217319,0.09807983
363,-0.11883972,0.20167293,0.09614948
364,0.02103192,-0.04464033,0.11105299
365,0.18937242,0.35620318,0.06408101
366,-0.12623319,-0.10697805,0.10372525
367,0.14918428,0.14664851,0.09907408
368,-0.14690357,0.34470407,0.07107829
369,-0.38609006,0.02234803,0.06604101
370,-0.29692522,0.19103410,0.07428757
371,0.17051357,-0.06895660,0.10149951
372,0.34453251,0.09507781,0.07280158
373,-0.17215621,-0.33070200,0.07136287
374,-0.28061433,-0.29725731,0.06199098
375,-0.30399767,-0.14054654,0.07797542
376,-0.53888491,0.00435581,0.02171909
377,0.57914033,-0.15018460,-0.00000000
378,-0.10656293,-0.24552704,0.09128013
379,-0.09343473,-0.14796629,0.10295118
380,0.16103989,-0.57705969,-0.00000000
381,0.19255386,0.25897150,0.08146481
382,-0.10137637,0.25039399,0.09093750
383,0.10206721,0.02571628,0.10840782
384,-0.30457521,-0.04363212,0.08284902
385,-0.52900154,0.12927992,0.02013697
386,0.05880913,-0.08625985,0.10857305
387,-0.01308122,0.17296584,0.10344402
388,-0.33914668,0.42268867,0.02176003
389,0.15546159,0.30874482,0.07720394
390,-0.43981417,0.40667426,-0.00000000
391,-0.19089279,0.52250133,0.01684334
392,-0.29074612,0.45919261,0.02137234
393,-0.29349857,0.52307448,-0.00000000
394,-0.25365456,-0.02817665,0.09196342
395,-0.23706895,0.54889377,-0.00000000
396,-0.39191763,-0.04487606,0.06416858
397,0.06144768,-0.56079327,0.01386652
398,0.54118911,-0.15504020,0.01336827
