vid,x,y,z
67,0.33740754,0.15215025,0.12570675
68,-0.07664931,0.45356672,0.09557410
69,-0.28315887,0.15126230,0.14313704
70,0.15339975,-0.23269432,0.15817881
71,0.47942983,-0.11293009,0.06803229
72,0.32634146,0.43694589,0.04188046
73,-0.18260428,-0.48663560,0.06093286
74,0.16205407,0.52573452,0.04083899
75,-0.51367515,-0.21213513,0.03032527
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42717412,-0.33159651,0.04228584
81,0.39701374,0.06497981,0.11175352
82,-0.49808489,-0.03175841,0.06416952
83,0.05666145,0.45241240,0.09794833
84,-0.28754996,-0.24800212,0.12424939
85,0.02935316,0.13273417,0.18461574
86,-0.40563847,0.21658280,0.08697318
87,0.19661386,-0.41321706,0.09467439
88,-0.29130210,0.41398115,0.06658926
89,0.41135625,0.29578850,0.06303289
90,0.25809526,-0.14338150,0.15124770
91,-0.16955694,0.49541842,0.05873685
92,-0.54014988,0.06373882,0.03762207
93,0.50976445,-0.07233608,0.05481638
94,-0.25234303,-0.48136473,0.04434747
95,-0.47616103,-0.29945081,0.02689143
96,-0.20176325,-0.56276540,-0.00000000
97,0.12083388,0.43471809,0.09927062
98,0.41981201,0.01449016,0.10344916
99,-0.04033936,-0.17754640,0.17867924
100,-0.29026894,-0.08921139,0.14771527
101,-0.05388992,0.23418873,0.16831517
102,0.22875462,-0.31649186,0.12228577
103,0.42710506,-0.26333987,0.06542323
104,0.09886676,-0.49036441,0.07390970
105,0.25180652,0.22376119,0.13990588
106,-0.46231440,0.20878039,0.06080664
107,-0.32034439,-0.39418418,0.06516473
108,-0.37192314,0.33400078,0.06787149
109,-0.07737074,0.54622999,0.04048874
110,0.46735016,0.27364848,0.04092085
111,-0.10401987,-0.54886470,0.03492638
112,-0.51873886,-0.15377180,0.03985220
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14274840,-0.00881097,0.18232981
117,0.16688558,0.03493888,0.17826833
118,-0.15852924,-0.39779470,0.10898138
119,0.13524779,0.26655342,0.15350679
120,-0.19173194,0.30802328,0.13306788
121,0.47026520,0.21110136,0.05619665
122,0.09089948,-0.21135460,0.16984159
123,-0.46319294,-0.13265918,0.07428709
124,0.30424226,-0.39313299,0.07149110
125,0.18246403,-0.35648945,0.11971935
126,0.54396918,0.06984509,0.03469457
127,-0.04488462,0.50256678,0.07186354
128,-0.46149418,0.30063983,0.03481537
129,0.44400508,-0.15730204,0.08026524
130,0.06654195,0.50765110,0.06692041
131,0.34615764,0.37580955,0.06249002
132,0.00579608,-0.55645898,0.03722391
133,-0.20103449,0.45264821,0.07504111
134,0.55207303,-0.05393798,0.03014780
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30942491,-0.45205564,0.04019911
138,-0.22971323,-0.23512379,0.14271074
139,0.25089374,0.35358381,0.10421820
140,0.41634330,-0.04145328,0.10445625
141,0.06901201,0.08080152,0.18721599
142,-0.06482770,-0.11221835,0.18502719
143,-0.08734621,0.35440396,0.13433977
144,0.21405411,-0.25470289,0.14205980
145,-0.44095429,0.05868737,0.09258000
146,0.02969892,-0.42082725,0.11317347
147,-0.22811212,0.25724450,0.13826721
148,0.42146435,0.23574402,0.07532021
149,0.38941957,-0.31019385,0.06849133
150,0.21036381,-0.51399455,0.03626613
151,-0.42071557,-0.17463189,0.08845838
152,-0.36763391,0.27105635,0.09008712
153,-0.26458078,-0.42249153,0.07192108
154,-0.43073998,-0.27454066,0.06014726
155,0.53320737,0.12751253,0.03489256
156,-0.01423652,0.55004241,0.04171856
157,0.53268896,-0.11030744,0.03739123
158,0.27366166,0.43524843,0.06232803
159,0.10197849,0.54255438,0.03982443
160,-0.49046944,0.25157850,0.03391475
161,-0.36352646,-0.41713570,0.03560525
162,-0.11588391,0.04772176,0.18472782
163,0.22646587,0.03877270,0.16676302
164,-0.23028876,-0.07675698,0.16407573
165,-0.07941955,-0.30320947,0.15034747
166,0.05174922,0.19561755,0.17525794
167,0.07351461,-0.37988853,0.12672785
168,0.30215783,-0.18314513,0.13253988
169,0.01645412,0.39783941,0.12292801
170,0.17961608,0.42063791,0.09517134
171,-0.54481125,-0.05675506,0.03491454
172,-0.34204556,0.15103931,0.12425111
173,0.31904995,0.21020283,0.12238288
174,-0.35532258,-0.01798452,0.12977729
175,-0.27726155,-0.36429871,0.09253476
176,-0.05765837,-0.52317766,0.05821350
177,0.25699760,-0.43041760,0.07032574
178,0.07434378,-0.14621521,0.18087190
179,0.46603150,-0.05972468,0.07977784
180,0.51118121,-0.21680098,0.03095977
181,0.16736816,-0.29622750,0.14098166
182,0.44143237,0.11159930,0.08771938
183,0.44276494,-0.32028093,0.03804048
184,-0.37383167,-0.36102708,0.05669878
185,-0.41102366,0.30275778,0.06053686
186,0.10597384,-0.53820247,0.04259380
187,-0.48036248,-0.24650935,0.04153706
188,0.55044200,0.00653770,0.03299628
189,-0.10654921,0.49989907,0.06739296
190,0.04402324,0.55200342,0.03885095
191,-0.38573121,-0.23147236,0.09266709
192,-0.48997752,0.09164814,0.06495641
193,-0.25234438,0.44882272,0.06223894
194,0.30592002,0.09953711,0.14205035
195,-0.21182983,-0.18195607,0.15651955
196,-0.24224167,0.03678156,0.16335662
197,0.26134339,-0.02112149,0.15885510
198,-0.05687697,-0.24613538,0.16553185
199,-0.07961217,0.16909472,0.17752235
200,0.13758662,0.37724856,0.12026634
201,0.08454180,-0.03644078,0.18814279
202,-0.03275893,-0.41207506,0.11673937
203,0.01024360,0.23418239,0.16943789
204,-0.39186806,0.15901933,0.10374556
205,-0.25630218,0.30830068,0.11752267
206,0.24397478,-0.37481985,0.09835594
207,-0.13991174,0.45292793,0.08764962
208,0.37257747,-0.25184793,0.09309218
209,0.36725340,0.25455760,0.09454564
210,0.50929371,-0.02292132,0.05779584
211,-0.01200158,0.45244813,0.09955603
212,-0.49419585,0.03008765,0.06647201
213,-0.33168608,0.37418119,0.06907941
214,0.40591519,-0.36697404,0.03835050
215,0.51839171,0.18688977,0.03339695
216,-0.11846701,-0.50072720,0.06513931
217,0.29279131,0.39114603,0.07645197
218,-0.45328886,-0.07057926,0.08574732
219,-0.33125882,-0.33413422,0.08466717
220,0.42445859,-0.09947968,0.09689743
221,0.13082007,0.09028520,0.18063847
222,0.31317198,-0.44811765,0.04060507
223,-0.54679233,-0.10890343,0.02866800
224,0.13538744,-0.39694819,0.11307414
225,0.46257530,-0.21403302,0.05971735
226,0.49422025,0.09216359,0.06236400
227,0.04948907,-0.52468632,0.05778101
228,-0.21979707,-0.38499222,0.10086440
229,-0.13556058,0.53903127,0.03679349
230,-0.42364732,0.34744143,0.03740947
231,-0.10399754,-0.20556600,0.16953429
232,0.29523742,-0.08034931,0.14694265
233,-0.34530936,0.04602780,0.13257446
234,-0.25353684,-0.13554442,0.15318953
235,0.27936415,0.16048200,0.14302470
236,-0.13729601,-0.45031388,0.08945625
237,-0.16339831,0.25802953,0.15106660
238,0.04009864,0.33494726,0.14380855
239,0.12426195,-0.09753292,0.18100727
240,-0.07842030,-0.00150770,0.18915397
241,-0.22140504,0.15236649,0.15872405
242,0.04387501,-0.25641283,0.16404201
243,0.05585650,-0.31948775,0.14754424
244,-0.00868125,-0.50392395,0.07225465
245,-0.23464671,-0.33030288,0.11646809
246,0.16999768,0.47440230,0.07069861
247,0.34850539,-0.35335803,0.07055928
248,-0.50307848,-0.09354827,0.05723923
249,-0.38384506,0.38996502,0.03905898
250,0.20720395,-0.46613553,0.06635639
251,-0.11278468,0.40536076,0.11289236
252,0.23591596,0.40456797,0.08843434
253,-0.23501039,0.40573043,0.08810943
254,0.50399417,0.03380451,0.06063944
255,0.40903475,-0.20423556,0.08823620
256,0.50626805,0.23793678,0.02838310
257,0.00688496,0.07025169,0.19009712
258,-0.29895126,0.25548589,0.11919051
259,0.25964204,-0.21403594,0.13947992
260,-0.48238472,0.15125859,0.06131356
261,0.01524909,0.50300084,0.07269128
262,0.48218008,0.15065301,0.06139655
263,-0.38204791,-0.30080651,0.07501490
264,0.36244897,-0.40774225,0.04060811
265,-0.40924520,-0.11201936,0.10254611
266,0.47955703,-0.26854531,0.03582287
267,-0.51298639,0.19545703,0.03474686
268,-0.05241457,-0.56301969,0.02942351
269,0.37802164,0.19477144,0.10337138
270,0.26448646,-0.48198795,0.03950653
271,-0.16919367,-0.06521102,0.17664734
272,0.18990445,-0.12750331,0.16810240
273,0.28391900,0.03959413,0.15224101
274,0.06580082,0.26594794,0.16090273
275,-0.14224909,-0.29596693,0.14504216
276,0.14244030,-0.02765634,0.18206002
277,0.18067603,0.21366882,0.15732873
278,-0.25875500,0.10013162,0.15541693
279,-0.09460732,-0.40754257,0.11421491
280,-0.05502623,0.05952511,0.18921777
281,-0.44759359,-0.00596168,0.09099815
282,-0.12789983,0.30812980,0.14373133
283,0.11354813,0.20818625,0.16815288
284,0.35452242,-0.19233344,0.11305144
285,0.11999406,-0.33809801,0.13598952
286,0.30503621,0.33409718,0.09412021
287,-0.35250758,0.21216331,0.10993985
288,0.36304630,-0.07567325,0.12463712
289,-0.38338307,0.09363154,0.11538355
290,0.02734430,-0.18813523,0.17741864
291,-0.33059025,-0.20827087,0.11877478
292,0.08869441,-0.43735231,0.10194094
293,0.11374214,0.48986934,0.07219334
294,0.46256639,-0.00386125,0.08334457
295,0.40386839,0.35942558,0.04313449
296,0.43095977,0.17356761,0.08381689
297,-0.04825984,0.40274141,0.11981431
298,-0.47300449,-0.18907032,0.05938116
299,0.15804686,-0.54523621,0.02748738
300,0.28926011,-0.33603866,0.09872599
301,-0.27542097,0.36159534,0.09401083
302,-0.01162177,-0.29951963,0.15471857
303,-0.33727399,-0.27145925,0.10172432
304,0.27350416,0.47993829,0.03718152
305,-0.15846003,-0.53282906,0.03642952
306,0.21202660,0.32067682,0.12474515
307,-0.20592244,-0.01630362,0.17163122
308,-0.29292501,0.05881755,0.14873325
309,-0.03865228,-0.05613335,0.19014306
310,-0.16582724,-0.23215447,0.15635985
311,0.20239603,-0.02019556,0.17221873
312,0.09245770,0.14430492,0.17960372
313,-0.15166424,0.15006787,0.17203024
314,0.32029505,-0.01897000,0.14179604
315,0.25070480,0.10019739,0.15746576
316,0.00448065,-0.11820165,0.18667357
317,0.31643427,-0.23790237,0.11735024
318,-0.11718665,-0.35212883,0.13184604
319,0.10125283,0.32502413,0.14221862
320,0.04223049,-0.47505567,0.08717118
321,-0.36921174,-0.16046118,0.11284964
322,0.44630634,0.32806169,0.03298902
323,-0.35321034,-0.08992031,0.12721530
324,-0.00289574,0.28678526,0.15790934
325,-0.17560527,0.40578768,0.10235338
326,-0.25422609,0.20552499,0.14250133
327,-0.27296028,-0.19202705,0.13984140
328,0.10528595,-0.27628342,0.15483021
329,0.20296683,-0.18959110,0.15719132
330,-0.21425154,-0.51751903,0.03230745
331,0.39150218,0.13315375,0.10749727
332,-0.00754410,-0.23383080,0.16950360
333,0.35992276,0.31629176,0.07939239
334,-0.06830033,-0.46575059,0.09050283
335,0.15582197,-0.50185806,0.05774980
336,0.45343006,0.05413559,0.08655364
337,-0.43300832,0.25894606,0.06338206
338,-0.43622663,0.17065275,0.08161406
339,-0.03439473,0.12127269,0.18563763
340,0.19185010,0.09723448,0.17055764
341,-0.32032464,0.10149748,0.13737323
342,0.25568607,0.29205589,0.12231880
343,-0.10416621,-0.05849969,0.18554529
344,-0.19318617,-0.12342490,0.16784747
345,-0.09680519,0.10911803,0.18281974
346,0.32708256,-0.13372710,0.13175472
347,0.04553561,0.01727315,0.19097973
348,0.33961801,0.04442568,0.13451897
349,-0.06461417,0.29918083,0.15250417
350,0.23346197,-0.07982208,0.16314219
351,0.07791713,0.38852422,0.12325855
352,0.37467058,0.41074278,0.03276808
353,-0.19771698,-0.28577755,0.13787128
354,0.27347251,-0.27695286,0.12137194
355,-0.05331901,-0.35636735,0.13631793
356,-0.00976111,-0.45711590,0.09702426
357,-0.23518499,0.49567748,0.04126203
358,-0.19015511,0.20499711,0.15708015
359,-0.41421646,-0.38380670,0.02640210
360,0.49721734,-0.16306025,0.05088142
361,-0.17875172,0.04019811,0.17611314
362,-0.20135499,0.09628867,0.16880036
363,-0.12370976,0.21076416,0.16646030
364,0.02198362,-0.04686346,0.19097131
365,0.19516926,0.36814908,0.11288741
366,-0.13164240,-0.11202022,0.17867147
367,0.15536881,0.15333333,0.17091779
368,-0.15181278,0.35733171,0.12500408
369,-0.39684268,0.02303187,0.11357927
370,-0.30646136,0.19777901,0.12858079
371,0.17763348,-0.07212514,0.17467164
372,0.35512249,0.09829121,0.12536233
373,-0.17788463,-0.34275119,0.12522229
374,-0.28861799,-0.30655597,0.10837011
375,-0.31407500,-0.14566145,0.13455376
376,-0.54401028,0.00438594,0.03735572
377,0.57914033,-0.15018460,-0.00000000
378,-0.11080603,-0.25626295,0.15863622
379,-0.09744444,-0.15495246,0.17763465
380,0.16103989,-0.57705969,-0.00000000
381,0.19949956,0.26921514,0.14173985
382,-0.10539928,0.26132704,0.15810194
383,0.10658013,0.02697281,0.18637865
384,-0.31509463,-0.04528785,0.14254566
385,-0.53373917,0.13055577,0.03465090
386,0.06142581,-0.09048837,0.18687916
387,-0.01364509,0.18123213,0.17871272
388,-0.34305769,0.42802377,0.03881883
389,0.16094464,0.32069350,0.13512590
390,-0.43981417,0.40667426,-0.00000000
391,-0.19281885,0.52822252,0.03076078
392,-0.29418560,0.46509030,0.03853316
393,-0.29349857,0.52307448,-0.00000000
394,-0.26329634,-0.02935362,0.15816667
395,-0.23706895,0.54889377,-0.00000000
396,-0.40256428,-0.04621293,0.11041208
397,0.06201856,-0.56620400,0.02599157
398,0.54445842,-0.15605932,0.02305474
