vid,x,y,z
67,0.32381258,0.14454739,0.03895166
68,-0.07396572,0.43417656,0.02777929
69,-0.27031680,0.14276298,0.04433024
70,0.14564639,-0.21818722,0.04849927
71,0.46865528,-0.10975697,0.02119663
72,0.32113977,0.42836527,0.01221902
73,-0.17827278,-0.47269243,0.01746312
74,0.15935044,0.51508433,0.01147678
75,-0.50833909,-0.20940415,0.00935820
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42068627,-0.32539717,0.01275699
81,0.38281795,0.06208726,0.03485184
82,-0.48756646,-0.03092203,0.02007120
83,0.05462085,0.43261659,0.02848076
84,-0.27583685,-0.23553842,0.03804056
85,0.02767520,0.12337906,0.05718731
86,-0.39389962,0.20879861,0.02678864
87,0.18991702,-0.39609456,0.02790348
88,-0.28418020,0.40161066,0.01961414
89,0.40235101,0.28775682,0.01915602
90,0.24578588,-0.13492154,0.04685967
91,-0.16566712,0.48161313,0.01677354
92,-0.53334824,0.06270599,0.01177508
93,0.50051547,-0.07069395,0.01713094
94,-0.24788539,-0.47113799,0.01272424
95,-0.47156032,-0.29582696,0.00817026
96,-0.20176325,-0.56276540,-0.00000000
97,0.11648272,0.41565505,0.02905047
98,0.40589323,0.01392570,0.03230577
99,-0.03808978,-0.16532118,0.05513294
100,-0.27681763,-0.08408215,0.04594351
101,-0.05101888,0.21874100,0.05158538
102,0.21935029,-0.30051136,0.03697003
103,0.41750892,-0.25599611,0.02000895
104,0.09604387,-0.47347857,0.02115567
105,0.24042166,0.21127299,0.04297703
106,-0.45283059,0.20346752,0.01877179
107,-0.31274995,-0.38269375,0.01930765
108,-0.36304088,0.32415564,0.02044659
109,-0.07608149,0.53506983,0.01125282
110,0.46061698,0.26871362,0.01249874
111,-0.10248872,-0.53913581,0.00968909
112,-0.51170310,-0.15113659,0.01239381
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13478228,-0.00820799,0.05676565
117,0.15774843,0.03257157,0.05549171
118,-0.15242288,-0.37912934,0.03227719
119,0.12852735,0.25024532,0.04682752
120,-0.18325776,0.29128080,0.04029209
121,0.46130506,0.20608886,0.01733469
122,0.08602776,-0.19736989,0.05221052
123,-0.45182651,-0.12861914,0.02310956
124,0.29636183,-0.38068651,0.02120324
125,0.17498063,-0.33859463,0.03585880
126,0.53762854,0.06882365,0.01085321
127,-0.04363679,0.48553456,0.02045678
128,-0.45577847,0.29600932,0.01058373
129,0.43222705,-0.15211414,0.02489639
130,0.06479315,0.49152286,0.01901299
131,0.33837743,0.36539986,0.01861958
132,0.00572358,-0.54586908,0.01026486
133,-0.19539939,0.43720231,0.02180492
134,0.54647608,-0.05325341,0.00944267
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30460887,-0.44345182,0.01168144
138,-0.21913215,-0.22177305,0.04375920
139,0.24186591,0.33794149,0.03123626
140,0.40237502,-0.03971041,0.03260202
141,0.06505049,0.07506234,0.05817187
142,-0.06114334,-0.10431999,0.05739470
143,-0.08338691,0.33466122,0.04025328
144,0.20417837,-0.24021539,0.04342849
145,-0.42772856,0.05650967,0.02889733
146,0.02850363,-0.40018883,0.03327715
147,-0.21783143,0.24295575,0.04225511
148,0.41074184,0.22829534,0.02313991
149,0.38012434,-0.30105671,0.02076147
150,0.20724465,-0.50484279,0.01026741
151,-0.40846658,-0.16834814,0.02738611
152,-0.35642243,0.26084500,0.02749963
153,-0.25756749,-0.40880959,0.02112866
154,-0.42176616,-0.26745258,0.01835544
155,0.52691247,0.12561061,0.01088208
156,-0.01397781,0.53843911,0.01157688
157,0.52599724,-0.10859040,0.01167329
158,0.26731434,0.42286636,0.01822786
159,0.10028134,0.53167954,0.01110147
160,-0.48467376,0.24790932,0.01040577
161,-0.35863416,-0.41019962,0.01046181
162,-0.10933907,0.04437554,0.05747092
163,0.21478770,0.03630624,0.05192755
164,-0.21856370,-0.07191882,0.05102998
165,-0.07549555,-0.28482289,0.04555596
166,0.04889732,0.18233606,0.05397445
167,0.07030602,-0.35961448,0.03772282
168,0.28930337,-0.17351451,0.04092046
169,0.01574129,0.37701028,0.03640510
170,0.17345603,0.40301625,0.02797951
171,-0.53841656,-0.05595419,0.01092925
172,-0.32842183,0.14357901,0.03850846
173,0.30634953,0.19985307,0.03768042
174,-0.34076350,-0.01707005,0.04048147
175,-0.26826467,-0.34979209,0.02765955
176,-0.05631409,-0.50842030,0.01640324
177,0.25029126,-0.41677720,0.02060594
178,0.07017837,-0.13608794,0.05596918
179,0.45390291,-0.05777700,0.02491399
180,0.50569988,-0.21395438,0.00955129
181,0.15959688,-0.27931281,0.04278460
182,0.42879716,0.10762227,0.02731220
183,0.43673557,-0.31487708,0.01151873
184,-0.36620629,-0.35194689,0.01696369
185,-0.40234064,0.29485469,0.01837895
186,0.10408351,-0.52674541,0.01189849
187,-0.47346999,-0.24210067,0.01274533
188,0.54434370,0.00647309,0.01034417
189,-0.10376024,0.48398490,0.01920511
190,0.04329256,0.54115216,0.01076966
191,-0.37381597,-0.22260192,0.02846753
192,-0.47945313,0.08919858,0.02026803
193,-0.24644786,0.43604124,0.01811064
194,0.29222987,0.09402340,0.04416517
195,-0.20134821,-0.17083609,0.04830247
196,-0.22998081,0.03447366,0.05087740
197,0.24845449,-0.01981714,0.04949336
198,-0.05387088,-0.23010342,0.05064285
199,-0.07521446,0.15753345,0.05482536
200,0.13186798,0.35805084,0.03582094
201,0.07968484,-0.03384550,0.05854155
202,-0.03138882,-0.39137202,0.03442268
203,0.00968553,0.21865662,0.05192554
204,-0.37865376,0.15235337,0.03215293
205,-0.24618067,0.29333152,0.03559257
206,0.23554603,-0.35899363,0.02932256
207,-0.13538691,0.43506531,0.02547679
208,0.36094302,-0.24212044,0.02850696
209,0.35561292,0.24457503,0.02893898
210,0.49956593,-0.02236104,0.01808756
211,-0.01156826,0.43237075,0.02895149
212,-0.48339797,0.02927758,0.02079068
213,-0.32347464,0.36279848,0.02059302
214,0.40022347,-0.36065970,0.01146544
215,0.51245561,0.18424295,0.01034215
216,-0.11543124,-0.48529560,0.01855472
217,0.28473968,0.37795140,0.02267414
218,-0.44064369,-0.06813542,0.02676058
219,-0.32151114,-0.32201450,0.02550343
220,0.41112616,-0.09558953,0.03017789
221,0.12354449,0.08407186,0.05611470
222,0.30827011,-0.43960303,0.01181870
223,-0.54150558,-0.10757627,0.00895102
224,0.13001023,-0.37772368,0.03349502
225,0.45319871,-0.20866751,0.01841020
226,0.48402901,0.08979035,0.01946513
227,0.04834307,-0.51001633,0.01626653
228,-0.21197761,-0.36826088,0.02998200
229,-0.13349038,0.52908286,0.01026332
230,-0.41790477,0.34164440,0.01123992
231,-0.09843643,-0.19201694,0.05215201
232,0.28162656,-0.07575322,0.04572317
233,-0.33086039,0.04363062,0.04132902
234,-0.24132858,-0.12746874,0.04748929
235,0.26667264,0.15145964,0.04425777
236,-0.13274076,-0.43223352,0.02603006
237,-0.15542755,0.24250975,0.04614655
238,0.03817093,0.31522457,0.04328406
239,0.11733778,-0.09079974,0.05620632
240,-0.07390100,-0.00140486,0.05887695
241,-0.21036820,0.14295849,0.04912573
242,0.04157192,-0.23980441,0.05010976
243,0.05313517,-0.30034446,0.04456129
244,-0.00843582,-0.48677682,0.02056206
245,-0.22536641,-0.31427567,0.03510056
246,0.16541277,0.45885908,0.02037267
247,0.33978524,-0.34250806,0.02116495
248,-0.49352302,-0.09132886,0.01786531
249,-0.37829532,0.38302880,0.01159064
250,0.20195608,-0.45186662,0.01918331
251,-0.10830911,0.38567292,0.03335711
252,0.22844008,0.38885010,0.02612697
253,-0.22758472,0.39007021,0.02602839
254,0.49391353,0.03297803,0.01897229
255,0.39704742,-0.19681133,0.02721181
256,0.50127029,0.23498335,0.00872986
257,0.00647986,0.06519584,0.05908743
258,-0.28717798,0.24308317,0.03645454
259,0.24799102,-0.20216383,0.04289630
260,-0.47251214,0.14738957,0.01905195
261,0.01481648,0.48576840,0.02069145
262,0.47229988,0.14680405,0.01907663
263,-0.37215377,-0.29117171,0.02277016
264,0.35693295,-0.40012154,0.01198874
265,-0.39567628,-0.10741669,0.03191014
266,0.47351820,-0.26432399,0.01095353
267,-0.50689042,0.19257973,0.01076170
268,-0.05173969,-0.55444245,0.00811588
269,0.36521056,0.18659117,0.03190991
270,0.26035302,-0.47289014,0.01133976
271,-0.15999544,-0.06082599,0.05494138
272,0.17996355,-0.11924967,0.05211565
273,0.27043856,0.03728195,0.04743062
274,0.06238508,0.24896492,0.04908148
275,-0.13547823,-0.27863111,0.04401413
276,0.13450152,-0.02574803,0.05667053
277,0.17162163,0.20046362,0.04837051
278,-0.24619229,0.09409192,0.04829613
279,-0.09078235,-0.38749830,0.03372663
280,-0.05185136,0.05525954,0.05883791
281,-0.43442287,-0.00574185,0.02843537
282,-0.12184533,0.29017523,0.04351247
283,0.10751469,0.19454086,0.05171815
284,0.34146467,-0.18356079,0.03488850
285,0.11451517,-0.31916569,0.04090731
286,0.29512615,0.32073889,0.02834617
287,-0.33981409,0.20269418,0.03385341
288,0.34865046,-0.07193465,0.03882641
289,-0.36921321,0.08933885,0.03592855
290,0.02582539,-0.17524005,0.05468312
291,-0.31780568,-0.19831296,0.03658099
292,0.08541351,-0.41770284,0.02980467
293,0.11057536,0.47333626,0.02066763
294,0.45004197,-0.00370978,0.02605364
295,0.39750910,0.35241163,0.01290898
296,0.41903371,0.16760454,0.02595499
297,-0.04624500,0.38210685,0.03543170
298,-0.46356783,-0.18437459,0.01837030
299,0.15622980,-0.53769002,0.00762896
300,0.27941746,-0.32200583,0.02972786
301,-0.26637409,0.34703176,0.02812323
302,-0.01102884,-0.28089399,0.04691264
303,-0.32576994,-0.26002662,0.03103794
304,0.26949523,0.47141836,0.01070013
305,-0.15604907,-0.52313374,0.01020193
306,0.20314842,0.30416875,0.03767339
307,-0.19503292,-0.01524209,0.05345144
308,-0.27930548,0.05542124,0.04631640
309,-0.03641212,-0.05210256,0.05913091
310,-0.15753225,-0.21783071,0.04794901
311,0.19166060,-0.01885794,0.05363050
312,0.08730626,0.13436964,0.05559124
313,-0.14353242,0.14011582,0.05323422
314,0.30604989,-0.01790215,0.04420956
315,0.23837644,0.09410267,0.04892869
316,0.00422321,-0.10980084,0.05788312
317,0.30423314,-0.22658322,0.03599071
318,-0.11194380,-0.33284639,0.03953033
319,0.09645966,0.30613685,0.04289992
320,0.04084428,-0.45617523,0.02512180
321,-0.35573461,-0.15318685,0.03495738
322,0.44103493,0.32326017,0.00996368
323,-0.33893275,-0.08541167,0.03960204
324,-0.00276280,0.26870082,0.04799083
325,-0.16922980,0.38777609,0.03023725
326,-0.24261358,0.19391394,0.04387247
327,-0.26073997,-0.18141102,0.04312884
328,0.10000276,-0.25920981,0.04714858
329,0.19286405,-0.17793740,0.04846535
330,-0.21143905,-0.50930339,0.00914432
331,0.37791644,0.12741805,0.03338958
332,-0.00713720,-0.21832042,0.05194596
333,0.35000748,0.30554334,0.02401436
334,-0.06598280,-0.44665706,0.02617511
335,0.15226149,-0.48807568,0.01643300
336,0.44069778,0.05226349,0.02703355
337,-0.42358679,0.25197310,0.01940286
338,-0.42447927,0.16493937,0.02528705
339,-0.03243569,0.11269450,0.05754992
340,0.18171047,0.09087608,0.05298168
341,-0.30642070,0.09603146,0.04271637
342,0.24527290,0.27739306,0.03716144
343,-0.09825308,-0.05439050,0.05770583
344,-0.18310004,-0.11545371,0.05205347
345,-0.09136305,0.10150934,0.05672699
346,0.31334652,-0.12676832,0.04087696
347,0.04288344,0.01602670,0.05943715
348,0.32521835,0.04210937,0.04193420
349,-0.06140194,0.28082735,0.04624292
350,0.22163210,-0.07480173,0.05073221
351,0.07458805,0.36820919,0.03659905
352,0.37008767,0.40460927,0.00966298
353,-0.18875350,-0.26983241,0.04192180
354,0.26246482,-0.26322026,0.03698219
355,-0.05084493,-0.33622768,0.04082584
356,-0.00940378,-0.43729248,0.02816928
357,-0.23129777,0.48576277,0.01176084
358,-0.18066684,0.19235737,0.04834284
359,-0.41013975,-0.37910965,0.00784384
360,0.48867371,-0.15958082,0.01579394
361,-0.16907507,0.03749291,0.05481802
362,-0.19082409,0.09004869,0.05244107
363,-0.11720085,0.19707165,0.05117930
364,0.02070433,-0.04348477,0.05940342
365,0.18755142,0.35053094,0.03370475
366,-0.12438243,-0.10437791,0.05543316
367,0.14708038,0.14322558,0.05287577
368,-0.14535291,0.33867324,0.03743138
369,-0.38247178,0.02200002,0.03545316
370,-0.29376105,0.18763244,0.03964231
371,0.16807325,-0.06731373,0.05430996
372,0.34096671,0.09343243,0.03900402
373,-0.17032759,-0.32490472,0.03762911
374,-0.27805101,-0.29273715,0.03283456
375,-0.30061705,-0.13794141,0.04170537
376,-0.53720831,0.00434216,0.01170484
377,0.57914033,-0.15018460,-0.00000000
378,-0.10515668,-0.24017381,0.04846273
379,-0.09206923,-0.14438918,0.05492706
380,0.16103989,-0.57705969,-0.00000000
381,0.19026945,0.25388703,0.04322857
382,-0.10004639,0.24494788,0.04826172
383,0.10050952,0.02506891,0.05800737
384,-0.30100409,-0.04277713,0.04441456
385,-0.52744883,0.12862928,0.01079376
386,0.05790940,-0.08407319,0.05803490
387,-0.01288778,0.16874837,0.05511981
388,-0.33800278,0.42030242,0.01137976
389,0.15369079,0.30293209,0.04080213
390,-0.43981417,0.40667426,-0.00000000
391,-0.19037178,0.52016939,0.00865751
392,-0.28977189,0.45662790,0.01112380
393,-0.29349857,0.52307448,-0.00000000
394,-0.25035951,-0.02756481,0.04927366
395,-0.23706895,0.54889377,-0.00000000
396,-0.38834515,-0.04418633,0.03445060
397,0.06131219,-0.55874782,0.00714086
398,0.54012971,-0.15453043,0.00717228
