vid,x,y,z
67,0.34639301,0.15714858,0.15812646
68,-0.07872319,0.46818081,0.12243678
69,-0.29156032,0.15682516,0.18000505
70,0.15851404,-0.24232691,0.19933739
71,0.48672550,-0.11503925,0.08550586
72,0.33051262,0.44355517,0.05363197
73,-0.18616180,-0.49768859,0.07842402
74,0.16443462,0.53468697,0.05288221
75,-0.51745819,-0.21401584,0.03822662
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43195595,-0.33603276,0.05359639
81,0.40636083,0.06686766,0.14037443
82,-0.50517138,-0.03231247,0.08057835
83,0.05823084,0.46728961,0.12545107
84,-0.29548294,-0.25639178,0.15678069
85,0.03042104,0.13879082,0.23188648
86,-0.41368195,0.22182488,0.10963127
87,0.20162459,-0.42576674,0.12079679
88,-0.29676064,0.42317673,0.08501247
89,0.41781061,0.30139807,0.07976440
90,0.26609854,-0.14890520,0.19014717
91,-0.17279270,0.50646336,0.07567964
92,-0.54479830,0.06442694,0.04722988
93,0.51603572,-0.07342693,0.06884323
94,-0.25602386,-0.48949305,0.05701401
95,-0.47955423,-0.30203698,0.03402835
96,-0.20176325,-0.56276540,-0.00000000
97,0.12412789,0.44885028,0.12690143
98,0.42899596,0.01486133,0.12991080
99,-0.04178823,-0.18553381,0.22467721
100,-0.29897382,-0.09254349,0.18554342
101,-0.05577407,0.24442108,0.21207008
102,0.23528824,-0.32750325,0.15482317
103,0.43389747,-0.26841124,0.08266324
104,0.10116913,-0.50369538,0.09516304
105,0.25938378,0.23206231,0.17631949
106,-0.46888290,0.21237741,0.07660309
107,-0.32610283,-0.40263726,0.08305399
108,-0.37838538,0.34097844,0.08609057
109,-0.07853952,0.55586820,0.05260866
110,0.47218501,0.27709055,0.05169180
111,-0.10542689,-0.55738498,0.04542057
112,-0.52360083,-0.15554726,0.05010185
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14778486,-0.00920241,0.22875717
117,0.17267644,0.03646040,0.22369733
118,-0.16299433,-0.41124939,0.13878768
119,0.13973933,0.27749176,0.19372882
120,-0.19756155,0.31948465,0.16836384
121,0.47652657,0.21451912,0.07084362
122,0.09407204,-0.22057051,0.21381937
123,-0.47088746,-0.13534655,0.09340450
124,0.31016186,-0.40223096,0.09107574
125,0.18777221,-0.36905664,0.15196707
126,0.54833250,0.07053004,0.04357917
127,-0.04591919,0.51617108,0.09268747
128,-0.46566459,0.30391631,0.04403987
129,0.45200237,-0.16076436,0.10100737
130,0.06800196,0.52062882,0.08635878
131,0.35198146,0.38337132,0.07951191
132,0.00586845,-0.56586282,0.04851706
133,-0.20546530,0.46442926,0.09618920
134,0.55590665,-0.05439483,0.03783709
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31329448,-0.45871557,0.05146573
138,-0.23677207,-0.24403505,0.17992342
139,0.25736519,0.36460969,0.13231752
140,0.42556213,-0.04259138,0.13119361
141,0.07151591,0.08449440,0.23496274
142,-0.06717068,-0.11732637,0.23232438
143,-0.09012671,0.36818385,0.17043868
144,0.22067729,-0.26441809,0.17924306
145,-0.44975361,0.06011477,0.11629872
146,0.03058483,-0.43590232,0.14441430
147,-0.23503010,0.26684039,0.17449413
148,0.42891267,0.24081134,0.09502245
149,0.39608083,-0.31658581,0.08670656
150,0.21306157,-0.52158725,0.04682932
151,-0.42901913,-0.17882931,0.11135985
152,-0.37544804,0.27804382,0.11383276
153,-0.26995771,-0.43268222,0.09185558
154,-0.43713575,-0.27946780,0.07603215
155,0.53754653,0.12879037,0.04383747
156,-0.01447195,0.56007048,0.05421327
157,0.53728007,-0.11145814,0.04696152
158,0.27863207,0.44461838,0.07973962
159,0.10350143,0.55185574,0.05166194
160,-0.49462186,0.25412986,0.04281017
161,-0.36740320,-0.42242248,0.04549150
162,-0.12002169,0.04986948,0.23179065
163,0.23391657,0.04036249,0.20931017
164,-0.23780023,-0.07988842,0.20601242
165,-0.08208086,-0.31571686,0.19007875
166,0.05359439,0.20432379,0.22050678
167,0.07580754,-0.39426363,0.16109701
168,0.31067268,-0.18951106,0.16685016
169,0.01696846,0.41276634,0.15651111
170,0.18424953,0.43360117,0.12151156
171,-0.54918964,-0.05729089,0.04383292
172,-0.35105334,0.15594221,0.15628896
173,0.32756594,0.21709277,0.15420860
174,-0.36479726,-0.01858124,0.16295529
175,-0.28380855,-0.37464285,0.11759761
176,-0.05881554,-0.53539718,0.07532995
177,0.26217748,-0.44065232,0.08990879
178,0.07700563,-0.15279632,0.22726330
179,0.47414705,-0.06100750,0.10020638
180,0.51505724,-0.21875813,0.03901282
181,0.17265669,-0.30772888,0.17822290
182,0.44990592,0.11422463,0.11026758
183,0.44717409,-0.32411529,0.04814724
184,-0.37951926,-0.36760169,0.07205909
185,-0.41726642,0.30829592,0.07661775
186,0.10765899,-0.54795205,0.05521707
187,-0.48528100,-0.24956908,0.05243903
188,0.55460524,0.00658116,0.04140244
189,-0.10886455,0.51262338,0.08689992
190,0.04468805,0.56143754,0.05051382
191,-0.39391983,-0.23747225,0.11689715
192,-0.49711188,0.09327344,0.08163085
193,-0.25701588,0.45861523,0.07976046
194,0.31481669,0.10312353,0.17846902
195,-0.21867442,-0.18926435,0.19693967
196,-0.25007904,0.03826602,0.20504334
197,0.26959753,-0.02196296,0.19939695
198,-0.05885937,-0.25680561,0.20866654
199,-0.08243994,0.17663212,0.22318666
200,0.14168807,0.39086457,0.15289427
201,0.08760224,-0.03810992,0.23604186
202,-0.03375925,-0.42709045,0.14882792
203,0.01060938,0.24446952,0.21348036
204,-0.40071956,0.16342896,0.13054196
205,-0.26333653,0.31859677,0.14874514
206,0.25010889,-0.38613047,0.12507324
207,-0.14343089,0.46644827,0.11230774
208,0.38062503,-0.25846512,0.11753496
209,0.37529791,0.26134349,0.11937506
210,0.51586169,-0.02329151,0.07256116
211,-0.01233506,0.46752722,0.12749963
212,-0.50146247,0.03062132,0.08346921
213,-0.33780385,0.38242628,0.08789219
214,0.41021202,-0.37158602,0.04873915
215,0.52255666,0.18869661,0.04205045
216,-0.12098951,-0.51311578,0.08400637
217,0.29882092,0.40076332,0.09740134
218,-0.46173960,-0.07218979,0.10772701
219,-0.33827456,-0.34267346,0.10737745
220,0.43333663,-0.10204058,0.12177641
221,0.13544066,0.09429159,0.22676620
222,0.31710049,-0.45469326,0.05199325
223,-0.55045937,-0.10980101,0.03602778
224,0.13931063,-0.41078610,0.14399967
225,0.46910779,-0.21768700,0.07527974
226,0.50113182,0.09373949,0.07836013
227,0.05048012,-0.53685437,0.07480609
228,-0.22551171,-0.39700761,0.12834910
229,-0.13743199,0.54759668,0.04777535
230,-0.42793085,0.35162878,0.04747202
231,-0.10761970,-0.21449322,0.21339757
232,0.30403896,-0.08333124,0.18455364
233,-0.35470626,0.04758148,0.16648314
234,-0.26145867,-0.14081423,0.19255168
235,0.28768075,0.16639762,0.17990361
236,-0.14081102,-0.46395183,0.11455634
237,-0.16872111,0.26842328,0.19059954
238,0.04142828,0.34854666,0.18217571
239,0.12866046,-0.10188092,0.22724614
240,-0.08126754,-0.00157758,0.23728411
241,-0.22856171,0.15850497,0.19956069
242,0.04539728,-0.26749871,0.20687655
243,0.05771734,-0.33259730,0.18670848
244,-0.00888626,-0.51765836,0.09318909
245,-0.24116640,-0.34144455,0.14760344
246,0.17368371,0.48648959,0.09084083
247,0.35489414,-0.36110994,0.08959538
248,-0.50958336,-0.09502766,0.07192840
249,-0.38812217,0.39512338,0.04976527
250,0.21140695,-0.47719857,0.08518928
251,-0.11607324,0.41959937,0.14387464
252,0.24151300,0.41605051,0.11277151
253,-0.24057525,0.41718998,0.11236982
254,0.51080001,0.03435215,0.07614163
255,0.41722776,-0.20922811,0.11119810
256,0.50985841,0.23999705,0.03581473
257,0.00713931,0.07350025,0.23853812
258,-0.30696286,0.26385235,0.15045484
259,0.26738268,-0.22191784,0.17573236
260,-0.48914497,0.15384784,0.07712746
261,0.01560608,0.51675582,0.09375240
262,0.48893986,0.15322985,0.07722868
263,-0.38909739,-0.30751886,0.09494141
264,0.36673736,-0.41346118,0.05179402
265,-0.41826748,-0.11504936,0.12889629
266,0.48393810,-0.27151345,0.04528324
267,-0.51723640,0.19740960,0.04371942
268,-0.05304167,-0.57066741,0.03827074
269,0.38667566,0.20022724,0.13020870
270,0.26793244,-0.48927276,0.05082578
271,-0.17504031,-0.06804135,0.22171806
272,0.19629031,-0.13286553,0.21120520
273,0.29258983,0.04108932,0.19112838
274,0.06807126,0.27731290,0.20301641
275,-0.14684906,-0.30774653,0.18333426
276,0.14746041,-0.02888432,0.22843233
277,0.18662513,0.22239312,0.19813929
278,-0.26685926,0.10404593,0.19522464
279,-0.09740947,-0.42204950,0.14555939
280,-0.05703003,0.06226386,0.23741961
281,-0.45634064,-0.00610705,0.11427512
282,-0.13203733,0.32038534,0.18180685
283,0.11748150,0.21716951,0.21168247
284,0.36329002,-0.19817176,0.14239088
285,0.12380117,-0.35120961,0.17233543
286,0.31211898,0.34346351,0.11936143
287,-0.36108232,0.21848912,0.13855298
288,0.37246489,-0.07810904,0.15656604
289,-0.39272155,0.09643600,0.14498562
290,0.02832166,-0.19657732,0.22316040
291,-0.33918029,-0.21491387,0.14966068
292,0.09117911,-0.45194958,0.13034338
293,0.11632693,0.50290653,0.09295241
294,0.47091423,-0.00395883,0.10465772
295,0.40864571,0.36452283,0.05480121
296,0.43906770,0.17755174,0.10551881
297,-0.04973057,0.41759352,0.15262464
298,-0.47953070,-0.19224586,0.07478639
299,0.15975912,-0.55197908,0.03584904
300,0.29627082,-0.34586894,0.12519144
301,-0.28198520,0.37195223,0.11945299
302,-0.01202219,-0.31215331,0.19554086
303,-0.34523734,-0.27926395,0.12852803
304,0.27681625,0.48669933,0.04775204
305,-0.16061395,-0.54110078,0.04722723
306,0.21819983,0.33206360,0.15797640
307,-0.21284814,-0.01699085,0.21538429
308,-0.30171265,0.06101455,0.18675989
309,-0.04006623,-0.05872768,0.23856792
310,-0.17130879,-0.24167259,0.19704881
311,0.20922047,-0.02105648,0.21612145
312,0.09575260,0.15075419,0.22566998
313,-0.15689277,0.15654157,0.21621573
314,0.32950229,-0.01966126,0.17802316
315,0.25864730,0.10414912,0.19779236
316,0.00464223,-0.12363369,0.23439814
317,0.32470662,-0.24551197,0.14803319
318,-0.12086385,-0.36558611,0.16724373
319,0.10454946,0.33799984,0.18006751
320,0.04332860,-0.48962316,0.11197074
321,-0.37819617,-0.16527036,0.14199569
322,0.45021756,0.33151156,0.04181500
323,-0.36255266,-0.09286157,0.15982638
324,-0.00298896,0.29898683,0.19944637
325,-0.18032991,0.41888082,0.13049097
326,-0.26190836,0.21320798,0.17947658
327,-0.28103679,-0.19904506,0.17605900
328,0.10882295,-0.28777269,0.19547153
329,0.20956852,-0.19725510,0.19782559
330,-0.21670836,-0.52438506,0.04173949
331,0.40054382,0.13692972,0.13517900
332,-0.00781224,-0.24411188,0.21355623
333,0.36701796,0.32381269,0.10057966
334,-0.07011276,-0.48033471,0.11611014
335,0.15881704,-0.51301177,0.07453188
336,0.46191981,0.05536575,0.10871085
337,-0.43965793,0.26374875,0.08004875
338,-0.44420894,0.17446558,0.10272355
339,-0.03564003,0.12681751,0.23311832
340,0.19833147,0.10134487,0.21417540
341,-0.32938606,0.10505425,0.17260292
342,0.26285310,0.30205996,0.15466762
343,-0.10790518,-0.06114688,0.23282683
344,-0.19966622,-0.12860384,0.21087341
345,-0.10026475,0.11403122,0.22955109
346,0.33610076,-0.13828559,0.16565803
347,0.04720270,0.01807009,0.23956815
348,0.34897285,0.04593005,0.16891995
349,-0.06678943,0.31163433,0.19276885
350,0.24104270,-0.08306839,0.20484934
351,0.08031509,0.40300238,0.15681651
352,0.37826320,0.41537324,0.04182434
353,-0.20381184,-0.29659853,0.17422019
354,0.28100744,-0.28627918,0.15334978
355,-0.05504913,-0.37043176,0.17294436
356,-0.01003623,-0.47209863,0.12431252
357,-0.23848214,0.50373833,0.05319537
358,-0.19637581,0.21333198,0.19777916
359,-0.41738869,-0.38732487,0.03362117
360,0.50312314,-0.16540898,0.06402875
361,-0.18489568,0.04193520,0.22101016
362,-0.20809407,0.10032164,0.21197356
363,-0.12795871,0.21978898,0.20958079
364,0.02278803,-0.04903633,0.23958756
365,0.20063726,0.38062202,0.14344846
366,-0.13627192,-0.11696914,0.22437850
367,0.16070518,0.15991445,0.21483938
368,-0.15638595,0.37041703,0.15867018
369,-0.40627629,0.02370244,0.14263088
370,-0.31491942,0.20450382,0.16193722
371,0.18371790,-0.07522970,0.21926471
372,0.36440662,0.10146311,0.15752754
373,-0.18318945,-0.35518361,0.15878025
374,-0.29600497,-0.31609232,0.13716710
375,-0.32291373,-0.15072706,0.16920821
376,-0.54865132,0.00441499,0.04688596
377,0.57914033,-0.15018460,-0.00000000
378,-0.11455978,-0.26702422,0.20009177
379,-0.10089482,-0.16183475,0.22325874
380,0.16103989,-0.57705969,-0.00000000
381,0.20572101,0.27953859,0.17895144
382,-0.10896315,0.27229188,0.19946726
383,0.11040872,0.02819328,0.23382767
384,-0.32421096,-0.04691831,0.17899133
385,-0.53811680,0.13185726,0.04358173
386,0.06365059,-0.09462702,0.23457090
387,-0.01413178,0.18938945,0.22474746
388,-0.34705037,0.43390109,0.04960204
389,0.16595136,0.33290229,0.17107972
390,-0.43981417,0.40667426,-0.00000000
391,-0.19498483,0.53503206,0.03979494
392,-0.29781176,0.47176338,0.04949277
393,-0.29349857,0.52307448,-0.00000000
394,-0.27158813,-0.03051126,0.19854201
395,-0.23706895,0.54889377,-0.00000000
396,-0.41192471,-0.04753747,0.13867664
397,0.06270794,-0.57303101,0.03400145
398,0.54749575,-0.15710289,0.02899496
