face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,3062.9277,3837.3108,-20.9793,3514.8819,3837.8787,3062.3597,3062.9277,3837.3108
59,3100.1791,3830.4618,15.9352,3522.6684,3830.8094,3099.8315,3100.1791,3830.4618
60,3029.9652,3869.6667,4.7416,3525.6377,3869.6934,3029.9384,3029.9652,3869.6667
61,3109.4143,3834.9780,2.2583,3528.5965,3834.9850,3109.4073,3109.4143,3834.9780
62,3053.1127,3884.7720,-1.0657,3542.9236,3884.7734,3053.1114,3053.1127,3884.7720
63,3086.6517,3819.1833,-16.9289,3510.8333,3819.5743,3086.2606,3086.6517,3819.1833
64,3081.9860,3776.4969,10.5707,3481.6363,3776.6578,3081.8251,3081.9860,3776.4969
65,3055.6142,3794.5149,25.0552,3484.5992,3795.3636,3054.7655,3055.6142,3794.5149
66,3132.0403,3901.7515,2.3919,3579.5133,3901.7589,3132.0328,3132.0403,3901.7515
67,3122.4493,3920.8015,-2.2953,3588.8558,3920.8081,3122.4427,3122.4493,3920.8015
68,3113.8035,3906.6450,-3.3486,3576.7522,3906.6592,3113.7894,3113.8035,3906.6450
69,3071.6420,3866.0842,-13.9835,3536.5169,3866.3302,3071.3960,3071.6420,3866.0842
70,3078.9635,3778.2668,-18.0521,3481.8312,3778.7325,3078.4979,3078.9635,3778.2668
71,3112.1974,3897.4942,-7.1492,3570.2403,3897.5593,3112.1323,3112.1974,3897.4942
72,3072.3209,3795.4087,-29.7762,3490.8780,3796.6328,3071.0968,3072.3209,3795.4087
73,3122.8685,3904.4091,-4.7996,3578.2441,3904.4386,3122.8390,3122.8685,3904.4091
74,3112.5515,3878.9031,-9.5882,3558.2097,3879.0230,3112.4315,3112.5515,3878.9031
75,3049.2963,3851.4102,-15.1694,3519.6829,3851.6970,3049.0095,3049.2963,3851.4102
76,3073.2465,3823.3219,19.9786,3509.1054,3823.8536,3072.7147,3073.2465,3823.3219
77,3131.1941,3894.1847,1.0214,3574.2979,3894.1860,3131.1927,3131.1941,3894.1847
78,3097.7498,3871.6047,20.0598,3548.7070,3872.1244,3097.2301,3097.7498,3871.6047
79,3118.2949,3899.9451,13.5222,3573.8921,3900.1790,3118.0611,3118.2949,3899.9451
80,3050.3485,3859.6498,-6.1365,3525.3877,3859.6963,3050.3020,3050.3485,3859.6498
81,3098.2309,3807.0901,-1.7141,3506.8126,3807.0942,3098.2268,3098.2309,3807.0901
82,3034.7592,3800.5741,44.3774,3482.2705,3803.1371,3032.1962,3034.7592,3800.5741
83,3110.2938,3847.4232,-1.0434,3536.9449,3847.4246,3110.2923,3110.2938,3847.4232
84,3089.9201,3838.2451,-13.6303,3524.2614,3838.4932,3089.6719,3089.9201,3838.2451
85,3038.1486,3826.6131,-26.1864,3499.9361,3827.4818,3037.2799,3038.1486,3826.6131
86,3004.4563,3855.0897,-9.6693,3508.0345,3855.1996,3004.3464,3004.4563,3855.0897
87,3008.4247,3843.4178,24.1826,3501.6569,3844.1175,3007.7250,3008.4247,3843.4178
88,3068.8062,3823.3467,-21.7063,3507.6851,3823.9706,3068.1823,3068.8062,3823.3467
89,3133.1741,3907.2739,1.2250,3583.4906,3907.2759,3133.1722,3133.1741,3907.2739
90,3098.1786,3900.7108,4.5847,3567.8032,3900.7369,3098.1524,3098.1786,3900.7108
91,3052.5407,3872.8875,17.7527,3534.9768,3873.2715,3052.1567,3052.5407,3872.8875
92,3121.3699,3910.3404,3.4246,3581.6377,3910.3552,3121.3551,3121.3699,3910.3404
93,3115.3374,3855.6244,-4.0438,3543.9589,3855.6465,3115.3153,3115.3374,3855.6244
94,3122.2205,3916.0207,-6.0219,3585.6531,3916.0664,3122.1749,3122.2205,3916.0207
95,3092.4960,3888.1960,-17.4564,3557.8481,3888.5787,3092.1132,3092.4960,3888.1960
96,3096.0022,3898.6408,-3.7573,3565.7358,3898.6584,3095.9846,3096.0022,3898.6408
97,3121.6171,3871.8671,0.2112,3556.5941,3871.8672,3121.6170,3121.6171,3871.8671
98,3094.9984,3893.7897,-2.0241,3562.2117,3893.7948,3094.9932,3094.9984,3893.7897
99,3030.7923,3865.6363,-12.6162,3523.2631,3865.8269,3030.6017,3030.7923,3865.6363
100,3055.5981,3791.5109,25.3826,3482.6475,3792.3853,3054.7236,3055.5981,3791.5109
101,3056.5552,3770.7455,11.7116,3469.2897,3770.9375,3056.3632,3056.5552,3770.7455
102,3080.1740,3779.1692,17.9669,3482.8238,3779.6307,3079.7125,3080.1740,3779.1692
103,3068.7838,3743.7646,18.0244,3456.2086,3744.2456,3068.3028,3068.7838,3743.7646
104,3033.3530,3860.2050,16.8685,3520.4974,3860.5489,3033.0090,3033.3530,3860.2050
105,3051.3372,3829.9577,31.8185,3506.5339,3831.2558,3050.0391,3051.3372,3829.9577
106,3080.4342,3821.2891,-18.5202,3510.1459,3821.7518,3079.9715,3080.4342,3821.2891
107,3021.8388,3840.1311,-16.5950,3503.5248,3840.4675,3021.5024,3021.8388,3840.1311
108,3032.3157,3835.5770,23.8972,3503.9438,3836.2873,3031.6054,3032.3157,3835.5770
109,3059.3014,3865.6592,-24.9524,3532.4633,3866.4306,3058.5300,3059.3014,3865.6592
110,3092.9408,3827.6880,-15.4695,3518.4348,3828.0136,3092.6152,3092.9408,3827.6880
111,3028.5528,3806.2727,42.5685,3483.9320,3808.5957,3026.2297,3028.5528,3806.2727
112,3003.9488,3850.5079,10.4793,3504.8139,3850.6376,3003.8191,3003.9488,3850.5079
113,3097.4973,3890.7399,6.9729,3561.0302,3890.8012,3097.4360,3097.4973,3890.7399
114,3106.6302,3906.2380,10.6124,3574.2058,3906.3788,3106.4894,3106.6302,3906.2380
115,3006.0262,3845.1143,18.8166,3501.9488,3845.5361,3005.6045,3006.0262,3845.1143
116,3091.9065,3811.1790,13.7126,3507.3817,3811.4404,3091.6451,3091.9065,3811.1790
117,3065.7158,3764.3825,8.1014,3468.2645,3764.4764,3065.6219,3065.7158,3764.3825
118,3087.6274,3805.5086,-1.9024,3502.1932,3805.5136,3087.6224,3087.6274,3805.5086
119,3072.3366,3868.1579,12.1085,3538.0863,3868.3421,3072.1524,3072.3366,3868.1579
120,3110.5116,3895.0948,7.8541,3568.1218,3895.1734,3110.4330,3110.5116,3895.0948
121,3144.7405,3934.8089,-0.2357,3605.2963,3934.8090,3144.7404,3144.7405,3934.8089
122,3136.3533,3921.0051,-1.2185,3593.5136,3921.0070,3136.3514,3136.3533,3921.0051
123,3070.9210,3884.2985,-9.2474,3548.2691,3884.4037,3070.8159,3070.9210,3884.2985
124,3097.1377,3852.5505,-21.0185,3536.0788,3853.1349,3096.5534,3097.1377,3852.5505
125,3090.7998,3853.9444,-22.5692,3534.9241,3854.6113,3090.1330,3090.7998,3853.9444
126,3068.3938,3813.4011,-19.1390,3501.0214,3813.8924,3067.9025,3068.3938,3813.4011
127,3067.6289,3866.9617,11.9793,3535.7838,3867.1412,3067.4494,3067.6289,3866.9617
128,3025.8219,3811.6110,41.4178,3486.5265,3813.7881,3023.6449,3025.8219,3811.6110
129,3124.9185,3918.0007,-1.8902,3587.8159,3918.0052,3124.9140,3124.9185,3918.0007
130,3120.6069,3895.4102,-12.7664,3571.6737,3895.6204,3120.3966,3120.6069,3895.4102
131,3100.8980,3863.0304,-16.4242,3544.0821,3863.3841,3100.5442,3100.8980,3863.0304
132,3100.0999,3897.5686,0.7907,3566.3441,3897.5694,3100.0991,3100.0999,3897.5686
133,3043.1206,3857.8433,-4.9519,3521.8928,3857.8734,3043.0905,3043.1206,3857.8433
134,3073.5337,3801.6520,31.0280,3495.3612,3802.9718,3072.2138,3073.5337,3801.6520
135,3029.0083,3827.0692,27.2182,3497.3344,3827.9964,3028.0811,3029.0083,3827.0692
136,3036.3038,3818.8046,32.5142,3494.3569,3820.1533,3034.9551,3036.3038,3818.8046
137,3061.4901,3754.7332,30.7411,3460.9969,3756.0937,3060.1296,3061.4901,3754.7332
138,3119.0185,3861.1114,4.5746,3548.7522,3861.1396,3118.9903,3119.0185,3861.1114
139,3072.8180,3809.9145,16.0439,3500.1797,3810.2636,3072.4690,3072.8180,3809.9145
140,3094.3642,3906.1088,-1.0313,3570.1339,3906.1101,3094.3629,3094.3642,3906.1088
141,3145.8415,3930.9923,-0.0581,3603.1570,3930.9923,3145.8415,3145.8415,3930.9923
142,3121.5784,3887.6757,-4.1351,3566.8811,3887.6980,3121.5561,3121.5784,3887.6757
143,3110.7488,3905.8928,2.5453,3575.2657,3905.9010,3110.7406,3110.7488,3905.8928
144,3066.8982,3887.1503,5.8122,3548.8603,3887.1915,3066.8571,3066.8982,3887.1503
145,3124.3448,3909.5810,-7.8391,3582.1306,3909.6593,3124.2666,3124.3448,3909.5810
146,3132.0614,3897.9194,0.4732,3577.0186,3897.9197,3132.0611,3132.0614,3897.9194
147,3104.4338,3896.7697,-8.5532,3567.2509,3896.8620,3104.3415,3104.4338,3896.7697
148,3109.6054,3875.8428,-16.7079,3555.3198,3876.2070,3109.2413,3109.6054,3875.8428
149,3068.8155,3855.2483,-28.3363,3528.7294,3856.2680,3067.7958,3068.8155,3855.2483
150,3027.4366,3824.6484,-15.9316,3495.0234,3824.9667,3027.1183,3027.4366,3824.6484
151,3093.9893,3820.5128,-5.8459,3514.0525,3820.5599,3093.9422,3093.9893,3820.5128
152,3105.0159,3840.0563,13.8265,3530.4807,3840.3163,3104.7559,3105.0159,3840.0563
153,3112.1443,3893.6989,8.7467,3567.7458,3893.7968,3112.0464,3112.1443,3893.6989
154,3070.8936,3738.9605,-3.9687,3453.7386,3738.9841,3070.8700,3070.8936,3738.9605
155,3078.4181,3801.2250,5.7154,3496.3278,3801.2702,3078.3729,3078.4181,3801.2250
156,3042.8032,3845.0994,-30.8771,3513.7473,3846.2860,3041.6166,3042.8032,3845.0994
157,3067.0272,3825.0268,23.0509,3508.2216,3825.7271,3066.3269,3067.0272,3825.0268
158,3038.3786,3789.8936,-43.1952,3476.4211,3792.3682,3035.9040,3038.3786,3789.8936
159,3073.5881,3859.7580,-16.3039,3533.0110,3860.0959,3073.2501,3073.5881,3859.7580
160,3063.9239,3745.5241,-21.5766,3455.7165,3746.2065,3063.2415,3063.9239,3745.5241
161,3085.5000,3776.0913,-5.0453,3482.5453,3776.1281,3085.4631,3085.5000,3776.0913
162,3062.2273,3843.4166,24.4837,3518.7314,3844.1832,3061.4607,3062.2273,3843.4166
163,3075.7256,3876.9326,-18.8345,3545.0497,3877.3751,3075.2831,3075.7256,3876.9326
164,3003.3089,3853.8668,2.9299,3506.8257,3853.8769,3003.2988,3003.3089,3853.8668
165,3030.2166,3871.1621,1.8368,3526.7065,3871.1661,3030.2126,3030.2166,3871.1621
166,3065.8437,3740.4387,12.9731,3452.9964,3740.6881,3065.5943,3065.8437,3740.4387
167,3091.8344,3806.0435,17.0812,3504.0871,3806.4518,3091.4261,3091.8344,3806.0435
168,3009.6026,3845.6861,25.5004,3503.5658,3846.4632,3008.8255,3009.6026,3845.6861
169,3084.9462,3803.3066,21.0486,3500.0525,3803.9228,3084.3300,3084.9462,3803.3066
170,3065.5698,3747.4468,23.5369,3457.5538,3748.2583,3064.7584,3065.5698,3747.4468
171,3017.9268,3825.8416,36.8361,3493.2659,3827.5176,3016.2508,3017.9268,3825.8416
172,3131.0553,3925.7619,-4.7158,3594.9135,3925.7899,3131.0274,3131.0553,3925.7619
173,3135.6403,3925.6100,1.0011,3596.2976,3925.6113,3135.6390,3135.6403,3925.6100
174,3136.0220,3922.2106,-5.9018,3594.2086,3922.2549,3135.9777,3136.0220,3922.2106
175,3112.5602,3871.6783,0.0522,3553.4620,3871.6783,3112.5602,3112.5602,3871.6783
176,3114.9842,3885.8495,8.9733,3563.5424,3885.9539,3114.8797,3114.9842,3885.8495
177,3122.9423,3904.7894,5.1144,3578.5186,3904.8229,3122.9089,3122.9423,3904.7894
178,3128.0066,3883.9575,4.5169,3566.5905,3883.9845,3127.9797,3128.0066,3883.9575
179,3114.0985,3894.1524,-12.7201,3568.7174,3894.3598,3113.8911,3114.0985,3894.1524
180,3031.8459,3866.5535,13.1822,3524.2095,3866.7617,3031.6378,3031.8459,3866.5535
181,3129.4612,3906.3103,-8.4204,3581.6691,3906.4016,3129.3699,3129.4612,3906.3103
182,3143.4158,3922.7520,0.9934,3596.9721,3922.7533,3143.4145,3143.4158,3922.7520
183,3058.8863,3873.6644,10.4384,3537.4128,3873.7981,3058.7526,3058.8863,3873.6644
184,3061.3588,3867.6657,13.5952,3534.2605,3867.8948,3061.1296,3061.3588,3867.6657
185,3030.5965,3802.8334,-42.8520,3482.3429,3805.2040,3028.2259,3030.5965,3802.8334
186,3084.0734,3825.5202,-25.5892,3514.2414,3826.4023,3083.1913,3084.0734,3825.5202
187,3092.7940,3866.4885,-22.9818,3543.7890,3867.1706,3092.1120,3092.7940,3866.4885
188,3027.1283,3839.6348,10.1529,3504.7886,3839.7616,3027.0014,3027.1283,3839.6348
189,3068.0742,3891.5166,4.4593,3552.1231,3891.5407,3068.0501,3068.0742,3891.5166
190,3053.6338,3878.3836,-12.1412,3538.9007,3878.5623,3053.4551,3053.6338,3878.3836
191,3010.6707,3832.6508,-29.0853,3495.2880,3833.6787,3009.6428,3010.6707,3832.6508
192,3077.6803,3801.7519,-7.9032,3496.4330,3801.8381,3077.5940,3077.6803,3801.7519
193,3080.1241,3802.5570,-1.8544,3497.7517,3802.5618,3080.1193,3080.1241,3802.5570
194,3028.1790,3811.8210,-43.0333,3487.4814,3814.1770,3025.8230,3028.1790,3811.8210
195,3067.0554,3875.6091,-15.9597,3541.3601,3875.9240,3066.7405,3067.0554,3875.6091
196,3063.8431,3869.6265,-10.8829,3536.3216,3869.7735,3063.6961,3063.8431,3869.6265
197,3064.6052,3774.9648,12.2656,3474.7430,3775.1765,3064.3935,3064.6052,3774.9648
198,3095.7220,3806.8187,1.0075,3505.7829,3806.8201,3095.7206,3095.7220,3806.8187
199,3075.9310,3831.8074,28.6508,3515.7058,3832.8918,3074.8466,3075.9310,3831.8074
200,3075.9401,3871.7353,16.6951,3541.6595,3872.0854,3075.5900,3075.9401,3871.7353
201,3064.9673,3832.2154,26.6629,3512.3236,3833.1408,3064.0418,3064.9673,3832.2154
202,3085.7003,3789.6231,9.7259,3491.3367,3789.7574,3085.5660,3085.7003,3789.6231
203,3082.6994,3797.6426,-17.3942,3495.5747,3798.0656,3082.2765,3082.6994,3797.6426
204,3079.2830,3884.3209,-1.9459,3550.9183,3884.3256,3079.2783,3079.2830,3884.3209
205,3023.5428,3845.0646,-2.1737,3507.2253,3845.0704,3023.5370,3023.5428,3845.0646
206,3035.9815,3798.9473,44.5758,3481.6105,3801.5427,3033.3860,3035.9815,3798.9473
207,3030.1978,3838.6045,18.5348,3505.1794,3839.0292,3029.7731,3030.1978,3838.6045
208,3067.1040,3806.2197,33.8911,3496.2565,3807.7704,3065.5532,3067.1040,3806.2197
209,3016.0633,3828.5728,-34.8411,3494.4286,3830.0641,3014.5720,3016.0633,3828.5728
210,3050.0287,3805.2548,-27.8172,3489.8172,3806.2780,3049.0055,3050.0287,3805.2548
211,3122.8507,3902.5368,5.0139,3577.0135,3902.5691,3122.8185,3122.8507,3902.5368
212,3091.2348,3848.4847,14.3281,3531.3755,3848.7557,3090.9638,3091.2348,3848.4847
213,3124.3183,3896.8030,4.8420,3573.7454,3896.8333,3124.2880,3124.3183,3896.8030
214,3082.2689,3903.1762,-2.6232,3564.3440,3903.1846,3082.2605,3082.2689,3903.1762
215,3081.5294,3899.8848,-3.3252,3561.9304,3899.8983,3081.5159,3081.5294,3899.8848
216,3146.7147,3935.7593,0.2211,3606.5639,3935.7594,3146.7147,3146.7147,3935.7593
217,3138.4516,3917.3983,0.8244,3591.8414,3917.3992,3138.4507,3138.4516,3917.3983
218,3145.9948,3936.8250,-0.6582,3607.0272,3936.8256,3145.9943,3145.9948,3936.8250
219,3135.5401,3918.4878,6.2667,3591.6153,3918.5380,3135.4899,3135.5401,3918.4878
220,3118.7430,3859.1561,0.3871,3547.3833,3859.1563,3118.7428,3118.7430,3859.1561
221,3112.2609,3882.7111,-12.5103,3560.6282,3882.9142,3112.0579,3112.2609,3882.7111
222,3132.6821,3913.0889,-2.0747,3587.1313,3913.0944,3132.6766,3132.6821,3913.0889
223,3108.3623,3881.8009,-17.5768,3558.8169,3882.2001,3107.9630,3108.3623,3881.8009
224,3053.9926,3883.4563,-6.0337,3542.3391,3883.5002,3053.9487,3053.9926,3883.4563
225,3087.6887,3887.1868,-3.8126,3555.5117,3887.2050,3087.6705,3087.6887,3887.1868
226,3097.1453,3820.6333,-2.1230,3515.1820,3820.6395,3097.1391,3097.1453,3820.6333
227,3110.7183,3865.1922,-6.2314,3548.6436,3865.2437,3110.6668,3110.7183,3865.1922
228,3124.0057,3896.7813,-7.2497,3573.6405,3896.8493,3123.9376,3124.0057,3896.7813
229,3113.0124,3888.7607,-10.0040,3564.8066,3888.8897,3112.8834,3113.0124,3888.7607
230,3082.0631,3865.5415,17.2999,3539.5733,3865.9233,3081.6813,3082.0631,3865.5415
231,3045.4419,3835.0001,27.6509,3507.8435,3835.9673,3044.4747,3045.4419,3835.0001
232,3074.2804,3849.9800,-29.1152,3527.0627,3851.0713,3073.1891,3074.2804,3849.9800
233,3074.7106,3809.7970,-16.6567,3500.7438,3810.1742,3074.3333,3074.7106,3809.7970
234,3063.4991,3771.0877,-18.2119,3471.9448,3771.5561,3063.0307,3063.4991,3771.0877
235,3081.5482,3878.2568,19.7822,3547.8097,3878.7477,3081.0574,3081.5482,3878.2568
236,3049.4500,3859.9365,16.6326,3525.3938,3860.2776,3049.1088,3049.4500,3859.9365
237,3060.8679,3860.1286,-25.3614,3529.3188,3860.9326,3060.0640,3060.8679,3860.1286
238,3076.8299,3859.9373,-16.8825,3534.1877,3860.3011,3076.4661,3076.8299,3859.9373
239,3084.1820,3828.3437,26.2149,3516.1267,3829.2660,3083.2597,3084.1820,3828.3437
240,3065.3134,3832.2297,29.4865,3512.5139,3833.3617,3064.1813,3065.3134,3832.2297
241,3058.6077,3845.2777,25.2597,3518.8009,3846.0879,3057.7975,3058.6077,3845.2777
242,3028.5341,3841.1738,16.4683,3506.3261,3841.5074,3028.2005,3028.5341,3841.1738
243,3052.5919,3878.0862,13.6302,3538.3913,3878.3112,3052.3669,3052.5919,3878.0862
244,3070.3604,3815.3787,-22.3059,3503.0176,3816.0459,3069.6931,3070.3604,3815.3787
245,3066.7314,3771.4670,-5.0597,3473.1549,3771.5033,3066.6951,3066.7314,3771.4670
246,3066.9639,3738.8860,8.1883,3452.3483,3738.9857,3066.8641,3066.9639,3738.8860
247,3023.0027,3842.1551,-4.3149,3505.1265,3842.1778,3022.9800,3023.0027,3842.1551
248,3084.8837,3818.4234,24.9432,3509.8916,3819.2706,3084.0366,3084.8837,3818.4234
249,3055.3311,3769.6752,39.8775,3468.8130,3771.8944,3053.1119,3055.3311,3769.6752
250,3002.4262,3846.6389,-8.8905,3501.7398,3846.7325,3002.3326,3002.4262,3846.6389
251,3012.6012,3840.7766,-30.4457,3501.3402,3841.8943,3011.4835,3012.6012,3840.7766
252,3034.6860,3862.0755,-21.8791,3522.2430,3862.6536,3034.1078,3034.6860,3862.0755
253,3078.2290,3806.5641,10.6445,3499.7554,3806.7197,3078.0734,3078.2290,3806.5641
254,3062.8483,3771.1883,7.9695,3471.6731,3771.2780,3062.7587,3062.8483,3771.1883
255,3044.7031,3778.5282,41.5037,3471.0465,3780.8681,3042.3632,3044.7031,3778.5282
256,3146.8742,3936.9130,0.3297,3607.3718,3936.9131,3146.8740,3146.8742,3936.9130
257,3140.1856,3930.8115,0.6621,3601.1898,3930.8120,3140.1850,3140.1856,3930.8115
258,3132.6090,3927.7663,-1.7907,3596.7264,3927.7704,3132.6049,3132.6090,3927.7663
259,3101.2607,3902.1598,12.9112,3569.8115,3902.3679,3101.0527,3101.2607,3902.1598
260,3115.5740,3921.2953,-1.8581,3586.9601,3921.2996,3115.5698,3115.5740,3921.2953
261,3125.0004,3914.5959,9.0625,3585.6410,3914.6999,3124.8964,3125.0004,3914.5959
262,3127.3575,3903.2674,6.2538,3578.9756,3903.3178,3127.3071,3127.3575,3903.2674
263,3112.8070,3853.6274,10.2994,3541.8542,3853.7706,3112.6638,3112.8070,3853.6274
264,3132.4593,3912.1112,2.8519,3586.4203,3912.1216,3132.4488,3132.4593,3912.1112
265,3141.0515,3930.2788,3.4680,3601.1282,3930.2940,3141.0363,3141.0515,3930.2788
266,3101.7203,3837.2880,-5.5251,3527.5126,3837.3295,3101.6788,3101.7203,3837.2880
267,3115.5395,3853.3706,2.2851,3542.5610,3853.3777,3115.5324,3115.5395,3853.3706
268,3115.2127,3897.9951,-11.4388,3571.5858,3898.1622,3115.0456,3115.2127,3897.9951
269,3087.9386,3871.2323,-22.8882,3545.3136,3871.9006,3087.2704,3087.9386,3871.2323
270,3116.0207,3877.7514,-0.9487,3558.5657,3877.7525,3116.0195,3116.0207,3877.7514
271,3104.2738,3854.9827,-2.4998,3539.8452,3854.9910,3104.2655,3104.2738,3854.9827
272,3084.4053,3836.3317,16.2143,3521.2191,3836.6812,3084.0558,3084.4053,3836.3317
273,3077.9980,3787.7741,22.9783,3487.7109,3788.5172,3077.2549,3077.9980,3787.7741
274,3037.0154,3852.3435,19.2818,3516.4616,3852.7993,3036.5596,3037.0154,3852.3435
275,3101.4091,3884.0912,-17.4137,3558.0412,3884.4785,3101.0219,3101.4091,3884.0912
276,3115.9338,3909.6501,-10.9617,3579.4632,3909.8014,3115.7824,3115.9338,3909.6501
277,3098.3669,3885.0975,10.7560,3557.6325,3885.2445,3098.2199,3098.3669,3885.0975
278,3099.5881,3859.1956,-12.5432,3541.1004,3859.4027,3099.3810,3099.5881,3859.1956
279,3099.5374,3844.3797,-12.3537,3531.4369,3844.5845,3099.3326,3099.5374,3844.3797
280,3103.2261,3913.2387,-2.1073,3577.6806,3913.2442,3103.2206,3103.2261,3913.2387
