face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1217.1173,770.2944,-19.0493,1066.9011,1217.9279,769.4837,1217.1173,770.2944
99,704.9793,556.4468,-129.3547,681.5741,779.8711,481.5551,704.9793,556.4468
100,1086.2391,-69.7622,242.3495,1198.6495,1134.9905,-118.5135,1086.2391,-69.7622
101,1128.6030,-188.1189,107.3942,1247.4155,1137.3047,-196.8207,1128.6030,-188.1189
102,1275.4420,-128.3111,155.7344,1370.9957,1292.5119,-145.3810,1275.4420,-128.3111
103,1248.0802,-410.5868,161.2857,1522.0941,1263.6178,-426.1244,1248.0802,-410.5868
104,752.7712,499.1683,169.0882,725.1527,837.3212,414.6183,752.7712,499.1683
105,946.0569,243.7378,312.4458,1008.3199,1064.9350,124.8596,946.0569,243.7378
106,1211.5608,186.3865,-154.0911,1161.0483,1234.2209,163.7264,1211.5608,186.3865
107,649.4943,344.5612,-195.3378,656.6927,744.8238,249.2317,649.4943,344.5612
108,779.6229,285.1849,262.5526,820.7358,893.0299,171.7779,779.6229,285.1849
109,971.3389,533.0891,-221.8295,926.0119,1064.0217,440.4063,971.3389,533.0891
110,1284.7692,240.0737,-125.0092,1202.7926,1299.5197,225.3232,1284.7692,240.0737
111,791.8936,25.4947,444.9375,1096.1134,995.9005,-178.5121,791.8936,25.4947
112,395.7073,432.3530,121.2674,465.3445,536.6740,291.3863,395.7073,432.3530
113,1239.1668,739.5986,61.7756,1085.1282,1246.6925,732.0729,1239.1668,739.5986
114,1289.1977,849.3719,75.2723,1142.5641,1301.7232,836.8464,1289.1977,849.3719
115,429.7237,376.7804,215.1142,550.9417,619.9889,186.5152,429.7237,376.7804
116,1298.0802,113.4214,112.2759,1260.3429,1308.6272,102.8743,1298.0802,113.4214
117,1219.3254,-234.4261,77.3629,1358.4943,1223.4308,-238.5314,1219.3254,-234.4261
118,1278.3036,66.1259,-14.4942,1246.8095,1278.4769,65.9526,1278.3036,66.1259
119,1084.1657,556.5170,116.8988,960.6069,1108.9043,531.7784,1084.1657,556.5170
120,1330.3065,747.1340,61.4176,1159.8810,1336.7046,740.7359,1330.3065,747.1340
121,1498.9096,1030.1236,-0.8483,1328.0906,1498.9111,1030.1220,1498.9096,1030.1236
122,1459.4761,930.0622,-7.1757,1279.7801,1459.5733,929.9650,1459.4761,930.0622
123,1059.7870,682.4268,-83.4424,941.5496,1077.4145,664.7994,1059.7870,682.4268
124,1276.2703,424.4593,-167.3117,1162.4484,1307.9549,392.7747,1276.2703,424.4593
125,1235.6390,435.8154,-180.1843,1129.4368,1274.3567,397.0977,1235.6390,435.8154
126,1137.0641,113.1201,-169.1029,1123.7765,1164.2685,85.9158,1137.0641,113.1201
127,1037.7270,560.4256,114.6530,921.3150,1063.8393,534.3132,1037.7270,560.4256
128,731.0083,64.0348,434.2362,1028.2737,945.0382,-149.9951,731.0083,64.0348
129,1400.1844,917.1444,-16.5637,1232.2021,1400.7517,916.5771,1400.1844,917.1444
130,1384.1102,750.6396,-93.2458,1210.9242,1397.5507,737.1991,1384.1102,750.6396
131,1294.7101,504.1203,-126.4870,1151.3986,1314.4538,484.3767,1294.7101,504.1203
132,1250.1380,798.6811,2.1520,1096.4893,1250.1482,798.6708,1250.1380,798.6811
133,826.5824,493.2922,-54.0785,726.3625,835.1374,484.7372,826.5824,493.2922
134,1174.7320,16.5588,278.1596,1262.1155,1238.0736,-46.7828,1174.7320,16.5588
135,776.1161,211.7419,277.1755,844.5906,889.4740,98.3841,776.1161,211.7419
136,810.4148,125.0979,350.1462,968.9415,957.6718,-22.1591,810.4148,125.0979
137,1171.2450,-346.2458,282.1667,1461.5382,1222.0134,-397.0142,1171.2450,-346.2458
138,1409.1884,485.0443,35.3917,1241.4986,1410.5418,483.6909,1409.1884,485.0443
139,1183.9132,99.3155,135.8258,1161.5847,1200.6642,82.5645,1183.9132,99.3155
140,1213.9622,848.7118,-2.1862,1078.7615,1213.9753,848.6987,1213.9622,848.7118
141,1508.2949,1001.8086,-0.0473,1329.4928,1508.2949,1001.8086,1508.2949,1001.8086
142,1401.7641,685.9126,-31.1992,1215.2577,1403.1213,684.5554,1401.7641,685.9126
143,1313.4192,855.5940,17.8376,1155.1243,1314.1131,854.9000,1313.4192,855.5940
144,1027.3936,710.3054,55.7686,916.3179,1036.9160,700.7829,1027.3936,710.3054
145,1398.6889,851.4829,-52.7726,1224.2340,1403.7318,846.4400,1398.6889,851.4829
146,1454.9225,757.5610,3.9698,1260.3781,1454.9451,757.5384,1454.9225,757.5610
147,1291.5406,758.7374,-67.5966,1130.2775,1299.9827,750.2952,1291.5406,758.7374
148,1332.8378,602.4843,-127.0755,1176.8070,1354.3163,581.0058,1332.8378,602.4843
149,1057.9999,449.5294,-246.4390,1013.9206,1145.2890,362.2403,1057.9999,449.5294
150,732.4284,174.9975,-183.2457,734.6014,787.2715,120.1545,732.4284,174.9975
151,1305.2093,188.0470,-46.4798,1224.7340,1307.1397,186.1165,1305.2093,188.0470
152,1344.2582,326.6305,113.2436,1230.0871,1356.7078,314.1809,1344.2582,326.6305
153,1335.6628,743.2470,73.7501,1166.1909,1344.7060,734.2039,1335.6628,743.2470
154,1270.1296,-440.2123,-34.8173,1539.4088,1270.8381,-440.9208,1270.1296,-440.2123
155,1238.7428,45.7666,47.0702,1219.2342,1240.5971,43.9123,1238.7428,45.7666
156,849.2768,361.5267,-298.3431,901.0895,990.7375,220.0660,849.2768,361.5267
157,1110.2272,202.0949,204.1796,1083.5790,1154.0218,158.3003,1110.2272,202.0949
158,893.2988,-110.0437,-430.8409,1210.4817,1052.9126,-269.6575,893.2988,-110.0437
159,1104.7049,484.9501,-152.4627,994.7649,1140.1807,449.4742,1104.7049,484.9501
160,1212.1856,-399.6452,-197.1654,1493.3778,1235.9532,-423.4128,1212.1856,-399.6452
161,1308.7064,-159.6974,-43.4969,1397.4579,1309.9938,-160.9847,1308.7064,-159.6974
162,1019.9630,352.1849,235.3703,985.5662,1094.5848,277.5631,1019.9630,352.1849
163,1090.9891,635.5738,-156.0652,986.8517,1139.3378,587.2251,1090.9891,635.5738
164,382.2862,463.9717,32.2077,432.6136,475.1430,371.1148,382.2862,463.9717
165,694.1185,600.4384,19.5728,653.2233,698.0434,596.5135,694.1185,600.4384
166,1234.5995,-432.3328,118.6713,1512.3340,1243.0055,-440.7388,1234.5995,-432.3328
167,1311.2425,72.4619,146.0528,1301.3788,1328.2293,55.4752,1311.2425,72.4619
168,483.1907,381.4963,289.4310,667.8235,726.2070,138.4800,483.1907,381.4963
169,1265.5479,36.7076,186.3609,1288.6795,1293.1889,9.0667,1265.5479,36.7076
170,1212.3422,-391.6146,213.2091,1494.7511,1240.1996,-419.4720,1212.3422,-391.6146
171,635.1912,194.5836,406.8143,902.3449,877.5229,-47.7481,635.1912,194.5836
172,1428.0415,976.8320,-29.1231,1265.3423,1429.9135,974.9600,1428.0415,976.8320
173,1456.6283,967.8835,9.2710,1284.1245,1456.8041,967.7077,1456.6283,967.8835
174,1455.5656,948.0076,-41.0160,1281.6198,1458.8588,944.7144,1455.5656,948.0076
175,1364.0496,567.8062,-1.4795,1186.8133,1364.0523,567.8034,1364.0496,567.8062
176,1363.9271,675.1638,70.8092,1187.5651,1371.1313,667.9595,1363.9271,675.1638
177,1397.3651,816.5300,41.3651,1217.9873,1400.2961,813.5989,1397.3651,816.5300
178,1442.0655,654.5825,34.4511,1252.0547,1443.5698,653.0781,1442.0655,654.5825
179,1346.9129,739.2717,-91.9401,1179.1189,1360.5194,725.6652,1346.9129,739.2717
180,715.3534,559.2150,131.0315,689.8719,789.8098,484.7585,715.3534,559.2150
181,1429.8501,827.1190,-60.1893,1247.7216,1435.8019,821.1672,1429.8501,827.1190
182,1501.0466,940.4829,7.3996,1313.8130,1501.1442,940.3853,1501.0466,940.4829
183,973.4519,602.5785,98.5271,867.9004,998.0018,578.0286,973.4519,602.5785
184,981.2922,570.7944,122.9765,879.7694,1015.3137,536.7729,981.2922,570.7944
185,796.6460,-4.7875,-438.5249,1102.4491,989.9647,-198.1061,796.6460,-4.7875
186,1221.7141,214.0923,-214.2109,1189.3361,1265.3626,170.4438,1221.7141,214.0923
187,1226.0649,534.0260,-184.6341,1111.7273,1272.2434,487.8475,1226.0649,534.0260
188,682.6489,333.0734,121.4279,627.5424,720.6885,295.0338,682.6489,333.0734
189,1028.1048,749.7098,34.9939,923.0156,1032.4361,745.3785,1028.1048,749.7098
190,919.2954,645.0912,-109.2167,839.0484,957.4796,606.9071,919.2954,645.0912
191,502.5739,266.1603,-328.5336,716.5610,733.5192,35.2150,502.5739,266.1603
192,1229.5824,46.8355,-63.8459,1211.9023,1233.0189,43.3990,1229.5824,46.8355
193,1249.1690,54.1798,-17.2211,1223.3432,1249.4171,53.9316,1249.1690,54.1798
194,765.0923,72.7426,-448.9241,1067.5211,985.8124,-147.9774,765.0923,72.7426
195,1023.3211,633.4789,-136.8728,925.4359,1066.5772,590.2228,1023.3211,633.4789
196,1019.1266,565.1630,-105.4929,903.0182,1042.4436,541.8460,1019.1266,565.1630
197,1194.5583,-163.5770,110.5683,1298.3856,1203.5010,-172.5197,1194.5583,-163.5770
198,1333.3651,79.4864,9.2734,1295.5517,1333.4337,79.4178,1333.3651,79.4864
199,1148.4320,258.8713,255.2802,1133.1894,1216.4845,190.8188,1148.4320,258.8713
200,1117.1414,572.1631,142.0312,998.3521,1151.9358,537.3687,1117.1414,572.1631
201,1086.2352,262.7865,230.1405,1059.4383,1146.1904,202.8313,1086.2352,262.7865
202,1303.8981,-51.8163,81.8466,1338.0937,1308.8214,-56.7396,1303.8981,-51.8163
203,1261.4669,-6.4216,-155.4703,1293.0405,1280.2525,-25.2073,1261.4669,-6.4216
204,1112.2439,703.6936,-14.6075,974.7986,1112.7655,703.1720,1112.2439,703.6936
205,633.4997,392.6830,-27.6717,555.9266,636.6385,389.5442,633.4997,392.6830
206,884.6132,-31.4977,461.6339,1204.4557,1076.8813,-223.7657,884.6132,-31.4977
207,731.5750,324.8975,215.5245,736.4957,824.5426,231.9299,731.5750,324.8975
208,1118.3515,45.3274,310.0507,1220.8468,1201.4979,-37.8190,1118.3515,45.3274
209,589.2855,214.7342,-381.0392,838.0937,826.5839,-22.5641,589.2855,214.7342
210,1017.2942,30.2974,-278.2882,1112.3475,1090.3512,-42.7595,1017.2942,30.2974
211,1399.0233,798.9035,39.1669,1217.5510,1401.5687,796.3580,1399.0233,798.9035
212,1253.4662,392.5336,111.6187,1127.2128,1267.7020,378.2978,1253.4662,392.5336
213,1412.2329,753.3241,36.9916,1225.6161,1414.3031,751.2539,1412.2329,753.3241
214,1131.6697,828.1039,-17.3446,1014.9851,1132.6575,827.1161,1131.6697,828.1039
215,1130.2013,803.2650,-30.2671,1008.7055,1132.9798,800.4865,1130.2013,803.2650
216,1509.3465,1038.0216,0.3738,1337.4909,1509.3468,1038.0213,1509.3465,1038.0216
217,1476.5707,901.2945,6.6151,1289.1466,1476.6467,901.2184,1476.5707,901.2945
218,1505.3211,1044.8142,-3.6362,1335.9967,1505.3498,1044.7855,1505.3211,1044.8142
219,1455.8196,916.8267,44.0107,1277.1290,1459.3896,913.2567,1455.8196,916.8267
220,1413.3933,470.4606,2.9919,1246.6334,1413.4028,470.4511,1413.3933,470.4606
221,1346.1671,651.4116,-92.3622,1176.9394,1358.2362,639.3425,1346.1671,651.4116
222,1449.5046,871.1081,-14.8216,1264.0715,1449.8842,870.7285,1449.5046,871.1081
223,1317.2463,650.8367,-134.0757,1164.1919,1343.2096,624.8733,1317.2463,650.8367
224,916.8542,688.4861,-53.2579,831.8068,928.6638,676.6765,916.8542,688.4861
225,1170.8434,722.0795,-34.9200,1024.9338,1173.5444,719.3785,1170.8434,722.0795
226,1324.1156,185.0888,-16.8488,1242.3014,1324.3648,184.8396,1324.1156,185.0888
227,1358.9501,519.9380,-46.9947,1190.4354,1361.5741,517.3140,1358.9501,519.9380
228,1410.9670,756.1443,-57.7944,1227.0729,1416.0287,751.0825,1410.9670,756.1443
229,1348.9324,701.3487,-82.2480,1177.1707,1359.2153,691.0658,1348.9324,701.3487
230,1151.9676,535.8238,155.3647,1034.0693,1188.9268,498.8646,1151.9676,535.8238
231,874.5197,277.4958,283.0271,916.2020,987.3637,164.6518,874.5197,277.4958
232,1108.1784,402.6699,-249.4729,1063.3355,1187.4800,323.3683,1108.1784,402.6699
233,1194.5130,87.7967,-147.9958,1181.2720,1213.9619,68.3477,1194.5130,87.7967
234,1186.2628,-191.2864,-175.9299,1327.9984,1208.3763,-213.3998,1186.2628,-191.2864
235,1136.0944,643.0311,162.0531,1025.8845,1184.5865,594.5389,1136.0944,643.0311
236,911.7845,489.8194,162.8672,839.1910,967.3341,434.2699,911.7845,489.8194
237,1000.0184,483.7061,-223.4442,948.7230,1083.2885,400.4360,1000.0184,483.7061
238,1140.0948,479.2135,-147.3965,1023.8604,1171.4783,447.8300,1140.0948,479.2135
239,1213.7932,230.0908,226.7821,1183.7413,1263.5579,180.3261,1213.7932,230.0908
240,1063.9859,256.5480,275.0125,1073.2265,1148.7553,171.7786,1063.9859,256.5480
241,985.4792,375.0905,242.5757,958.5130,1070.1394,290.4303,985.4792,375.0905
242,708.2268,351.8048,190.0038,696.0593,790.5165,269.5151,708.2268,351.8048
243,907.2077,645.4714,121.2222,835.5638,954.7248,597.9543,907.2077,645.4714
244,1150.7670,138.9544,-187.6846,1135.4935,1184.4593,105.2620,1150.7670,138.9544
245,1219.1644,-181.7673,-43.9976,1321.6704,1220.5448,-183.1477,1219.1644,-181.7673
246,1241.8025,-441.0780,74.4213,1516.8950,1245.0872,-444.3626,1241.8025,-441.0780
247,636.3485,350.8120,-58.2399,561.2000,647.7706,339.3899,636.3485,350.8120
248,1236.0983,157.3092,216.2713,1224.1550,1277.8404,115.5672,1236.0983,157.3092
249,1095.7472,-247.2180,374.1651,1397.3781,1192.9572,-344.4280,1095.7472,-247.2180
250,384.8243,393.9023,-110.2508,433.7411,499.7076,279.0191,384.8243,393.9023
251,529.8811,330.9061,-340.4197,750.0591,785.0531,75.7342,529.8811,330.9061
252,752.5685,515.4845,-214.7074,763.1802,879.2844,388.7685,752.5685,515.4845
253,1231.4180,75.6151,89.2513,1205.3595,1238.2694,68.7637,1231.4180,75.6151
254,1184.5448,-179.7761,75.6795,1290.5816,1188.7300,-183.9613,1184.5448,-179.7761
255,975.8155,-195.2762,407.0494,1295.3648,1103.3988,-322.8595,975.8155,-195.2762
256,1509.4639,1045.5505,1.9201,1339.1966,1509.4719,1045.5425,1509.4639,1045.5505
257,1476.5289,1008.3542,1.9174,1306.9287,1476.5368,1008.3463,1476.5289,1008.3542
258,1436.2031,989.1816,-8.2061,1273.0655,1436.3537,989.0310,1436.2031,989.1816
259,1260.5142,809.6739,93.0972,1117.9730,1278.9820,791.2061,1260.5142,809.6739
260,1342.5546,946.4483,-12.8032,1195.0106,1342.9680,946.0349,1342.5546,946.4483
261,1396.6017,898.9504,62.5125,1230.7949,1404.3341,891.2180,1396.6017,898.9504
262,1420.5474,802.0741,44.7975,1236.0882,1423.7754,798.8462,1420.5474,802.0741
263,1381.5858,428.6169,82.7963,1233.2423,1388.7259,421.4769,1381.5858,428.6169
264,1447.1589,866.5883,22.3483,1262.0030,1448.0179,865.7293,1447.1589,866.5883
265,1480.2674,1001.5186,22.1119,1308.8860,1481.2865,1000.4995,1480.2674,1001.5186
266,1338.2259,307.4824,-47.3566,1216.8159,1340.3970,305.3112,1338.2259,307.4824
267,1401.4304,425.9572,16.9400,1244.7322,1401.7245,425.6631,1401.4304,425.9572
268,1348.1186,780.2355,-88.1736,1182.2288,1361.4940,766.8601,1348.1186,780.2355
269,1186.2479,576.0352,-184.7903,1076.1609,1237.8449,524.4381,1186.2479,576.0352
270,1379.2779,613.8880,-7.6256,1196.9621,1379.3539,613.8120,1379.2779,613.8880
271,1329.4748,445.3180,-19.2864,1172.5563,1329.8953,444.8975,1329.4748,445.3180
272,1224.0305,300.4810,133.2049,1128.7038,1242.8590,281.6525,1224.0305,300.4810
273,1234.7006,-77.3957,200.8071,1321.7438,1264.7447,-107.4399,1234.7006,-77.3957
274,767.5400,437.9539,197.1768,749.2731,859.7206,345.7733,767.5400,437.9539
275,1270.0882,676.3322,-138.2315,1126.4420,1300.6922,645.7282,1270.0882,676.3322
276,1347.7263,861.6855,-76.0400,1189.4949,1359.3448,850.0669,1347.7263,861.6855
277,1251.9046,687.4753,93.3353,1097.8927,1266.9383,672.4416,1251.9046,687.4753
278,1295.5569,471.8223,-104.1946,1149.9482,1308.5321,458.8471,1295.5569,471.8223
279,1311.7237,359.0161,-103.2774,1187.6786,1322.7908,347.9490,1311.7237,359.0161
280,1268.9149,896.4375,-13.2755,1129.9430,1269.3875,895.9650,1268.9149,896.4375
281,1023.5942,626.6548,49.2313,897.9266,1029.6091,620.6399,1023.5942,626.6548
282,1201.5633,382.4833,146.0925,1092.9313,1226.8405,357.2061,1201.5633,382.4833
283,1311.1399,552.4476,137.1275,1164.6295,1335.1638,528.4236,1311.1399,552.4476
284,1286.4997,-434.3498,55.0242,1552.9376,1288.2573,-436.1074,1286.4997,-434.3498
285,1197.1061,-253.7102,39.1605,1343.7821,1198.1623,-254.7665,1197.1061,-253.7102
286,1133.1758,-143.2936,-183.4073,1252.1629,1159.0057,-169.1235,1133.1758,-143.2936
287,1190.5007,286.8711,-233.1836,1149.4305,1247.1259,230.2459,1190.5007,286.8711
288,1485.0788,997.0449,4.0048,1311.0741,1485.1116,997.0120,1485.0788,997.0449
289,1461.5487,928.0876,-39.5496,1282.8556,1464.4649,925.1714,1461.5487,928.0876
290,836.6304,535.6032,-54.6135,740.0454,846.2324,526.0012,836.6304,535.6032
291,832.7137,430.1016,-134.2763,757.8512,873.3875,389.4278,832.7137,430.1016
292,533.2461,323.3739,-341.4475,752.4915,785.5186,71.1014,533.2461,323.3739
293,1417.7632,750.0163,-28.1306,1229.4736,1418.9462,748.8333,1417.7632,750.0163
294,1363.4500,671.5647,-57.2090,1184.9762,1368.1484,666.8663,1363.4500,671.5647
295,1056.8933,721.1347,107.8623,953.8339,1088.5578,689.4701,1056.8933,721.1347
296,724.9973,529.9657,186.3897,725.5924,837.8394,417.1236,724.9973,529.9657
297,743.8215,104.7043,-449.8262,1045.6496,976.0430,-127.5173,743.8215,104.7043
298,1002.7029,359.1555,-199.5272,945.3639,1059.5443,302.3140,1002.7029,359.1555
299,856.1694,510.5875,84.8831,760.3892,875.8930,490.8639,856.1694,510.5875
300,1146.9053,580.4859,156.4579,1029.5779,1187.2490,540.1422,1146.9053,580.4859
