vid,x,y,z
67,0.34494088,0.15390169,0.14703654
68,-0.07755176,0.45514027,0.10566252
69,-0.29006365,0.15311013,0.16682958
70,0.15717697,-0.23530999,0.18215797
71,0.48624849,-0.11384253,0.08081882
72,0.32830151,0.43794446,0.04671501
73,-0.18393093,-0.48752079,0.06678862
74,0.16271805,0.52595675,0.04396798
75,-0.51705287,-0.21291620,0.03597220
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43051573,-0.33291532,0.04886639
81,0.40542932,0.06573675,0.13183329
82,-0.50491855,-0.03200671,0.07653782
83,0.05734823,0.45401293,0.10827025
84,-0.29349874,-0.25049366,0.14372693
85,0.03019709,0.13450000,0.21362051
86,-0.41224351,0.21845928,0.10179433
87,0.19920970,-0.41526127,0.10617382
88,-0.29421712,0.41563175,0.07501083
89,0.41610405,0.29752756,0.07308781
90,0.26464990,-0.14518183,0.17610806
91,-0.17071319,0.49615239,0.06410817
92,-0.54473608,0.06406667,0.04500207
93,0.51583028,-0.07283031,0.06543731
94,-0.25377432,-0.48214232,0.04885272
95,-0.47870886,-0.30027152,0.03133043
96,-0.20176325,-0.56276540,-0.00000000
97,0.12238043,0.43653461,0.11037254
98,0.42825032,0.01467127,0.12241048
99,-0.04144927,-0.17978391,0.20623274
100,-0.29767103,-0.09036639,0.17271509
101,-0.05526218,0.23685398,0.19340439
102,0.23308975,-0.31916328,0.13980756
103,0.43230589,-0.26504069,0.07610265
104,0.09970497,-0.49130341,0.08082351
105,0.25758264,0.22622247,0.16187474
106,-0.46797427,0.21020561,0.07163199
107,-0.32352302,-0.39582647,0.07360230
108,-0.37630358,0.33590764,0.07807942
109,-0.07763937,0.54618005,0.04316843
110,0.47116413,0.27484759,0.04782955
111,-0.10433618,-0.54883363,0.03726011
112,-0.52332338,-0.15455323,0.04746885
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14693207,-0.00893601,0.21207674
117,0.17171201,0.03543311,0.20749095
118,-0.16090594,-0.40004096,0.12238151
119,0.13840094,0.26931411,0.17602328
120,-0.19562838,0.31077976,0.15209969
121,0.47558818,0.21242959,0.06614069
122,0.09327870,-0.21385963,0.19566665
123,-0.47020235,-0.13379320,0.08798900
124,0.30758101,-0.39496151,0.08085950
125,0.18567623,-0.35908073,0.13575386
126,0.54824629,0.07017840,0.04148783
127,-0.04523371,0.50326475,0.07811271
128,-0.46458310,0.30170997,0.04044457
129,0.45105442,-0.15868702,0.09471072
130,0.06701566,0.50823646,0.07263282
131,0.34968140,0.37751988,0.07116631
132,0.00581155,-0.55634276,0.03957641
133,-0.20300078,0.45409643,0.08323830
134,0.55593041,-0.05415896,0.03621035
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31112920,-0.45290325,0.04463208
138,-0.23499003,-0.23767915,0.16478365
139,0.25486148,0.35597678,0.11846950
140,0.42476200,-0.04189733,0.12352334
141,0.07104627,0.08192226,0.21716817
142,-0.06670420,-0.11373754,0.21438459
143,-0.08901362,0.35708941,0.15197400
144,0.21887722,-0.25735999,0.16359267
145,-0.44905115,0.05929016,0.10963358
146,0.03014480,-0.42290110,0.12620802
147,-0.23315014,0.25989159,0.15928868
148,0.42747091,0.23753488,0.08806015
149,0.39414554,-0.31208825,0.07911221
150,0.21121024,-0.51439633,0.03936304
151,-0.42787988,-0.17625994,0.10407818
152,-0.37351866,0.27323907,0.10450994
153,-0.26726916,-0.42409806,0.08053628
154,-0.43564736,-0.27618029,0.07007275
155,0.53738017,0.12810343,0.04163651
156,-0.01429923,0.54993160,0.04438915
157,0.53719867,-0.11085159,0.04470382
158,0.27603986,0.43658806,0.06950341
159,0.10235067,0.54254344,0.04254266
160,-0.49390677,0.25257164,0.03985834
161,-0.36548141,-0.41804189,0.03997527
162,-0.11929703,0.04839173,0.21464011
163,0.23276124,0.03931547,0.19457805
164,-0.23658189,-0.07779581,0.19130656
165,-0.08116854,-0.30604143,0.17142137
166,0.05314553,0.19800838,0.20204445
167,0.07481104,-0.38240038,0.14268042
168,0.30900826,-0.18523592,0.15429942
169,0.01672328,0.40019182,0.13776436
170,0.18192695,0.42255102,0.10634490
171,-0.54917296,-0.05702262,0.04187566
172,-0.34961855,0.15277153,0.14538863
173,0.32578973,0.21242467,0.14233657
174,-0.36372966,-0.01821529,0.15267921
175,-0.28118024,-0.36651862,0.10507818
176,-0.05797319,-0.52352044,0.06275460
177,0.25955468,-0.43203161,0.07872149
178,0.07644764,-0.14812682,0.20923774
179,0.47365207,-0.06026623,0.09479140
180,0.51462293,-0.21764086,0.03672121
181,0.17095870,-0.29901409,0.16126460
182,0.44910913,0.11267829,0.10373353
183,0.44595401,-0.32148679,0.04408945
184,-0.37739409,-0.36263145,0.06481313
185,-0.41557352,0.30447326,0.07015168
186,0.10641689,-0.53824532,0.04558449
187,-0.48442709,-0.24766617,0.04874664
188,0.55465597,0.00657344,0.03963693
189,-0.10734564,0.50063343,0.07340996
190,0.04417034,0.55190531,0.04140132
191,-0.39226988,-0.23352976,0.10812344
192,-0.49665378,0.09237187,0.07719501
193,-0.25450327,0.45017458,0.06933799
194,0.31349730,0.10080788,0.16623587
195,-0.21719899,-0.18417210,0.18139273
196,-0.24888811,0.03728345,0.19073157
197,0.26840855,-0.02140118,0.18572451
198,-0.05828451,-0.24885979,0.18998831
199,-0.08180472,0.17124432,0.20509374
200,0.13990470,0.37971221,0.13556653
201,0.08706566,-0.03695330,0.21851126
202,-0.03325348,-0.41426031,0.13044982
203,0.01050517,0.23683925,0.19462148
204,-0.39944105,0.16065820,0.12181243
205,-0.26107530,0.31092558,0.13471169
206,0.24756535,-0.37712871,0.11140348
207,-0.14145775,0.45446554,0.09702438
208,0.37873675,-0.25398268,0.10812864
209,0.37341737,0.25672669,0.10983371
210,0.51569742,-0.02307716,0.06906220
211,-0.01214806,0.45404834,0.11003241
212,-0.50117149,0.03033913,0.07920587
213,-0.33537713,0.37603473,0.07860280
214,0.40865966,-0.36819019,0.04398655
215,0.52220578,0.18768269,0.03971398
216,-0.11931861,-0.50147379,0.07099342
217,0.29617874,0.39302003,0.08641064
218,-0.46111559,-0.07126136,0.10167663
219,-0.33586451,-0.33630617,0.09700698
220,0.43249065,-0.10051798,0.11450767
221,0.13458874,0.09152519,0.20974405
222,0.31503320,-0.44911636,0.04539562
223,-0.55028506,-0.10932568,0.03419028
224,0.13750775,-0.39926782,0.12703839
225,0.46809847,-0.21547200,0.07027237
226,0.50074460,0.09286912,0.07416826
227,0.04979089,-0.52504696,0.06240509
228,-0.22299453,-0.38723630,0.11380404
229,-0.13605075,0.53914621,0.03951022
230,-0.42658278,0.34864484,0.04318123
231,-0.10671746,-0.20802696,0.19542115
232,0.30276540,-0.08139182,0.17194111
233,-0.35356040,0.04660884,0.15575018
234,-0.26004163,-0.13726974,0.17839519
235,0.28613954,0.16242789,0.16657406
236,-0.13883411,-0.45188330,0.09908221
237,-0.16721466,0.26075744,0.17357646
238,0.04091655,0.33774077,0.16312069
239,0.12784770,-0.09886626,0.21009147
240,-0.08076692,-0.00152927,0.21970912
241,-0.22717297,0.15429182,0.18438362
242,0.04495739,-0.25918050,0.18805097
243,0.05706203,-0.32231570,0.16780116
244,-0.00874663,-0.50462832,0.07853211
245,-0.23882701,-0.33289071,0.13285383
246,0.17146860,0.47551722,0.07779194
247,0.35258969,-0.35531193,0.08071948
248,-0.50923423,-0.09420953,0.06815379
249,-0.38632749,0.39111801,0.04435953
250,0.20896528,-0.46736664,0.07335526
251,-0.11450390,0.40759319,0.12646011
252,0.23888336,0.40651137,0.09935190
253,-0.23799912,0.40775653,0.09914168
254,0.51058984,0.03407385,0.07236292
255,0.41580571,-0.20605655,0.10336171
256,0.50916683,0.23870871,0.03324360
257,0.00709042,0.07123345,0.22046732
258,-0.30493547,0.25797008,0.13786425
259,0.26562331,-0.21642986,0.16160155
260,-0.48849284,0.15235419,0.07258885
261,0.01535910,0.50370784,0.07902314
262,0.48834966,0.15174758,0.07279927
263,-0.38712091,-0.30281059,0.08674603
264,0.36475876,-0.40885589,0.04579740
265,-0.41727996,-0.11322376,0.12092518
266,0.48288668,-0.26957667,0.04165959
267,-0.51688207,0.19631940,0.04126438
268,-0.05253626,-0.56277729,0.03103629
269,0.38516315,0.19669768,0.12091556
270,0.26582429,-0.48272477,0.04352759
271,-0.17403476,-0.06611386,0.20549597
272,0.19508956,-0.12917764,0.19525766
273,0.29138072,0.04013427,0.17820061
274,0.06737866,0.26874697,0.18428056
275,-0.14533708,-0.29877382,0.16576968
276,0.14661609,-0.02804209,0.21176593
277,0.18517405,0.21614602,0.18162906
278,-0.26554804,0.10144149,0.18132588
279,-0.09603913,-0.40976159,0.12782180
280,-0.05666605,0.06036124,0.21957401
281,-0.45575786,-0.00601517,0.10794841
282,-0.13063629,0.31094902,0.16394768
283,0.11650168,0.21066532,0.19384847
284,0.36166689,-0.19434501,0.13199566
285,0.12237374,-0.34084564,0.15440147
286,0.30966899,0.33641823,0.10771175
287,-0.35938883,0.21428224,0.12818550
288,0.37135842,-0.07658991,0.14659508
289,-0.39162477,0.09471219,0.13578726
290,0.02809581,-0.19046178,0.20460260
291,-0.33745160,-0.21047047,0.13831401
292,0.08985784,-0.43919456,0.11330050
293,0.11469358,0.49077333,0.07888993
294,0.47044471,-0.00387543,0.09906038
295,0.40693619,0.36072539,0.04940047
296,0.43798131,0.17511285,0.09867625
297,-0.04903284,0.40502880,0.13415681
298,-0.47876647,-0.19035457,0.07017811
299,0.15848357,-0.54541934,0.02960378
300,0.29381195,-0.33845025,0.11286107
301,-0.27943791,0.36389254,0.10693675
302,-0.01187651,-0.30237834,0.17639931
303,-0.34316381,-0.27380762,0.11772736
304,0.27483676,0.48064977,0.04100052
305,-0.15906188,-0.53303149,0.03925175
306,0.21605001,0.32333149,0.14238211
307,-0.21174872,-0.01653229,0.20009638
308,-0.30045915,0.05959192,0.17405062
309,-0.03980360,-0.05692292,0.22063466
310,-0.16987704,-0.23476868,0.18013716
311,0.20814244,-0.02046791,0.20075703
312,0.09505913,0.14619601,0.20787003
313,-0.15581479,0.15200847,0.19931342
314,0.32834627,-0.01921399,0.16640441
315,0.25733868,0.10152507,0.18366356
316,0.00461585,-0.11980165,0.21614934
317,0.32275848,-0.24026707,0.13606007
318,-0.11938206,-0.35480201,0.14927182
319,0.10333883,0.32782045,0.16169171
320,0.04265746,-0.47628458,0.09576230
321,-0.37682350,-0.16221159,0.13227715
322,0.44904759,0.32909946,0.03814145
323,-0.36137080,-0.09101830,0.14942148
324,-0.00296697,0.28963226,0.18032807
325,-0.17809745,0.40794997,0.11485459
326,-0.26020272,0.20787617,0.16519281
327,-0.27935999,-0.19425146,0.16244550
328,0.10774029,-0.27908996,0.17724845
329,0.20810691,-0.19187311,0.18199896
330,-0.21500854,-0.51786373,0.03500933
331,0.39938369,0.13458823,0.12641895
332,-0.00772887,-0.23648960,0.19472642
333,0.36483976,0.31839226,0.09143944
334,-0.06902725,-0.46714182,0.09968495
335,0.15685265,-0.50258869,0.06304541
336,0.46134989,0.05467557,0.10266197
337,-0.43825804,0.26061091,0.07400254
338,-0.44315801,0.17214511,0.09610764
339,-0.03539005,0.12290396,0.21492372
340,0.19718324,0.09855190,0.19839763
341,-0.32808012,0.10276360,0.16085067
342,0.26067339,0.29467624,0.14047695
343,-0.10723276,-0.05931828,0.21547540
344,-0.19845757,-0.12505369,0.19504471
345,-0.09959611,0.11060115,0.21194217
346,0.33469498,-0.13532658,0.15414973
347,0.04690771,0.01751908,0.22172898
348,0.34784484,0.04500298,0.15804144
349,-0.06607274,0.30202959,0.17396885
350,0.23981761,-0.08089003,0.19023936
351,0.07922369,0.39094839,0.13847939
352,0.37672557,0.41174116,0.03727127
353,-0.20192332,-0.28852431,0.15807625
354,0.27887070,-0.27953912,0.13978419
355,-0.05433319,-0.35904934,0.15408704
356,-0.00988021,-0.45864489,0.10713324
357,-0.23632421,0.49623411,0.04500510
358,-0.19491348,0.20741048,0.18155901
359,-0.41612185,-0.38458456,0.03010264
360,0.50256986,-0.16406433,0.06034140
361,-0.18387984,0.04075613,0.20503998
362,-0.20691672,0.09758587,0.19642480
363,-0.12690134,0.21325461,0.19189391
364,0.02264626,-0.04752442,0.22161764
365,0.19835981,0.37057780,0.12767120
366,-0.13538384,-0.11352867,0.20729232
367,0.15959320,0.15530708,0.19802435
368,-0.15455626,0.35995709,0.14155817
369,-0.40537758,0.02330738,0.13405481
370,-0.31322019,0.19996609,0.14962239
371,0.18267699,-0.07310921,0.20322829
372,0.36319921,0.09947081,0.14721507
373,-0.18115641,-0.34540459,0.14224343
374,-0.29366594,-0.30905537,0.12442118
375,-0.32144612,-0.14741462,0.15719089
376,-0.54865276,0.00441611,0.04479083
377,0.57914033,-0.15018460,-0.00000000
378,-0.11346326,-0.25900202,0.18202640
379,-0.10014462,-0.15695081,0.20546540
380,0.16103989,-0.57705969,-0.00000000
381,0.20390628,0.27192009,0.16282458
382,-0.10792358,0.26409427,0.18129693
383,0.10974477,0.02735617,0.21658197
384,-0.32300648,-0.04587877,0.16714862
385,-0.53782550,0.13114373,0.04123822
386,0.06323281,-0.09173181,0.21668197
387,-0.01401813,0.18349930,0.20618319
388,-0.34510384,0.42905129,0.04363983
389,0.16416834,0.32344120,0.15394972
390,-0.43981417,0.40667426,-0.00000000
391,-0.19345386,0.52847665,0.03323234
392,-0.29579151,0.46595052,0.04291973
393,-0.29349857,0.52307448,-0.00000000
394,-0.27037596,-0.02975132,0.18490475
395,-0.23706895,0.54889377,-0.00000000
396,-0.41103606,-0.04673781,0.13036653
397,0.06220223,-0.56624769,0.02787383
398,0.54729601,-0.15653577,0.02747543
