face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2608.8348,4523.0154,-34.9351,3932.8805,4523.6528,2608.1975,2608.8348,4523.0154
46,2644.3408,4691.8713,-14.2694,4074.2973,4691.9707,2644.2414,2644.3408,4691.8713
47,2694.3364,4742.3503,-1.7060,4119.6914,4742.3517,2694.3350,2694.3364,4742.3503
48,2693.1361,4742.2770,-2.2497,4119.5378,4742.2795,2693.1337,2693.1361,4742.2770
49,2681.4184,4714.6981,-9.5409,4095.9220,4714.7428,2681.3736,2681.4184,4714.6981
50,2676.0622,4728.9963,0.3162,4107.2651,4728.9964,2676.0621,2676.0622,4728.9963
51,2587.3806,4614.7480,43.4877,4006.9941,4615.6804,2586.4482,2587.3806,4614.7480
52,2674.1372,4670.8998,-1.4408,4059.2726,4670.9008,2674.1361,2674.1372,4670.8998
53,2629.3154,4643.5963,-29.3419,4033.5332,4644.0237,2628.8881,2629.3154,4643.5963
54,2616.2231,4678.7026,-8.1245,4061.3482,4678.7346,2616.1911,2616.2231,4678.7026
55,2606.0815,4569.2333,-23.9085,3970.3242,4569.5245,2605.7904,2606.0815,4569.2333
56,2605.2990,4626.1562,28.7416,4017.3202,4626.5648,2604.8903,2605.2990,4626.1562
57,2603.7239,4647.2916,30.3617,4034.7489,4647.7426,2603.2729,2603.7239,4647.2916
58,2619.8164,4632.2210,-21.9148,4023.2799,4632.4596,2619.5778,2619.8164,4632.2210
59,2649.4661,4612.8718,16.6783,4009.6688,4613.0135,2649.3245,2649.4661,4612.8718
60,2596.9678,4685.2122,4.7678,4065.4862,4685.2230,2596.9569,2596.9678,4685.2122
61,2657.4281,4616.1569,2.3001,4012.9464,4616.1596,2657.4254,2657.4281,4616.1569
62,2617.0115,4699.1590,-1.0690,4078.3692,4699.1596,2617.0110,2617.0115,4699.1590
63,2637.1977,4600.7822,-17.8316,3998.7236,4600.9442,2637.0357,2637.1977,4600.7822
64,2628.5481,4542.1910,11.0484,3949.9067,4542.2548,2628.4843,2628.5481,4542.1910
65,2607.6662,4572.4994,26.1422,3973.1816,4572.8471,2607.3185,2607.6662,4572.4994
66,2682.9239,4701.5389,2.4912,4085.1801,4701.5420,2682.9208,2682.9239,4701.5389
67,2677.0958,4730.0358,-2.4823,4108.2040,4730.0388,2677.0928,2677.0958,4730.0358
68,2668.9623,4713.9351,-3.4419,4094.2965,4713.9409,2668.9565,2668.9623,4713.9351
69,2630.2930,4669.4801,-14.2963,4054.7500,4669.5803,2630.1928,2630.2930,4669.4801
70,2626.3489,4546.5146,-18.9595,3953.3338,4546.7018,2626.1617,2626.3489,4546.5146
71,2666.6699,4701.6717,-7.5007,4084.0185,4701.6993,2666.6423,2666.6699,4701.6717
72,2622.2268,4570.7518,-31.2198,3973.0620,4571.2518,2621.7267,2622.2268,4570.7518
73,2675.3596,4707.0297,-4.9451,4089.1018,4707.0417,2675.3475,2675.3596,4707.0297
74,2664.7142,4676.0297,-10.0043,4062.7544,4676.0795,2664.6645,2664.7142,4676.0297
75,2611.8849,4657.7961,-15.7833,4043.7764,4657.9178,2611.7631,2611.8849,4657.7961
76,2625.1844,4606.5539,21.0849,4002.5257,4606.7782,2624.9600,2625.1844,4606.5539
77,2681.4054,4691.3746,1.0194,4076.6967,4691.3751,2681.4049,2681.4054,4691.3746
78,2652.3059,4670.2633,21.0628,4057.1480,4670.4831,2652.0861,2652.3059,4670.2633
79,2671.2028,4702.0895,14.1931,4084.7692,4702.1887,2671.1036,2671.2028,4702.0895
80,2614.2217,4669.4197,-6.3972,4053.4997,4669.4396,2614.2018,2614.2217,4669.4197
81,2645.2372,4580.8591,-1.7295,3982.9763,4580.8606,2645.2356,2645.2372,4580.8591
82,2593.2825,4589.4518,46.5316,3986.5941,4590.5359,2592.1984,2593.2825,4589.4518
83,2659.0272,4632.3771,-1.0584,4026.3793,4632.3777,2659.0267,2659.0272,4632.3771
84,2641.3255,4625.0980,-14.2701,4018.9991,4625.2007,2641.2228,2641.3255,4625.0980
85,2599.6113,4625.8294,-27.4225,4016.6123,4626.2005,2599.2402,2599.6113,4625.8294
86,2574.5918,4671.5793,-10.0353,4052.7853,4671.6274,2574.5437,2574.5918,4671.5793
87,2576.3953,4654.0772,24.9628,4038.4866,4654.3770,2576.0954,2576.3953,4654.0772
88,2622.7857,4610.6463,-22.5758,4005.7279,4610.9027,2622.5294,2622.7857,4610.6463
89,2684.2111,4708.2595,1.2928,4090.8116,4708.2604,2684.2103,2684.2111,4708.2595
90,2655.3066,4709.3338,4.7424,4089.4768,4709.3448,2655.2957,2655.3066,4709.3338
91,2614.9922,4682.9034,18.4440,4064.8534,4683.0679,2614.8277,2614.9922,4682.9034
92,2675.3848,4716.5340,3.4484,4096.9341,4716.5398,2675.3790,2675.3848,4716.5340
93,2664.3262,4642.8944,-4.2178,4035.4641,4642.9034,2664.3172,2664.3262,4642.8944
94,2676.7818,4724.3649,-6.2369,4103.5115,4724.3839,2676.7628,2676.7818,4724.3649
95,2649.8070,4694.5289,-18.3783,4076.9470,4694.6941,2649.6419,2649.8070,4694.5289
96,2653.5302,4707.5610,-3.8453,4087.8775,4707.5682,2653.5230,2653.5302,4707.5610
97,2671.0108,4663.1355,0.2260,4052.6345,4663.1355,2671.0107,2671.0108,4663.1355
98,2653.1805,4702.9102,-2.1352,4084.0024,4702.9125,2653.1783,2653.1805,4702.9102
99,2597.2865,4679.8083,-12.8495,4061.0584,4679.8876,2597.2072,2597.2865,4679.8083
100,2608.2414,4569.9170,26.5868,3971.1130,4570.2773,2607.8811,2608.2414,4569.9170
101,2605.2317,4536.6722,12.3442,3943.3491,4536.7511,2605.1528,2605.2317,4536.6722
102,2627.1980,4546.4538,18.9200,3953.3595,4546.6403,2627.0116,2627.1980,4546.4538
103,2614.3637,4501.2801,18.9887,3915.2929,4501.4712,2614.1726,2614.3637,4501.2801
104,2598.1420,4670.7611,17.6386,4053.6384,4670.9112,2597.9919,2598.1420,4670.7611
105,2610.7796,4627.2158,33.4403,4018.7075,4627.7702,2610.2252,2610.7796,4627.2158
106,2630.8000,4601.8417,-19.2906,3999.0808,4602.0305,2630.6112,2630.8000,4601.8417
107,2587.7881,4648.0981,-17.0868,4034.1103,4648.2398,2587.6464,2587.7881,4648.0981
108,2595.6545,4639.6940,24.9557,4027.7796,4639.9987,2595.3499,2595.6545,4639.6940
109,2620.0085,4671.4925,-25.8945,4055.8536,4671.8193,2619.6817,2620.0085,4671.4925
110,2641.9408,4608.2016,-16.2216,4005.1925,4608.3354,2641.8070,2641.9408,4608.2016
111,2587.8265,4597.9459,44.2216,3993.1358,4598.9183,2586.8542,2587.8265,4597.9459
112,2574.0484,4666.1736,10.9136,4048.2467,4666.2305,2573.9914,2574.0484,4666.1736
113,2654.6883,4697.2672,7.1841,4079.4685,4697.2924,2654.6630,2654.6883,4697.2672
114,2662.7970,4714.6342,11.1324,4094.4500,4714.6946,2662.7366,2662.7970,4714.6342
115,2575.3157,4658.4720,19.6885,4041.9970,4658.6581,2575.1297,2575.3157,4658.4720
116,2640.0753,4586.3906,14.3511,3987.1265,4586.4964,2639.9695,2640.0753,4586.3906
117,2612.0453,4526.6747,8.3144,3935.7201,4526.7108,2612.0092,2612.0453,4526.6747
118,2635.4803,4579.4876,-2.0617,3980.9957,4579.4898,2635.4781,2635.4803,4579.4876
119,2631.6346,4672.6644,12.4455,4057.4638,4672.7402,2631.5587,2631.6346,4672.6644
120,2664.5909,4698.0749,8.1972,4080.8953,4698.1079,2664.5579,2664.5909,4698.0749
121,2696.2565,4742.5116,-0.2557,4119.9743,4742.5117,2696.2565,2696.2565,4742.5116
122,2687.7271,4725.2615,-1.2589,4105.0901,4725.2623,2687.7263,2687.7271,4725.2615
123,2631.4952,4693.7450,-9.4840,4074.8879,4693.7886,2631.4516,2631.4952,4693.7450
124,2648.6756,4642.2545,-22.0186,4033.8118,4642.4977,2648.4325,2648.6756,4642.2545
125,2643.3746,4645.4145,-23.6961,4036.0152,4645.6949,2643.0941,2643.3746,4645.4145
126,2621.1542,4596.1599,-20.3673,3993.6369,4596.3699,2620.9441,2621.1542,4596.1599
127,2628.4709,4674.1757,12.4639,4058.4860,4674.2516,2628.3949,2628.4709,4674.1757
128,2587.2085,4606.5573,43.2979,4000.1897,4607.4852,2586.2805,2587.2085,4606.5573
129,2678.6135,4725.4346,-1.9140,4104.5219,4725.4364,2678.6117,2678.6135,4725.4346
130,2672.6567,4695.2586,-13.3440,4079.2483,4695.3466,2672.5687,2672.6567,4695.2586
131,2652.3358,4654.7753,-17.2060,4044.3392,4654.9231,2652.1879,2652.3358,4654.7753
132,2657.5252,4705.9894,0.9304,4086.8685,4705.9899,2657.5248,2657.5252,4705.9894
133,2607.9977,4669.0045,-5.0201,4052.7247,4669.0167,2607.9855,2607.9977,4669.0045
134,2624.9543,4580.4675,32.5322,3981.2969,4581.0086,2624.4133,2624.9543,4580.4675
135,2590.2488,4625.3609,28.4472,4015.5877,4625.7585,2589.8512,2590.2488,4625.3609
136,2598.8999,4617.8632,34.0179,4010.1183,4618.4362,2598.3269,2598.8999,4617.8632
137,2610.0221,4518.8129,32.5334,3929.4858,4519.3672,2609.4677,2610.0221,4518.8129
138,2668.0668,4649.4388,4.8055,4041.1530,4649.4505,2668.0552,2668.0668,4649.4388
139,2623.3367,4588.3424,17.0653,3987.3410,4588.4906,2623.1885,2623.3367,4588.3424
140,2652.7179,4717.5706,-1.1755,4096.0963,4717.5713,2652.7172,2652.7179,4717.5706
141,2697.0919,4737.5900,-0.0593,4115.9869,4737.5900,2697.0919,2697.0919,4737.5900
142,2671.9289,4683.0902,-4.3720,4069.1168,4683.0997,2671.9194,2671.9289,4683.0902
143,2666.8989,4714.1214,2.6802,4094.2919,4714.1249,2666.8954,2666.8989,4714.1214
144,2628.4189,4699.0736,6.0138,4079.0751,4699.0911,2628.4014,2628.4189,4699.0736
145,2676.6822,4712.7592,-8.1930,4093.9430,4712.7922,2676.6492,2676.6822,4712.7592
146,2682.3426,4696.0690,0.5124,4080.6324,4696.0691,2682.3424,2682.3426,4696.0690
147,2659.5788,4701.7789,-8.7616,4083.5723,4701.8165,2659.5413,2659.5788,4701.7789
148,2661.4666,4671.1350,-17.4738,4058.5407,4671.2869,2661.3146,2661.4666,4671.1350
149,2627.0307,4654.9499,-29.7217,4042.7469,4655.3854,2626.5951,2627.0307,4654.9499
150,2591.2912,4626.9692,-16.1510,4016.7888,4627.0974,2591.1630,2591.2912,4626.9692
151,2641.9667,4598.0715,-6.2232,3996.8005,4598.0913,2641.9469,2641.9667,4598.0715
152,2654.4360,4624.4192,14.4846,4019.5383,4624.5257,2654.3295,2654.4360,4624.4192
153,2666.5228,4697.1168,9.0660,4080.2607,4697.1573,2666.4823,2666.5228,4697.1168
154,2615.7682,4494.0408,-4.1840,3909.3899,4494.0501,2615.7588,2615.7682,4494.0408
155,2626.4761,4573.7081,6.1431,3975.4950,4573.7275,2626.4567,2626.4761,4573.7081
156,2604.5016,4648.0169,-32.1113,4035.4449,4648.5214,2603.9972,2604.5016,4648.0169
157,2620.6894,4611.6697,24.0522,4006.4313,4611.9602,2620.3989,2620.6894,4611.6697
158,2595.3628,4573.8012,-45.4387,3973.7999,4574.8442,2594.3197,2595.3628,4573.8012
159,2631.7537,4661.3591,-16.9007,4048.1730,4661.4999,2631.6130,2631.7537,4661.3591
160,2610.4453,4504.4014,-22.6773,3917.5383,4504.6729,2610.1738,2610.4453,4504.4014
161,2631.5890,4541.6412,-5.3189,3949.6984,4541.6560,2631.5741,2631.5890,4541.6412
162,2621.4775,4643.2220,25.5338,4032.5561,4643.5444,2621.1551,2621.4775,4643.2220
163,2635.0878,4683.6015,-19.6787,4066.8503,4683.7905,2634.8988,2635.0878,4683.6015
164,2573.7172,4670.2472,3.0920,4051.5876,4670.2517,2573.7127,2573.7172,4670.2472
165,2596.9562,4686.6993,1.9111,4066.7173,4686.7010,2596.9544,2596.9562,4686.6993
166,2611.6931,4496.9261,13.7235,3911.4267,4497.0260,2611.5932,2611.6931,4496.9261
167,2639.8017,4580.9761,17.8204,3982.7100,4581.1397,2639.6381,2639.8017,4580.9761
168,2577.6978,4657.4609,26.4675,4041.4159,4657.7976,2577.3610,2577.6978,4657.4609
169,2634.2710,4580.2673,22.0137,3981.7108,4580.5163,2634.0220,2634.2710,4580.2673
170,2612.5152,4507.4748,24.8979,3920.2778,4507.8018,2612.1881,2612.5152,4507.4748
171,2581.6137,4627.7460,37.9810,4017.2177,4628.4508,2580.9089,2581.6137,4627.7460
172,2684.4703,4734.5368,-4.9648,4112.4895,4734.5488,2684.4583,2684.4703,4734.5368
173,2688.1726,4732.9781,1.0006,4111.4833,4732.9786,2688.1721,2688.1726,4732.9781
174,2688.2339,4728.2825,-6.1294,4107.6319,4728.3009,2688.2155,2688.2339,4728.2825
175,2662.4866,4663.0553,0.0489,4051.8635,4663.0553,2662.4866,2662.4866,4663.0553
176,2667.5265,4684.7795,9.4328,4070.1781,4684.8236,2667.4824,2667.5265,4684.7795
177,2675.8940,4708.4009,5.2614,4090.2749,4708.4145,2675.8803,2675.8940,4708.4009
178,2677.8512,4678.6707,4.7343,4065.9722,4678.6819,2677.8400,2677.8512,4678.6707
179,2666.7157,4694.3734,-13.3015,4078.0493,4694.4607,2666.6284,2666.7157,4694.3734
180,2598.2058,4680.4593,13.8200,4061.6683,4680.5510,2598.1141,2598.2058,4680.4593
181,2680.8556,4707.5910,-8.8022,4090.0196,4707.6292,2680.8174,2680.8556,4707.5910
182,2694.2906,4727.1892,1.0056,4107.2011,4727.1897,2694.2901,2694.2906,4727.1892
183,2620.7544,4682.9767,10.9426,4065.2247,4683.0348,2620.6963,2620.7544,4682.9767
184,2623.4472,4676.5016,14.2082,4060.0730,4676.5999,2623.3489,2623.4472,4676.5016
185,2589.9035,4592.4028,-44.7391,3988.7201,4593.4018,2588.9045,2589.9035,4592.4028
186,2635.0187,4608.6696,-26.8114,4005.1697,4609.0337,2634.6545,2635.0187,4608.6696
187,2647.2864,4663.6650,-24.0286,4051.3667,4663.9513,2647.0001,2647.2864,4663.6650
188,2593.8238,4649.5218,10.5803,4035.6252,4649.5763,2593.7693,2593.8238,4649.5218
189,2630.0904,4704.5443,4.5591,4083.7235,4704.5543,2630.0804,2630.0904,4704.5443
190,2616.8032,4690.1999,-12.6760,4070.9687,4690.2774,2616.7257,2616.8032,4690.1999
191,2578.4174,4640.8569,-30.6976,4027.7227,4641.3137,2577.9606,2578.4174,4640.8569
192,2625.9134,4574.8624,-8.4039,3976.4062,4574.8986,2625.8772,2625.9134,4574.8624
193,2627.9570,4575.4506,-1.9098,3977.0378,4575.4525,2627.9551,2627.9570,4575.4506
194,2588.5878,4605.5167,-44.7999,3999.4759,4606.5113,2587.5932,2588.5878,4605.5167
195,2628.2270,4684.6323,-16.7138,4067.1756,4684.7681,2628.0912,2628.2270,4684.6323
196,2624.3978,4676.8329,-11.2019,4060.3862,4676.8940,2624.3366,2624.3978,4676.8329
197,2612.3495,4541.9084,12.8433,3948.2584,4541.9939,2612.2640,2612.3495,4541.9084
198,2643.0885,4580.5230,1.1472,3982.5097,4580.5236,2643.0878,2643.0885,4580.5230
199,2630.4289,4622.2745,30.0054,4016.0570,4622.7264,2629.9770,2630.4289,4622.2745
200,2633.5777,4674.4676,17.3858,4059.1516,4674.6157,2633.4296,2633.5777,4674.4676
201,2619.3354,4621.8553,27.8646,4014.7982,4622.2430,2618.9477,2619.3354,4621.8553
202,2632.1599,4558.8353,10.1518,3963.8329,4558.8888,2632.1064,2632.1599,4558.8353
203,2631.6196,4572.4483,-17.9980,3975.0135,4572.6152,2631.4527,2631.6196,4572.4483
204,2639.5117,4694.3455,-2.1269,4075.9214,4694.3477,2639.5095,2639.5117,4694.3455
205,2591.0403,4657.0148,-2.1872,4041.6306,4657.0171,2591.0380,2591.0403,4657.0148
206,2593.5418,4587.3701,46.5471,3984.8949,4588.4562,2592.4557,2593.5418,4587.3701
207,2595.1920,4645.9966,18.9857,4032.8816,4646.1723,2595.0163,2595.1920,4645.9966
208,2620.4146,4589.0769,35.5603,3988.0709,4589.7191,2619.7725,2620.4146,4589.0769
209,2581.2893,4632.5121,-36.3967,4021.1121,4633.1577,2580.6437,2581.2893,4632.5121
210,2605.6053,4591.3565,-28.9840,3988.6077,4591.7795,2605.1823,2605.6053,4591.3565
211,2675.4539,4704.9865,5.1730,4087.4268,4704.9997,2675.4407,2675.4539,4704.9865
212,2642.6672,4636.7393,15.0726,4028.6926,4636.8532,2642.5533,2642.6672,4636.7393
213,2676.0806,4696.8573,5.0621,4080.7823,4696.8700,2676.0679,2676.0806,4696.8573
214,2642.3173,4716.4112,-2.9251,4094.4042,4716.4153,2642.3131,2642.3173,4716.4112
215,2641.2651,4712.0430,-3.3844,4090.7103,4712.0486,2641.2595,2641.2651,4712.0430
216,2698.2245,4743.8129,0.2410,4121.2018,4743.8130,2698.2245,2698.2245,4743.8129
217,2689.6482,4721.0852,0.7772,4101.8041,4721.0855,2689.6479,2689.6482,4721.0852
218,2697.5887,4745.1645,-0.6922,4122.2652,4745.1647,2697.5885,2697.5887,4745.1645
219,2687.1332,4722.9720,6.5300,4103.1722,4722.9929,2687.1122,2687.1332,4722.9720
220,2667.5085,4646.8276,0.3811,4038.9549,4646.8277,2667.5084,2667.5085,4646.8276
221,2663.8438,4678.9837,-13.0921,4065.1427,4679.0688,2663.7587,2663.8438,4678.9837
222,2684.2829,4716.3420,-2.1410,4097.4716,4716.3442,2684.2806,2684.2829,4716.3420
223,2661.4262,4680.2216,-18.3541,4066.0313,4680.3885,2661.2594,2661.4262,4680.2216
224,2617.6037,4696.9859,-6.2292,4076.6156,4697.0046,2617.5850,2617.6037,4696.9859
225,2646.7412,4695.9121,-3.9159,4077.7459,4695.9196,2646.7337,2646.7412,4695.9121
226,2645.2004,4598.3756,-2.1565,3997.3157,4598.3780,2645.1980,2645.2004,4598.3756
227,2660.5210,4654.8289,-6.5819,4044.9554,4654.8506,2660.4993,2660.5210,4654.8289
228,2675.9514,4697.4597,-7.5289,4081.2792,4697.4877,2675.9234,2675.9514,4697.4597
229,2666.4556,4689.7895,-10.3725,4074.2261,4689.8427,2666.4024,2666.4556,4689.7895
230,2639.6153,4667.6442,17.9558,4053.9676,4667.8032,2639.4564,2639.6153,4667.6442
231,2607.3672,4636.0981,28.6705,4025.6956,4636.5032,2606.9621,2607.3672,4636.0981
232,2630.5162,4646.2537,-30.5308,4035.8444,4646.7160,2630.0539,2630.5162,4646.2537
233,2625.6413,4589.6062,-17.4352,3988.5749,4589.7610,2625.4865,2625.6413,4589.6062
234,2611.9173,4538.4121,-19.0437,3945.4312,4538.6004,2611.7290,2611.9173,4538.4121
235,2639.9089,4683.7401,20.6415,4067.3297,4683.9485,2639.7004,2639.9089,4683.7401
236,2611.2898,4666.5924,17.0601,4051.0451,4666.7340,2611.1482,2611.2898,4666.5924
237,2620.0558,4662.4224,-26.4830,4048.3543,4662.7658,2619.7124,2620.0558,4662.4224
238,2633.1495,4658.4009,-17.6131,4045.8423,4658.5541,2632.9963,2633.1495,4658.4009
239,2636.6793,4614.6659,27.4084,4010.2467,4615.0457,2636.2996,2636.6793,4614.6659
240,2622.2736,4626.2347,30.7508,4018.7000,4626.7065,2621.8018,2622.2736,4626.2347
241,2618.6800,4646.1301,26.3376,4034.7693,4646.4722,2618.3379,2618.6800,4646.1301
242,2594.2261,4650.2019,17.1132,4036.2842,4650.3443,2594.0837,2594.2261,4650.2019
243,2615.9522,4690.0320,14.3181,4070.7888,4690.1308,2615.8534,2615.9522,4690.0320
244,2621.6096,4596.2608,-23.4440,3993.8074,4596.5391,2621.3313,2621.6096,4596.2608
245,2613.4032,4536.0630,-5.3448,3943.5096,4536.0778,2613.3884,2613.4032,4536.0630
246,2612.2450,4494.2341,8.5676,3909.2383,4494.2731,2612.2060,2612.2450,4494.2341
247,2590.2261,4652.9326,-4.1164,4038.1873,4652.9408,2590.2179,2590.2261,4652.9326
248,2635.7671,4600.0667,25.9742,3998.1497,4600.4101,2635.4237,2635.7671,4600.0667
249,2606.2349,4541.1135,41.9486,3947.6883,4542.0226,2605.3259,2606.2349,4541.1135
250,2572.3142,4660.5045,-8.8750,4043.3967,4660.5422,2572.2765,2572.3142,4660.5045
251,2579.5955,4650.0540,-31.7245,4035.4772,4650.5400,2579.1095,2579.5955,4650.0540
252,2599.7474,4673.5749,-22.9780,4056.1630,4673.8294,2599.4929,2599.7474,4673.5749
253,2627.1114,4582.5056,11.2539,3982.8004,4582.5704,2627.0467,2627.1114,4582.5056
254,2610.0818,4535.8245,8.2376,3943.0397,4535.8598,2610.0466,2610.0818,4535.8245
255,2599.4019,4556.9268,43.7462,3960.1678,4557.9039,2598.4247,2599.4019,4556.9268
256,2698.3436,4745.0842,0.3431,4122.2585,4745.0843,2698.3435,2698.3436,4745.0842
257,2692.5228,4739.0315,0.7048,4116.8131,4739.0318,2692.5226,2692.5228,4739.0315
258,2685.9855,4736.7017,-1.9317,4114.3846,4736.7035,2685.9837,2685.9855,4736.7017
259,2657.5012,4709.2817,13.5592,4089.6548,4709.3713,2657.4116,2657.5012,4709.2817
260,2671.0764,4731.8083,-1.8598,4109.2150,4731.8100,2671.0747,2671.0764,4731.8083
261,2678.3965,4720.7214,9.4872,4100.6493,4720.7655,2678.3524,2678.3965,4720.7214
262,2678.5078,4703.2570,6.4865,4086.2509,4703.2778,2678.4870,2678.5078,4703.2570
263,2662.1920,4641.1275,10.7665,4033.8699,4641.1861,2662.1335,2662.1920,4641.1275
264,2684.2792,4715.5023,2.9184,4096.7814,4715.5065,2684.2750,2684.2792,4715.5023
265,2692.8848,4737.4948,3.6167,4115.5798,4737.5012,2692.8784,2692.8848,4737.4948
266,2650.8689,4620.4648,-5.7657,4015.9251,4620.4817,2650.8520,2650.8689,4620.4648
267,2664.2005,4639.7346,2.3447,4032.8569,4639.7374,2664.1977,2664.2005,4639.7346
268,2669.3507,4702.2289,-11.8575,4084.7171,4702.2981,2669.2815,2669.3507,4702.2289
269,2644.0815,4671.7405,-23.9829,4057.7813,4672.0241,2643.7979,2644.0815,4671.7405
270,2666.0257,4670.5127,-1.0356,4058.2851,4670.5132,2666.0251,2666.0257,4670.5127
271,2653.8267,4641.8441,-2.6541,4033.7184,4641.8476,2653.8232,2653.8267,4641.8441
272,2635.8156,4621.9321,17.0036,4015.9790,4622.0777,2635.6700,2635.8156,4621.9321
273,2626.5289,4559.6497,24.2382,3964.1859,4559.9535,2626.2250,2626.5289,4559.6497
274,2602.3237,4661.8412,20.0234,4046.5337,4662.0359,2602.1290,2602.3237,4661.8412
275,2656.6905,4686.9689,-18.2812,4071.2233,4687.1335,2656.5259,2656.6905,4686.9689
276,2670.2192,4715.8663,-11.5202,4096.0306,4715.9311,2670.1543,2670.2192,4715.8663
277,2654.6403,4689.4723,11.1355,4073.0548,4689.5332,2654.5793,2654.6403,4689.4723
278,2652.0086,4652.1024,-13.1172,4042.0672,4652.1884,2651.9225,2652.0086,4652.1024
279,2650.3377,4631.7488,-12.9433,4025.1945,4631.8334,2650.2531,2650.3377,4631.7488
280,2660.4304,4724.3475,-2.1696,4102.2635,4724.3498,2660.4282,2660.4304,4724.3475
