face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1285.6963,5557.5641,-1.3682,5039.2658,5557.5645,1285.6959,1285.6963,5557.5641
74,1273.9550,5531.0713,-4.1549,5016.9141,5531.0754,1273.9510,1273.9550,5531.0713
75,1243.6333,5541.1206,-6.8814,5035.8377,5541.1316,1243.6223,1243.6333,5541.1206
76,1231.5495,5467.1568,10.6354,4967.2712,5467.1835,1231.5228,1231.5495,5467.1568
77,1286.7053,5538.7117,-0.0308,5020.5825,5538.7117,1286.7053,1286.7053,5538.7117
78,1266.6561,5531.2533,12.1261,5019.3054,5531.2878,1266.6216,1266.6561,5531.2533
79,1282.3681,5554.1514,8.6255,5036.9458,5554.1688,1282.3507,1282.3681,5554.1514
80,1249.1328,5553.8913,-3.0498,5046.6347,5553.8935,1249.1306,1249.1328,5553.8913
81,1241.0663,5435.1509,-0.8568,4933.1258,5435.1511,1241.0662,1241.0663,5435.1509
82,1214.3913,5471.0105,26.7176,4976.4340,5471.1781,1214.2236,1214.3913,5471.0105
83,1259.6555,5484.0857,0.8177,4975.3262,5484.0858,1259.6554,1259.6555,5484.0857
84,1247.5070,5484.1636,-5.7251,4979.0451,5484.1713,1247.4993,1247.5070,5484.1636
85,1227.4780,5510.1460,-12.4016,5010.5179,5510.1819,1227.4421,1227.4780,5510.1460
86,1222.1165,5567.4905,-5.5512,5068.1840,5567.4976,1222.1094,1222.1165,5567.4905
87,1219.0174,5547.1436,12.6128,5049.2790,5547.1804,1218.9807,1219.0174,5547.1436
88,1234.2858,5478.1135,-9.6582,4977.1389,5478.1355,1234.2638,1234.2858,5478.1135
89,1291.4424,5554.7891,-0.1113,5034.8601,5554.7892,1291.4424,1291.4424,5554.7891
90,1275.7440,5571.0432,1.0127,5055.3757,5571.0435,1275.7438,1275.7440,5571.0432
91,1246.2103,5560.6256,9.4625,5054.1228,5560.6463,1246.1895,1246.2103,5560.6256
92,1289.4333,5569.7687,0.5059,5050.0611,5569.7687,1289.4332,1289.4333,5569.7687
93,1265.8995,5494.0921,-1.5137,4983.2307,5494.0926,1265.8989,1265.8995,5494.0921
94,1292.1403,5578.1582,-3.7846,5057.4456,5578.1616,1292.1369,1292.1403,5578.1582
95,1270.4493,5559.1217,-11.2193,5045.3613,5559.1511,1270.4199,1270.4493,5559.1217
96,1274.9183,5570.8587,-0.3936,5055.4421,5570.8588,1274.9183,1274.9183,5570.8587
97,1273.8375,5512.4519,1.1960,4998.7823,5512.4523,1273.8372,1273.8375,5512.4519
98,1276.1256,5569.2041,-0.8279,5053.4670,5569.2043,1276.1255,1276.1256,5569.2041
99,1237.2215,5567.2596,-6.9980,5063.3300,5567.2709,1237.2102,1237.2215,5567.2596
100,1215.1514,5439.2090,11.8545,4944.9516,5439.2423,1215.1181,1215.1514,5439.2090
101,1202.7662,5395.9860,5.2355,4906.4533,5395.9926,1202.7597,1202.7662,5395.9860
102,1221.8510,5404.1060,11.1373,4908.6292,5404.1356,1221.8213,1221.8510,5404.1060
103,1204.7473,5361.5254,11.1961,4872.2134,5361.5556,1204.7172,1204.7473,5361.5254
104,1234.2622,5555.4322,8.1686,5052.6795,5555.4476,1234.2468,1234.2622,5555.4322
105,1235.0842,5507.2228,18.7621,5005.4079,5507.3052,1235.0018,1235.0842,5507.2228
106,1233.5861,5459.2799,-10.5120,4958.9627,5459.3060,1233.5600,1233.5861,5459.2799
107,1226.3695,5538.9087,-6.3035,5038.9346,5538.9179,1226.3603,1226.3695,5538.9087
108,1227.9824,5527.2321,11.0437,5027.0526,5527.2605,1227.9540,1227.9824,5527.2321
109,1247.3316,5546.4002,-14.2528,5039.9207,5546.4475,1247.2843,1247.3316,5546.4002
110,1242.1684,5462.3740,-9.9687,4959.3973,5462.3975,1242.1449,1242.1684,5462.3740
111,1210.5318,5481.0359,23.4428,4987.3663,5481.1646,1210.4031,1210.5318,5481.0359
112,1221.6667,5564.3319,6.0149,5065.2353,5564.3403,1221.6584,1221.6667,5564.3319
113,1275.4902,5561.0314,2.9444,5045.6843,5561.0334,1275.4882,1275.4902,5561.0314
114,1281.3604,5573.3024,6.9447,5055.9193,5573.3136,1281.3491,1281.3604,5573.3024
115,1221.1740,5555.7851,11.5534,5057.0579,5555.8159,1221.1432,1221.1740,5555.7851
116,1238.0481,5440.6825,9.1936,4939.4550,5440.7026,1238.0280,1238.0481,5440.6825
117,1203.5508,5383.3046,5.1534,4893.8229,5383.3110,1203.5444,1203.5508,5383.3046
118,1232.7397,5434.6643,-3.0072,4935.1519,5434.6665,1232.7376,1232.7397,5434.6643
119,1256.1978,5544.3913,4.2282,5035.2268,5544.3955,1256.1936,1256.1978,5544.3913
120,1278.2414,5553.9604,3.0912,5037.9663,5553.9627,1278.2392,1278.2414,5553.9604
121,1305.1608,5585.6454,-0.1090,5060.9005,5585.6454,1305.1608,1305.1608,5585.6454
122,1295.8836,5569.8918,-0.4372,5048.2748,5569.8918,1295.8835,1295.8836,5569.8918
123,1259.0573,5564.9567,-3.4653,5054.4441,5564.9595,1259.0546,1259.0573,5564.9567
124,1255.6009,5498.6131,-13.0103,4990.7638,5498.6530,1255.5610,1255.6009,5498.6131
125,1252.4696,5503.7632,-13.6561,4996.7343,5503.8071,1252.4258,1252.4696,5503.7632
126,1229.5350,5461.0372,-9.2549,4961.8952,5461.0574,1229.5148,1229.5350,5461.0372
127,1256.8160,5551.2064,5.9228,5041.7000,5551.2145,1256.8078,1256.8160,5551.2064
128,1214.8759,5491.9783,24.2664,4996.7433,5492.1160,1214.7382,1214.8759,5491.9783
129,1291.9942,5576.6842,0.0248,5056.0470,5576.6842,1291.9942,1291.9942,5576.6842
130,1281.8849,5546.0726,-7.9907,5029.2062,5546.0875,1281.8699,1281.8849,5546.0726
131,1259.0628,5508.9104,-9.8048,4999.7557,5508.9330,1259.0401,1259.0628,5508.9104
132,1278.9895,5569.2586,1.3205,5052.6663,5569.2590,1278.9891,1278.9895,5569.2586
133,1244.9422,5556.3444,-2.0037,5050.2998,5556.3453,1244.9413,1244.9422,5556.3444
134,1230.4304,5445.5344,18.4432,4946.5617,5445.6151,1230.3497,1230.4304,5445.5344
135,1217.9381,5507.8460,13.0761,5011.1913,5507.8859,1217.8982,1217.9381,5507.8460
136,1229.8977,5506.6090,18.6166,5006.3825,5506.6901,1229.8167,1229.8977,5506.6090
137,1207.1543,5384.0707,19.0283,4893.5795,5384.1573,1207.0676,1207.1543,5384.0707
138,1270.0244,5499.6030,2.9452,4987.3832,5499.6051,1270.0223,1270.0244,5499.6030
139,1226.1181,5448.1424,8.0747,4950.3283,5448.1578,1226.1026,1226.1181,5448.1424
140,1276.0045,5580.8875,-1.8583,5064.9053,5580.8883,1276.0037,1276.0045,5580.8875
141,1305.4163,5580.9583,-0.1936,5056.2568,5580.9583,1305.4162,1305.4163,5580.9583
142,1276.9016,5530.6134,-3.1942,5015.5900,5530.6158,1276.8992,1276.9016,5530.6134
143,1285.6958,5572.8600,1.8273,5054.1854,5572.8608,1285.6950,1285.6958,5572.8600
144,1258.0712,5572.6487,1.8380,5062.2502,5572.6494,1258.0704,1258.0712,5572.6487
145,1286.7087,5561.4544,-4.4957,5042.7655,5561.4592,1286.7040,1286.7087,5561.4544
146,1287.7985,5543.0423,1.0823,5024.4826,5543.0426,1287.7982,1287.7985,5543.0423
147,1275.4738,5559.8398,-3.0329,5044.5267,5559.8419,1275.4716,1275.4738,5559.8398
148,1269.7678,5524.6742,-10.3517,5011.9461,5524.6994,1269.7426,1269.7678,5524.6742
149,1249.0199,5525.7468,-17.3528,5019.2693,5525.8172,1248.9495,1249.0199,5525.7468
150,1225.4913,5518.9150,-4.1735,5019.6535,5518.9190,1225.4872,1225.4913,5518.9150
151,1239.8478,5451.3889,-4.8795,4949.3477,5451.3945,1239.8421,1239.8478,5451.3889
152,1256.5636,5478.8880,7.9894,4971.1956,5478.9031,1256.5485,1256.5636,5478.8880
153,1281.0633,5554.5870,3.8421,5037.7402,5554.5904,1281.0598,1281.0633,5554.5870
154,1204.3799,5352.8205,-2.6130,4863.7855,5352.8221,1204.3783,1204.3799,5352.8205
155,1223.1907,5428.1992,3.9082,4931.7203,5428.2028,1223.1870,1223.1907,5428.1992
156,1233.5242,5528.9513,-17.5184,5027.0975,5529.0227,1233.4528,1233.5242,5528.9513
157,1231.0967,5477.1021,11.2922,4977.1263,5477.1321,1231.0667,1231.0967,5477.1021
158,1212.8116,5453.0217,-26.1853,4959.3273,5453.1834,1212.6499,1212.8116,5453.0217
159,1253.7859,5533.0127,-7.1123,5024.8530,5533.0245,1253.7741,1253.7859,5533.0127
160,1203.2993,5366.0129,-13.0388,4877.0497,5366.0538,1203.2585,1203.2993,5366.0129
161,1224.3783,5398.7034,-2.8646,4902.5575,5398.7053,1224.3764,1224.3783,5398.7034
162,1245.7399,5520.5024,13.1991,5015.0999,5520.5431,1245.6992,1245.7399,5520.5024
163,1260.0563,5554.2886,-11.6683,5043.7641,5554.3203,1260.0246,1260.0563,5554.2886
164,1221.9787,5567.1130,2.3927,5067.8499,5567.1143,1221.9774,1221.9787,5567.1130
165,1237.7589,5573.5396,0.5793,5069.2892,5573.5396,1237.7589,1237.7589,5573.5396
166,1202.7687,5357.2633,7.6284,4868.6290,5357.2773,1202.7547,1202.7687,5357.2633
167,1237.4269,5437.5019,9.8534,4936.5405,5437.5250,1237.4038,1237.4269,5437.5019
168,1220.7619,5551.4110,14.7948,5052.9327,5551.4615,1220.7113,1220.7619,5551.4110
169,1235.0153,5441.5884,11.3543,4941.2639,5441.6191,1234.9846,1235.0153,5441.5884
170,1206.0216,5369.9210,14.4511,4880.0538,5369.9711,1205.9715,1206.0216,5369.9210
171,1214.5888,5516.4037,19.2992,5020.6464,5516.4903,1214.5023,1214.5888,5516.4037
172,1297.4323,5583.9524,-3.3117,5061.5302,5583.9550,1297.4297,1297.4323,5583.9524
173,1299.1466,5580.2609,-0.2537,5057.4220,5580.2609,1299.1466,1299.1466,5580.2609
174,1298.4382,5575.2075,-3.6939,5052.7081,5575.2107,1298.4350,1298.4382,5575.2075
175,1265.9669,5512.2326,-0.4637,5000.9077,5512.2327,1265.9669,1265.9669,5512.2326
176,1277.7662,5539.0651,4.1638,5023.5795,5539.0692,1277.7621,1277.7662,5539.0651
177,1287.4299,5560.4950,1.5969,5041.6109,5560.4956,1287.4293,1287.4299,5560.4950
178,1282.1874,5527.4003,2.6675,5010.8898,5527.4020,1282.1857,1282.1874,5527.4003
179,1276.9589,5546.1829,-7.6000,5030.7747,5546.1964,1276.9454,1276.9589,5546.1829
180,1237.8743,5567.6369,7.9208,5063.5034,5567.6513,1237.8598,1237.8743,5567.6369
181,1288.8096,5555.0924,-5.4437,5035.9422,5555.0993,1288.8026,1288.8096,5555.0924
182,1301.6041,5571.3904,0.7011,5048.0512,5571.3905,1301.6039,1301.6041,5571.3904
183,1250.9752,5559.2639,4.3422,5051.3274,5559.2682,1250.9709,1250.9752,5559.2639
184,1254.5075,5555.2606,8.4335,5046.3656,5555.2771,1254.4910,1254.5075,5555.2606
185,1212.7171,5473.6002,-24.9559,4979.4500,5473.7464,1212.5709,1212.7171,5473.6002
186,1239.8214,5468.2544,-15.7027,4965.8881,5468.3127,1239.7631,1239.8214,5468.2544
187,1261.2323,5524.9393,-13.9315,5014.7793,5524.9849,1261.1868,1261.2323,5524.9393
188,1234.4557,5544.4820,4.8045,5041.9057,5544.4874,1234.4504,1234.4557,5544.4820
189,1260.9281,5577.3679,2.8948,5065.9982,5577.3698,1260.9262,1260.9281,5577.3679
190,1249.8009,5568.1972,-6.7026,5060.4169,5568.2076,1249.7905,1249.8009,5568.1972
191,1220.9345,5536.5058,-19.2916,5038.3512,5536.5920,1220.8483,1220.9345,5536.5058
192,1223.3735,5430.1467,-4.5582,4933.5688,5430.1517,1223.3686,1223.3735,5430.1467
193,1224.4483,5429.9504,-1.0151,4933.0462,5429.9507,1224.4480,1224.4483,5429.9504
194,1213.9359,5488.4945,-24.7156,4993.6323,5488.6374,1213.7930,1213.9359,5488.4945
195,1257.3072,5559.3291,-10.1251,5049.5034,5559.3529,1257.2834,1257.3072,5559.3291
196,1251.7796,5552.1067,-3.6094,5044.0922,5552.1098,1251.7766,1251.7796,5552.1067
197,1207.3336,5400.9159,5.3781,4909.8805,5400.9228,1207.3267,1207.3336,5400.9159
198,1239.3969,5434.7876,-0.3327,4933.2710,5434.7877,1239.3969,1239.3969,5434.7876
199,1243.7782,5490.6939,16.5255,4986.6138,5490.7582,1243.7139,1243.7782,5490.6939
200,1254.2081,5541.4477,7.7946,5032.9647,5541.4618,1254.1939,1254.2081,5541.4477
201,1231.8210,5488.1010,14.2889,4987.6738,5488.1489,1231.7730,1231.8210,5488.1010
202,1225.5014,5414.2525,7.2921,4917.4149,5414.2652,1225.4887,1225.5014,5414.2525
203,1231.3206,5433.6163,-8.0828,4934.5728,5433.6318,1231.3051,1231.3206,5433.6163
204,1266.8588,5566.7282,-1.6263,5053.8246,5566.7288,1266.8582,1266.8588,5566.7282
205,1233.5906,5551.6997,-0.5528,5049.2169,5551.6997,1233.5906,1233.5906,5551.6997
206,1212.4553,5469.1222,25.7028,4975.1645,5469.2774,1212.3001,1212.4553,5469.1222
207,1231.9600,5537.1394,7.7824,5035.5026,5537.1535,1231.9459,1231.9600,5537.1394
208,1230.2360,5458.3670,20.0583,4959.1711,5458.4621,1230.1409,1230.2360,5458.3670
209,1217.7032,5523.3159,-20.2686,5026.4592,5523.4113,1217.6078,1217.7032,5523.3159
210,1219.7176,5465.9199,-12.5292,4969.6664,5465.9569,1219.6806,1219.7176,5465.9199
211,1286.1242,5556.2335,1.5227,5037.8415,5556.2340,1286.1237,1286.1242,5556.2335
212,1248.8194,5492.7328,7.5809,4987.0236,5492.7464,1248.8058,1248.8194,5492.7328
213,1284.8083,5547.3591,1.6516,5029.5766,5547.3597,1284.8077,1284.8083,5547.3591
214,1269.0270,5583.6568,-2.4532,5069.7002,5583.6582,1269.0256,1269.0270,5583.6568
215,1267.2822,5579.4368,-0.7213,5066.1030,5579.4369,1267.2821,1267.2822,5579.4368
216,1307.1669,5587.0280,0.2500,5061.6587,5587.0280,1307.1669,1307.1669,5587.0280
217,1297.6184,5566.9050,-0.4435,5044.8515,5566.9051,1297.6184,1297.6184,5566.9050
218,1306.7299,5588.2889,-0.4900,5063.0162,5588.2890,1306.7298,1306.7299,5588.2889
219,1295.8623,5569.3442,3.9775,5047.7518,5569.3479,1295.8586,1295.8623,5569.3442
220,1268.7044,5496.9058,0.6610,4985.1416,5496.9059,1268.7043,1268.7044,5496.9058
221,1271.4523,5530.4029,-7.5107,5017.0183,5530.4161,1271.4390,1271.4523,5530.4029
222,1292.9147,5563.4913,-0.1827,5042.9102,5563.4913,1292.9147,1292.9147,5563.4913
223,1272.6332,5535.7052,-10.7244,5021.8572,5535.7321,1272.6062,1272.6332,5535.7052
224,1251.7418,5574.8672,-3.1267,5066.3337,5574.8695,1251.7395,1251.7418,5574.8672
225,1271.5447,5564.8999,-1.5886,5050.6361,5564.9005,1271.5441,1271.5447,5564.8999
226,1243.4333,5451.8972,0.4706,4948.7614,5451.8972,1243.4333,1243.4333,5451.8972
227,1263.6018,5504.6004,-4.5428,4994.1720,5504.6052,1263.5970,1263.6018,5504.6004
228,1285.1572,5548.9405,-3.2098,5031.0178,5548.9429,1285.1548,1285.1572,5548.9405
229,1278.7740,5545.8844,-4.4216,5029.9326,5545.8889,1278.7694,1278.7740,5545.8844
230,1260.6747,5537.3017,8.7275,5026.9775,5537.3195,1260.6569,1260.6747,5537.3017
231,1237.4102,5519.3180,15.0544,5016.4803,5519.3709,1237.3573,1237.4102,5519.3180
232,1247.8914,5514.3742,-17.7599,5008.5089,5514.4481,1247.8175,1247.8914,5514.3742
233,1229.8515,5451.8940,-7.1262,4952.8593,5451.9061,1229.8394,1229.8515,5451.8940
234,1208.7386,5399.8527,-8.2818,4908.4268,5399.8691,1208.7222,1208.7386,5399.8527
235,1262.7396,5552.0708,12.0107,5040.7950,5552.1044,1262.7059,1262.7396,5552.0708
236,1241.0617,5546.0448,6.6929,5041.4282,5546.0553,1241.0513,1241.0617,5546.0448
237,1243.8130,5534.6536,-14.2552,5029.5126,5534.7010,1243.7657,1243.8130,5534.6536
238,1250.8603,5524.8018,-7.4600,5017.7184,5524.8148,1250.8472,1250.8603,5524.8018
239,1245.3881,5478.3035,15.1297,4974.0199,5478.3576,1245.3340,1245.3881,5478.3035
240,1241.1189,5500.1471,16.2345,4996.6437,5500.2090,1241.0570,1241.1189,5500.1471
241,1244.7576,5523.8282,13.8800,5018.6503,5523.8732,1244.7126,1244.7576,5523.8282
242,1232.6138,5542.5078,7.6991,5040.5492,5542.5216,1232.6001,1232.6138,5542.5078
243,1249.3738,5568.0768,8.1502,5060.4352,5568.0922,1249.3584,1249.3738,5568.0768
244,1226.6292,5457.0894,-12.4843,4958.9400,5457.1263,1226.5924,1226.6292,5457.0894
245,1205.7498,5393.0131,-2.6677,4902.6339,5393.0148,1205.7481,1205.7498,5393.0131
246,1202.2107,5353.5644,4.9585,4865.1746,5353.5704,1202.2047,1202.2107,5353.5644
247,1231.9511,5547.8340,0.5591,5045.9396,5547.8341,1231.9511,1231.9511,5547.8340
248,1240.3962,5461.1895,14.0291,4958.8028,5461.2361,1240.3496,1240.3962,5461.1895
249,1209.2800,5410.5736,24.4122,4918.8977,5410.7155,1209.1381,1209.2800,5410.5736
250,1219.4288,5557.7247,-2.1407,5059.4540,5557.7258,1219.4278,1219.4288,5557.7247
251,1220.0310,5542.5158,-17.8121,5044.4888,5542.5892,1219.9576,1220.0310,5542.5158
252,1236.4691,5559.2555,-13.3769,5055.7756,5559.2969,1236.4277,1236.4691,5559.2555
253,1226.3629,5440.0606,4.8435,4942.3483,5440.0662,1226.3574,1226.3629,5440.0606
254,1204.0100,5392.8111,3.5800,4902.9677,5392.8142,1204.0069,1204.0100,5392.8111
255,1211.4444,5433.2512,25.0630,4940.4068,5433.4000,1211.2956,1211.4444,5433.2512
256,1307.2080,5587.8998,0.2542,5062.4964,5587.8998,1307.2080,1307.2080,5587.8998
257,1303.2514,5585.0491,0.8240,5060.8810,5585.0493,1303.2512,1303.2514,5585.0491
258,1298.8331,5585.2583,-1.8810,5062.3878,5585.2591,1298.8323,1298.8331,5585.2583
259,1275.9253,5567.8244,7.8369,5052.1985,5567.8387,1275.9110,1275.9253,5567.8244
260,1288.3317,5586.0450,-0.7694,5066.2630,5586.0452,1288.3316,1288.3317,5586.0450
261,1290.9879,5571.5849,5.7694,5051.3819,5571.5926,1290.9802,1290.9879,5571.5849
262,1285.7320,5550.1291,3.8533,5032.0081,5550.1326,1285.7285,1285.7320,5550.1291
263,1264.6736,5493.7337,5.7571,4983.2549,5493.7416,1264.6658,1264.6736,5493.7337
264,1293.4891,5563.4906,0.6277,5042.7402,5563.4907,1293.4890,1293.4891,5563.4906
265,1302.4037,5582.1688,2.2967,5058.3241,5582.1700,1302.4025,1302.4037,5582.1688
266,1252.0662,5474.3040,-1.4344,4968.0468,5474.3045,1252.0657,1252.0662,5474.3040
267,1264.9255,5490.6991,1.8690,4980.2107,5490.6999,1264.9247,1264.9255,5490.6991
268,1283.4730,5558.8638,-6.4424,5041.2045,5558.8735,1283.4633,1283.4730,5558.8638
269,1261.9178,5535.7167,-13.9727,5025.0933,5535.7624,1261.8721,1261.9178,5535.7167
270,1269.8985,5518.8282,-1.1864,5006.1721,5518.8285,1269.8982,1269.8985,5518.8282
271,1255.9154,5492.2499,-1.8521,4984.4098,5492.2507,1255.9146,1255.9154,5492.2499
272,1241.3743,5479.8448,8.1559,4976.6827,5479.8605,1241.3586,1241.3743,5479.8448
273,1225.1625,5420.6937,13.9119,4923.8495,5420.7399,1225.1163,1225.1625,5420.6937
274,1239.9354,5549.2275,11.8198,5044.9085,5549.2599,1239.9030,1239.9354,5549.2275
275,1272.9927,5548.3230,-10.5643,5034.0598,5548.3491,1272.9666,1272.9927,5548.3230
276,1284.6670,5569.3798,-6.8854,5051.1092,5569.3909,1284.6560,1284.6670,5569.3798
277,1273.2701,5552.7706,4.9004,5038.2908,5552.7762,1273.2645,1273.2701,5552.7706
278,1261.1587,5510.3544,-5.4238,5000.5184,5510.3614,1261.1518,1261.1587,5510.3544
279,1255.6262,5488.6892,-5.6108,4981.0299,5488.6967,1255.6188,1255.6262,5488.6892
280,1281.2265,5583.5241,-1.3728,5065.9184,5583.5246,1281.2260,1281.2265,5583.5241
