face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2638.7350,2449.7845,-51.4211,2551.0717,2651.8223,2436.6972,2638.7350,2449.7845
46,2655.5154,2623.8640,-21.1172,2640.0854,2666.0789,2613.3005,2655.5154,2623.8640
47,2742.7147,2705.2593,-2.4644,2724.1835,2742.8762,2705.0979,2742.7147,2705.2593
48,2740.2509,2704.4084,-3.2330,2722.5124,2740.5402,2704.1191,2740.2509,2704.4084
49,2724.5729,2671.0198,-13.9877,2698.3037,2728.0063,2667.5864,2724.5729,2671.0198
50,2710.2251,2680.9773,0.8541,2695.7206,2710.2501,2680.9524,2710.2251,2680.9773
51,2570.3557,2521.3861,65.5147,2548.7514,2615.8114,2475.9304,2570.3557,2521.3861
52,2722.7429,2625.1846,-2.2616,2675.3010,2722.7953,2625.1322,2722.7429,2625.1846
53,2641.2323,2570.5093,-43.7893,2607.6937,2662.1553,2549.5864,2641.2323,2570.5093
54,2606.6201,2598.0298,-12.5574,2602.4265,2615.5965,2589.0533,2606.6201,2598.0298
55,2624.1489,2495.5320,-36.0789,2563.0246,2633.5783,2486.1027,2624.1489,2495.5320
56,2603.6482,2547.5109,43.5726,2577.1436,2627.4102,2523.7488,2603.6482,2547.5109
57,2596.0605,2566.2235,45.4741,2582.4727,2629.0007,2533.2833,2596.0605,2566.2235
58,2628.8600,2557.4236,-33.1085,2594.5135,2641.8445,2544.4390,2628.8600,2557.4236
59,2690.9520,2555.5923,24.7279,2626.2393,2695.3279,2551.2164,2690.9520,2555.5923
60,2567.9867,2595.0344,7.5617,2581.6500,2597.0049,2566.0162,2567.9867,2595.0344
61,2705.2291,2563.8780,3.5374,2637.4031,2705.3176,2563.7895,2705.2291,2563.8780
62,2604.1033,2620.4484,-1.6381,2612.3157,2620.6109,2603.9408,2604.1033,2620.4484
63,2670.9391,2537.8193,-26.4320,2607.3315,2675.9953,2532.7631,2670.9391,2537.8193
64,2671.3383,2480.0528,16.4162,2581.1739,2672.7369,2478.6541,2671.3383,2480.0528
65,2627.3703,2500.5835,39.6105,2567.2438,2638.7280,2489.2259,2627.3703,2500.5835
66,2730.4336,2658.6401,3.8368,2695.2622,2730.6380,2658.4356,2730.4336,2658.6401
67,2711.5992,2682.6274,-3.3029,2697.2361,2711.9710,2682.2557,2711.5992,2682.6274
68,2699.2728,2661.0343,-5.4262,2680.3746,2700.0279,2660.2792,2699.2728,2661.0343
69,2637.5095,2598.0377,-22.3870,2618.2839,2647.6180,2587.9293,2637.5095,2598.0377
70,2666.1359,2481.0359,-28.1842,2579.0354,2670.3322,2476.8395,2666.1359,2481.0359
71,2698.2675,2648.5316,-11.2277,2673.8172,2700.6846,2646.1144,2698.2675,2648.5316
72,2653.0316,2503.7256,-46.0951,2582.8530,2666.1159,2490.6414,2653.0316,2503.7256
73,2715.7515,2660.9729,-7.6697,2688.8135,2716.8051,2659.9193,2715.7515,2660.9729
74,2702.5610,2623.5267,-15.0447,2664.0508,2705.3280,2620.7597,2702.5610,2623.5267
75,2600.9798,2571.7192,-24.0245,2586.8083,2614.4781,2558.2209,2600.9798,2571.7192
76,2650.9247,2543.6548,31.0078,2599.5054,2659.2429,2535.3366,2650.9247,2543.6548
77,2730.4496,2648.2960,1.7258,2690.3154,2730.4858,2648.2598,2730.4496,2648.2960
78,2678.9888,2610.4805,30.9093,2645.9418,2690.8729,2598.5965,2678.9888,2610.4805
79,2708.9751,2654.0720,20.6734,2682.1841,2715.8889,2647.1582,2708.9751,2654.0720
80,2600.2173,2582.5961,-9.6637,2591.5057,2604.4839,2578.3295,2600.2173,2582.5961
81,2692.0723,2523.8726,-2.7299,2612.0416,2692.1166,2523.8283,2692.0723,2523.8726
82,2588.3343,2501.7746,69.0473,2548.9653,2626.5448,2463.5641,2588.3343,2501.7746
83,2705.2741,2581.4870,-1.8557,2645.5554,2705.3019,2581.4591,2705.2741,2581.4870
84,2673.9477,2565.0970,-21.4729,2621.4818,2678.0305,2561.0142,2673.9477,2565.0970
85,2588.2413,2536.6690,-41.3564,2563.8452,2611.1920,2513.7184,2588.2413,2536.6690
86,2528.2338,2570.6388,-15.1887,2549.8365,2575.5177,2523.3548,2528.2338,2570.6388
87,2537.1632,2555.8662,38.2778,2547.4291,2585.9183,2507.1112,2537.1632,2555.8662
88,2641.6828,2540.5199,-34.3701,2593.2654,2652.2552,2529.9476,2641.6828,2540.5199
89,2731.7661,2666.7938,2.0267,2699.8686,2731.8293,2666.7306,2731.7661,2666.7938
90,2675.3665,2650.5074,7.4041,2663.0549,2677.4047,2648.4693,2675.3665,2650.5074
91,2605.7449,2604.3594,27.8096,2605.4977,2632.8704,2577.2339,2605.7449,2604.3594
92,2711.2125,2667.8590,5.6047,2689.8153,2711.9253,2667.1461,2711.2125,2667.8590
93,2711.4737,2593.0016,-6.4009,2654.2446,2711.8185,2592.6568,2711.4737,2593.0016
94,2711.4573,2675.4898,-9.2263,2693.7010,2713.6859,2673.2612,2711.4573,2675.4898
95,2667.5251,2631.8256,-26.7562,2650.2609,2681.8391,2617.5116,2667.5251,2631.8256
96,2671.8001,2646.9100,-6.1485,2659.4637,2673.2362,2645.4740,2671.8001,2646.9100
97,2719.1612,2616.4964,0.1567,2669.3099,2719.1614,2616.4962,2719.1612,2616.4964
98,2669.2806,2638.7375,-3.1754,2654.1465,2669.6072,2638.4109,2669.2806,2638.7375
99,2569.8005,2589.4268,-19.8911,2579.8997,2601.7936,2557.4336,2569.8005,2589.4268
100,2626.4559,2495.0570,40.0092,2564.2202,2637.6795,2483.8334,2626.4559,2495.0570
101,2634.3025,2470.9841,18.4146,2556.7577,2636.3530,2468.9336,2634.3025,2470.9841
102,2668.2717,2483.3611,27.7145,2581.2358,2672.3363,2479.2966,2668.2717,2483.3611
103,2655.5662,2432.4786,27.8579,2551.8041,2658.9923,2429.0525,2655.5662,2432.4786
104,2576.0807,2583.2894,26.5323,2580.1019,2606.4611,2552.9091,2576.0807,2583.2894
105,2608.9067,2543.5702,49.5142,2578.2865,2635.5585,2516.9184,2608.9067,2543.5702
106,2663.1057,2542.3446,-28.8071,2605.3033,2669.6255,2535.8247,2663.1057,2542.3446
107,2558.5208,2552.3963,-26.7421,2555.8838,2582.3754,2528.5417,2558.5208,2552.3963
108,2577.2236,2547.7747,37.8397,2563.4640,2603.1028,2521.8956,2577.2236,2547.7747
109,2617.6655,2595.6241,-38.9103,2607.5858,2647.0857,2566.2039,2617.6655,2595.6241
110,2681.9539,2552.7767,-23.7491,2620.0779,2686.1818,2548.5489,2681.9539,2552.7767
111,2578.7898,2509.2263,66.8352,2547.3529,2619.3520,2468.6640,2578.7898,2509.2263
112,2527.5736,2563.6766,16.4488,2545.9765,2570.0468,2521.2034,2527.5736,2563.6766
113,2674.2719,2635.7346,11.0503,2655.2820,2677.2156,2632.7909,2674.2719,2635.7346
114,2688.0886,2659.6406,16.2120,2674.1256,2695.4320,2652.2973,2688.0886,2659.6406
115,2531.6825,2556.5005,29.3533,2544.6902,2575.9599,2512.2230,2531.6825,2556.5005
116,2681.9009,2529.6393,21.0605,2609.3594,2684.7603,2526.7800,2681.9009,2529.6393
117,2650.6277,2463.1434,12.7277,2562.1305,2651.4878,2462.2833,2650.6277,2463.1434
118,2676.6759,2521.2728,-2.5753,2602.4604,2676.7186,2521.2302,2676.6759,2521.2728
119,2637.3626,2600.5350,19.3845,2619.3582,2645.6851,2592.2126,2637.3626,2600.5350
120,2696.7824,2645.5602,12.3617,2671.6254,2699.6096,2642.7329,2696.7824,2645.5602
121,2746.2093,2706.4753,-0.3640,2726.5595,2746.2126,2706.4720,2746.2093,2706.4753
122,2735.3546,2686.7122,-1.9274,2711.3627,2735.4309,2686.6360,2735.3546,2686.7122
123,2633.4861,2623.2691,-14.8040,2628.5176,2644.0383,2612.7169,2633.4861,2623.2691
124,2683.1726,2586.2845,-32.3815,2636.6609,2692.9985,2576.4586,2683.1726,2586.2845
125,2673.1441,2587.3243,-34.7521,2631.9724,2685.4517,2575.0167,2673.1441,2587.3243
126,2643.0955,2527.6089,-29.7262,2587.7982,2650.2978,2520.4066,2643.0955,2527.6089
127,2628.4237,2596.4416,18.8602,2612.7837,2637.1596,2587.7057,2628.4237,2596.4416
128,2571.5331,2515.3522,64.6834,2546.3738,2613.9623,2472.9230,2571.5331,2515.3522
129,2716.4102,2679.4273,-3.1466,2698.1144,2716.6760,2679.1615,2716.4102,2679.4273
130,2713.4206,2648.4225,-19.5718,2681.7267,2718.8589,2642.9842,2713.4206,2648.4225
131,2688.4097,2601.9294,-25.3144,2646.5928,2695.2747,2595.0644,2688.4097,2601.9294
132,2677.2642,2645.4090,1.0299,2661.4802,2677.2974,2645.3757,2677.2642,2645.4090
133,2588.8431,2578.6293,-7.9302,2583.7879,2593.1686,2574.3039,2588.8431,2578.6293
134,2651.9635,2511.1263,48.1777,2585.7714,2666.8671,2496.2227,2651.9635,2511.1263
135,2576.0852,2538.4464,42.9725,2558.5564,2604.1786,2510.3530,2576.0852,2538.4464
136,2583.8013,2523.6364,50.8682,2555.7695,2612.8165,2494.6212,2583.8013,2523.6364
137,2641.0687,2445.4319,47.4811,2550.2138,2651.9834,2434.5171,2641.0687,2445.4319
138,2716.1703,2601.1022,6.9972,2660.5308,2716.5942,2600.6782,2716.1703,2601.1022
139,2652.7306,2525.4098,24.8917,2591.7757,2657.4240,2520.7164,2652.7306,2525.4098
140,2668.3279,2657.2328,-1.3267,2662.7987,2668.4843,2657.0763,2668.3279,2657.2328
141,2748.0614,2701.0485,-0.0601,2724.8591,2748.0615,2701.0484,2748.0614,2701.0485
142,2717.5963,2639.2473,-6.2100,2679.3027,2718.0854,2638.7581,2717.5963,2639.2473
143,2693.5777,2659.1259,3.8626,2676.5265,2694.0054,2658.6981,2693.5777,2659.1259
144,2626.4877,2626.1139,9.3117,2626.3504,2635.6144,2616.9872,2626.4877,2626.1139
145,2717.9183,2668.9981,-12.0453,2693.8721,2720.7232,2666.1931,2717.9183,2668.9981
146,2731.4550,2653.6803,0.6067,2693.4102,2731.4598,2653.6755,2731.4550,2653.6803
147,2687.0006,2646.7919,-13.6274,2667.2280,2691.1839,2642.6086,2687.0006,2646.7919
148,2699.1606,2620.0256,-25.6838,2660.8479,2706.7656,2612.4206,2699.1606,2620.0256
149,2634.4102,2583.0264,-43.8198,2610.2015,2659.5144,2557.9222,2634.4102,2583.0264
150,2569.6632,2531.0143,-26.0356,2550.9570,2582.7623,2517.9152,2569.6632,2531.0143
151,2684.8765,2543.3074,-8.6803,2617.0086,2685.4067,2542.7771,2684.8765,2543.3074
152,2697.0586,2569.7457,21.3828,2635.9695,2700.5540,2566.2503,2697.0586,2569.7457
153,2698.3904,2642.8459,13.7760,2671.1579,2701.6194,2639.6169,2698.3904,2642.8459
154,2659.5702,2426.4292,-6.1008,2551.0243,2659.7297,2426.2696,2659.5702,2426.4292
155,2664.3924,2515.7916,8.7007,2593.3309,2664.9001,2515.2839,2664.3924,2515.7916
156,2593.9403,2564.2262,-48.2533,2580.5654,2629.5720,2528.5945,2593.9403,2564.2262
157,2639.8444,2543.8043,36.2306,2593.9177,2651.9790,2531.6697,2639.8444,2543.8043
158,2595.7384,2487.9655,-67.0866,2546.2177,2627.9006,2455.8034,2595.7384,2487.9655
159,2640.8766,2588.9830,-25.8043,2615.6978,2651.5235,2578.3361,2640.8766,2588.9830
160,2647.5586,2434.3718,-33.4810,2548.3237,2652.6932,2429.2372,2647.5586,2434.3718
161,2676.8358,2479.3136,-7.8145,2583.7789,2677.1445,2479.0049,2676.8358,2479.3136
162,2623.9014,2563.4973,38.3401,2595.0766,2642.5064,2544.8923,2623.9014,2563.4973
163,2641.6193,2613.2117,-29.0966,2628.0139,2659.7939,2595.0371,2641.6193,2613.2117
164,2526.1615,2568.6375,4.4169,2547.6766,2569.0919,2525.7071,2526.1615,2568.6375
165,2568.4684,2597.4626,2.9567,2583.0926,2597.7610,2568.1700,2568.4684,2597.4626
166,2651.2639,2427.8294,20.1276,2547.1464,2653.0626,2426.0307,2651.2639,2427.8294
167,2682.0539,2521.4492,26.5716,2605.8731,2686.3359,2517.1671,2682.0539,2521.4492
168,2538.5553,2558.7152,40.0290,2549.6379,2589.9139,2507.3566,2538.5553,2558.7152
169,2670.7421,2515.2531,32.8356,2597.1145,2677.3918,2508.6034,2670.7421,2515.2531
170,2648.9961,2436.5437,36.3607,2550.1955,2655.0469,2430.4930,2648.9961,2436.5437
171,2557.0888,2533.5417,58.1958,2547.3920,2604.6900,2485.9405,2557.0888,2533.5417
172,2725.0384,2691.0126,-7.1089,2708.2138,2726.4640,2689.5870,2725.0384,2691.0126
173,2732.5355,2691.7873,1.6943,2712.3926,2732.6059,2691.7169,2732.5355,2691.7873
174,2733.5161,2687.2300,-9.0470,2710.7147,2735.2215,2685.5245,2733.5161,2687.2300
175,2706.4149,2616.3121,0.1585,2662.5072,2706.4152,2616.3118,2706.4149,2616.3121
176,2705.1764,2633.4808,14.0028,2670.1608,2707.8143,2630.8430,2705.1764,2633.4808
177,2715.0549,2660.7578,8.1580,2688.3548,2716.2541,2659.5586,2715.0549,2660.7578
178,2726.7667,2633.4698,6.9581,2681.3629,2727.2828,2632.9537,2726.7667,2633.4698
179,2703.9129,2646.1717,-19.5770,2675.7245,2709.9245,2640.1601,2703.9129,2646.1717
180,2571.5501,2591.1301,20.5249,2581.6406,2604.0802,2558.6000,2571.5501,2591.1301
181,2726.2221,2665.0638,-12.8639,2696.2553,2728.8177,2662.4682,2726.2221,2665.0638
182,2745.4827,2689.2673,1.5139,2717.8123,2745.5235,2689.2265,2745.4827,2689.2673
183,2615.2292,2606.0508,16.5083,2610.8087,2627.7743,2593.5058,2615.2292,2606.0508
184,2617.8880,2596.3780,21.0273,2607.4539,2630.7511,2583.5149,2617.8880,2596.3780
185,2581.4095,2505.0415,-66.9709,2546.7284,2620.3171,2466.1339,2581.4095,2505.0415
186,2666.8350,2547.1095,-39.5328,2609.9317,2678.7106,2535.2339,2666.8350,2547.1095
187,2672.4698,2603.3025,-35.4968,2639.2824,2687.4447,2588.3276,2672.4698,2603.3025
188,2564.4134,2549.7458,16.1038,2557.2633,2574.7747,2539.3845,2564.4134,2549.7458
189,2627.3181,2632.3797,6.9030,2629.8797,2637.2012,2622.4966,2627.3181,2632.3797
190,2606.0791,2611.9327,-18.9636,2609.2176,2628.1941,2589.8177,2606.0791,2611.9327
191,2540.3477,2539.7672,-44.9189,2541.2487,2584.9773,2495.1376,2540.3477,2539.7672
192,2663.0500,2516.1290,-12.1543,2592.7990,2664.0487,2515.1303,2663.0500,2516.1290
193,2667.0535,2517.6091,-2.9425,2595.5650,2667.1114,2517.5512,2667.0535,2517.6091
194,2576.4229,2516.7759,-67.4082,2549.7977,2620.3104,2472.8884,2576.4229,2516.7759
195,2627.1050,2609.3226,-24.6106,2618.6061,2644.3812,2592.0464,2627.1050,2609.3226
196,2623.9097,2600.9758,-17.4941,2612.6940,2633.3601,2591.5254,2623.9097,2600.9758
197,2646.7599,2476.9475,19.3434,2566.2900,2648.9354,2474.7720,2646.7599,2476.9475
198,2688.2906,2523.5975,1.6740,2609.8459,2688.3076,2523.5805,2688.2906,2523.5975
199,2650.0529,2551.6675,44.4717,2603.3953,2667.1750,2534.5454,2650.0529,2551.6675
200,2645.0952,2607.8881,26.2467,2627.0827,2658.6628,2594.3206,2645.0952,2607.8881
201,2635.7092,2553.3418,41.5691,2596.5044,2653.0412,2536.0098,2635.7092,2553.3418
202,2676.6918,2498.9362,14.8949,2592.5170,2677.9313,2497.6967,2676.6918,2498.9362
203,2668.4286,2507.6211,-27.4466,2592.2050,2672.9841,2503.0655,2668.4286,2507.6211
204,2644.9668,2622.6962,-2.8754,2633.9068,2645.3320,2622.3310,2644.9668,2622.6962
205,2558.0694,2557.1571,-3.5629,2557.6208,2561.2052,2554.0212,2558.0694,2557.1571
206,2591.6545,2499.5769,69.6380,2549.7189,2629.0964,2462.1350,2591.6545,2499.5769
207,2571.3415,2550.1110,29.7619,2561.3111,2592.3246,2529.1279,2571.3415,2550.1110
208,2640.3010,2515.4369,52.5925,2581.7435,2659.5007,2496.2372,2640.3010,2515.4369
209,2552.0295,2536.4186,-54.5012,2546.0106,2599.2813,2489.1668,2552.0295,2536.4186
210,2614.1130,2511.7540,-44.0450,2565.6005,2630.4561,2495.4108,2614.1130,2511.7540
211,2715.4835,2657.9893,7.9938,2687.2334,2716.5742,2656.8986,2715.4835,2657.9893
212,2675.6703,2580.9028,22.2248,2629.8494,2680.6235,2575.9496,2675.6703,2580.9028
213,2718.8092,2650.4208,7.6484,2685.3009,2719.6542,2649.5758,2718.8092,2650.4208
214,2649.4630,2651.2038,-3.7899,2650.3420,2654.2220,2646.4448,2649.4630,2651.2038
215,2648.8817,2646.6581,-5.3723,2647.7869,2653.2560,2642.2838,2648.8817,2646.6581
216,2748.8002,2707.7062,0.3031,2728.4854,2748.8024,2707.7040,2748.8002,2707.7062
217,2738.3931,2681.1614,1.4550,2710.2317,2738.4301,2681.1244,2738.3931,2681.1614
218,2747.7282,2709.2537,-0.9872,2728.6949,2747.7535,2709.2284,2747.7282,2709.2537
219,2733.8427,2682.4017,9.5815,2708.5394,2735.5694,2680.6750,2733.8427,2682.4017
220,2716.3229,2598.4265,0.5393,2659.3356,2716.3254,2598.4240,2716.3229,2598.4265
221,2703.2037,2630.5370,-19.2443,2667.8210,2707.9856,2625.7552,2703.2037,2630.5370
222,2730.1533,2674.5585,-3.3754,2702.7911,2730.3575,2674.3543,2730.1533,2674.5585
223,2695.5100,2627.3226,-27.0709,2662.4842,2704.9503,2617.8822,2695.5100,2627.3226
224,2605.7551,2618.9342,-9.4489,2612.4208,2623.8644,2600.8249,2605.7551,2618.9342
225,2658.1346,2628.2437,-6.0364,2643.3366,2659.3076,2627.0707,2658.1346,2628.2437
226,2689.0033,2543.2656,-3.6508,2619.1848,2689.0947,2543.1742,2689.0033,2543.2656
227,2704.1322,2607.0525,-9.4220,2656.9730,2705.0382,2606.1465,2704.1322,2607.0525
228,2718.0927,2649.9302,-11.3789,2684.7328,2719.9420,2648.0808,2718.0927,2649.9302
229,2701.1008,2636.6402,-15.7162,2669.5931,2704.7284,2633.0126,2701.1008,2636.6402
230,2653.1130,2597.9568,27.1300,2626.3898,2664.2207,2586.8492,2653.1130,2597.9568
231,2596.8666,2548.6169,43.4440,2574.1811,2622.4347,2523.0488,2596.8666,2548.6169
232,2644.9515,2577.0496,-45.0149,2612.8263,2667.3833,2554.6179,2644.9515,2577.0496
233,2654.4904,2523.9299,-26.2575,2592.0768,2659.5732,2518.8470,2654.4904,2523.9299
234,2644.1178,2470.2609,-28.8678,2562.1060,2648.7858,2465.5929,2644.1178,2470.2609
235,2651.1362,2616.2906,30.5515,2634.4178,2668.8837,2598.5431,2651.1362,2616.2906
236,2602.5396,2585.7270,26.5308,2594.5811,2621.9640,2566.3025,2602.5396,2585.7270
237,2622.2211,2589.3098,-39.5149,2606.8199,2648.5699,2562.9610,2622.2211,2589.3098
238,2648.3945,2591.8645,-26.6207,2620.9924,2658.9570,2581.3020,2648.3945,2591.8645
239,2664.3340,2549.0657,40.7199,2609.5639,2677.2676,2536.1321,2664.3340,2549.0657
240,2631.8430,2549.6572,45.9935,2592.9517,2652.4269,2529.0733,2631.8430,2549.6572
241,2617.6223,2565.8256,39.4236,2593.0114,2638.8933,2544.5546,2617.6223,2565.8256
242,2567.9311,2553.0837,26.1180,2560.9393,2587.6600,2533.3548,2567.9311,2553.0837
243,2604.3096,2611.3487,21.1324,2608.0932,2629.2527,2586.4057,2604.3096,2611.3487
244,2648.1337,2532.4977,-34.5907,2592.9431,2657.6911,2522.9403,2648.1337,2532.4977
245,2651.4523,2473.0519,-7.8693,2566.9421,2651.7987,2472.7055,2651.4523,2473.0519
246,2653.5527,2426.1398,12.7343,2547.5661,2654.2636,2425.4289,2653.5527,2426.1398
247,2557.9193,2553.2444,-7.4935,2555.6180,2563.4314,2547.7322,2557.9193,2553.2444
248,2667.8972,2536.4934,38.8789,2605.5528,2678.5386,2525.8519,2667.8972,2536.4934
249,2628.7874,2464.3707,61.8016,2552.8019,2649.4268,2443.7313,2628.7874,2464.3707
250,2525.7956,2558.6801,-14.6889,2542.5247,2564.2858,2520.1899,2525.7956,2558.6801
251,2544.4674,2552.4898,-47.6690,2549.8251,2596.3160,2500.6411,2544.4674,2552.4898
252,2577.4400,2585.5840,-33.9557,2582.1915,2615.7109,2547.3130,2577.4400,2585.5840
253,2662.7001,2521.7732,16.6738,2595.2688,2664.6460,2519.8273,2662.7001,2521.7732
254,2645.1511,2472.6981,12.6864,2563.3734,2646.0794,2471.7698,2645.1511,2472.6981
255,2607.9538,2473.4750,64.3698,2545.8247,2633.7983,2447.6305,2607.9538,2473.4750
256,2749.0878,2709.5129,0.4938,2729.5157,2749.0940,2709.5067,2749.0878,2709.5129
257,2738.8362,2699.5679,0.9381,2719.4152,2738.8586,2699.5455,2738.8362,2699.5679
258,2727.1478,2694.1260,-2.5752,2710.7914,2727.3474,2693.9264,2727.1478,2694.1260
259,2680.9845,2654.0523,19.8342,2667.8416,2691.4920,2643.5449,2680.9845,2654.0523
260,2701.1300,2682.5574,-2.9502,2691.8966,2701.5873,2682.1001,2701.1300,2682.5574
261,2716.9954,2674.8715,13.8534,2696.2871,2721.1431,2670.7239,2716.9954,2674.8715
262,2723.9281,2661.1479,9.6408,2693.1386,2725.3752,2659.7008,2723.9281,2661.1479
263,2707.4581,2589.5486,15.9526,2650.6151,2709.5783,2587.4284,2707.4581,2589.5486
264,2729.4639,2672.8060,4.5943,2701.5923,2729.8340,2672.4359,2729.4639,2672.8060
265,2740.8232,2699.4879,5.2708,2720.4064,2741.4847,2698.8264,2740.8232,2699.4879
266,2693.2244,2566.2735,-8.8069,2632.0904,2693.8325,2565.6655,2693.2244,2566.2735
267,2712.3205,2589.9789,3.4845,2653.2729,2712.4197,2589.8798,2712.3205,2589.9789
268,2702.7707,2649.2119,-17.7415,2676.5696,2708.1145,2643.8681,2702.7707,2649.2119
269,2663.3309,2608.4923,-35.2882,2637.0478,2680.6002,2591.2230,2663.3309,2608.4923
270,2710.8077,2625.1683,-1.3462,2669.0197,2710.8289,2625.1472,2710.8077,2625.1683
271,2696.0577,2592.5573,-3.7829,2645.8343,2696.1958,2592.4192,2696.0577,2592.5573
272,2666.5839,2563.1093,25.2756,2616.7479,2672.4278,2557.2653,2666.5839,2563.1093
273,2662.7440,2493.8063,35.4572,2583.1530,2669.8841,2486.6662,2662.7440,2493.8063
274,2579.9759,2570.8482,30.0896,2575.9514,2605.8458,2544.9783,2579.9759,2570.8482
275,2682.6351,2627.6508,-26.7837,2655.9751,2693.5251,2616.7609,2682.6351,2627.6508
276,2703.5742,2666.8609,-16.7693,2685.5628,2710.0807,2660.3543,2703.5742,2666.8609
277,2676.9548,2628.1619,16.9339,2653.0571,2682.2559,2622.8608,2676.9548,2628.1619
278,2684.9793,2594.6153,-19.6686,2641.1767,2689.0747,2590.5199,2684.9793,2594.6153
279,2687.5967,2574.6088,-19.3613,2633.1352,2690.8223,2571.3832,2687.5967,2574.6088
280,2681.9741,2669.0766,-3.2041,2675.5544,2682.7263,2668.3244,2681.9741,2669.0766
