face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,66.2586,2363.4891,-65.3816,2333.8152,2365.3484,64.3993,66.2586,2363.4891
27,124.5665,2420.2848,-28.5737,2360.9867,2420.6404,124.2109,124.5665,2420.2848
28,-6.8346,2109.4906,-129.9458,2124.8700,2117.4396,-14.7836,-6.8346,2109.4906
29,138.2843,2445.8021,-3.6867,2379.6839,2445.8080,138.2784,138.2843,2445.8021
30,-7.3340,2022.4209,47.9204,2027.7972,2023.5516,-8.4648,-7.3340,2022.4209
31,-5.2495,2016.3219,123.6461,2030.2787,2023.8565,-12.7840,-5.2495,2016.3219
32,170.7751,2243.6094,44.9539,2164.6841,2244.5839,169.8006,170.7751,2243.6094
33,-3.9041,1950.3642,4.7282,1952.3363,1950.3756,-3.9156,-3.9041,1950.3642
34,144.5287,2148.7097,52.1623,2082.1754,2150.0664,143.1720,144.5287,2148.7097
35,2.7242,1770.8271,-30.4803,1770.2540,1771.3524,2.1989,2.7242,1770.8271
36,186.3089,2391.0386,21.4968,2303.8427,2391.2482,186.0994,186.3089,2391.0386
37,-25.8846,2147.7119,118.0949,2170.4304,2154.1093,-32.2821,-25.8846,2147.7119
38,47.5558,2261.5247,86.6379,2243.1508,2264.9099,44.1706,47.5558,2261.5247
39,50.3172,2401.9738,46.0176,2378.5504,2402.8739,49.4171,50.3172,2401.9738
40,-0.5012,2449.8722,-4.6843,2450.1363,2449.8812,-0.5101,-0.5012,2449.8722
41,47.1207,1987.3213,-13.9238,1964.3329,1987.4212,47.0208,47.1207,1987.3213
42,344.6869,2477.8145,-2.0756,2324.7185,2477.8165,344.6849,344.6869,2477.8145
43,316.7748,2477.2439,-3.5504,2335.0360,2477.2498,316.7690,316.7748,2477.2439
44,216.2101,2266.5534,30.8815,2167.2149,2267.0184,215.7451,216.2101,2266.5534
45,-5.3221,1908.9030,-112.8066,1921.5292,1915.5279,-11.9469,-5.3221,1908.9030
46,196.8165,2416.5389,-30.8685,2325.0035,2416.9681,196.3873,196.8165,2416.5389
47,344.1949,2481.3342,-4.0048,2328.4061,2481.3417,344.1874,344.1949,2481.3342
48,340.3775,2482.0932,-5.6388,2330.6416,2482.1080,340.3626,340.3775,2482.0932
49,304.3964,2427.6334,-19.7371,2290.9096,2427.8168,304.2129,304.3964,2427.6334
50,289.9276,2472.0268,-3.2666,2340.5763,2472.0316,289.9227,289.9276,2472.0268
51,-9.8627,2270.3588,105.0998,2282.5766,2275.1928,-14.6967,-9.8627,2270.3588
52,272.5609,2329.3174,-1.3757,2205.7048,2329.3183,272.5600,272.5609,2329.3174
53,133.1150,2305.3318,-64.6972,2244.5394,2307.2570,131.1897,133.1150,2305.3318
54,111.7624,2417.0186,-10.9650,2363.1967,2417.0707,111.7103,111.7624,2417.0186
55,6.5618,2107.7395,-59.2411,2106.9662,2109.4084,4.8929,6.5618,2107.7395
56,48.9860,2284.6535,64.5425,2263.3211,2286.5152,47.1242,48.9860,2284.6535
57,51.0910,2342.5682,70.0377,2320.6180,2344.7069,48.9524,51.0910,2342.5682
58,93.3242,2290.4680,-43.6986,2246.5364,2291.3368,92.4554,93.3242,2290.4680
59,181.8408,2197.8150,36.6541,2113.7254,2198.4812,181.1746,181.8408,2197.8150
60,64.3770,2454.2627,9.5958,2422.7728,2454.3013,64.3384,64.3770,2454.2627
61,209.6463,2196.8585,4.3781,2099.9127,2196.8682,209.6366,209.6463,2196.8585
62,120.4794,2463.6914,-3.1014,2405.7214,2463.6955,120.4753,120.4794,2463.6914
63,135.1687,2173.1443,-38.0839,2109.8429,2173.8558,134.4572,135.1687,2173.1443
64,85.0346,1974.1883,31.8008,1933.8588,1974.7235,84.4994,85.0346,1974.1883
65,10.7246,2114.8802,67.9015,2112.8142,2117.0691,8.5357,10.7246,2114.8802
66,304.8813,2398.2196,2.7892,2261.2520,2398.2233,304.8776,304.8813,2398.2196
67,293.1734,2471.0087,-8.9313,2338.2985,2471.0454,293.1368,293.1734,2471.0087
68,267.1421,2443.7466,-2.3302,2321.7345,2443.7491,267.1396,267.1421,2443.7466
69,144.0076,2380.0474,-22.2108,2311.7307,2380.2680,143.7870,144.0076,2380.0474
70,73.8839,1998.3832,-50.2869,1964.4165,1999.6963,72.5708,73.8839,1998.3832
71,257.6762,2415.9251,-10.7009,2298.0227,2415.9781,257.6232,257.6762,2415.9251
72,68.3347,2078.5918,-87.0116,2050.8258,2082.3509,64.5755,68.3347,2078.5918
73,282.7555,2419.6110,-7.0264,2291.3878,2419.6341,282.7324,282.7555,2419.6110
74,243.8051,2354.3452,-16.3912,2242.5849,2354.4725,243.6778,243.8051,2354.3452
75,95.3230,2370.1535,-28.6428,2324.4882,2370.5141,94.9624,95.3230,2370.1535
76,94.6440,2193.5802,54.4033,2149.8887,2194.9894,93.2348,94.6440,2193.5802
77,299.4356,2374.6932,0.8707,2240.0366,2374.6936,299.4353,299.4356,2374.6932
78,209.3345,2346.2268,45.2594,2250.2445,2347.1850,208.3763,209.3345,2346.2268
79,272.1718,2405.6119,31.0457,2282.3668,2406.0636,271.7201,272.1718,2405.6119
80,112.1031,2396.0897,-11.7956,2342.1404,2396.1506,112.0421,112.1031,2396.0897
81,158.8383,2100.5710,-3.9347,2025.8390,2100.5790,158.8303,158.8383,2100.5710
82,-9.1606,2178.6232,122.5294,2193.5087,2185.4642,-16.0016,-9.1606,2178.6232
83,217.2338,2241.4185,0.2168,2141.0828,2241.4185,217.2338,217.2338,2241.4185
84,154.9400,2240.9367,-28.8564,2168.1999,2241.3358,154.5409,154.9400,2240.9367
85,39.7860,2303.2788,-57.2733,2285.7993,2304.7271,38.3378,39.7860,2303.2788
86,-1.0170,2442.3044,-22.2447,2443.1169,2442.5069,-1.2195,-1.0170,2442.3044
87,-9.2697,2392.4249,53.7834,2398.8826,2393.6287,-10.4735,-9.2697,2392.4249
88,91.6379,2222.3510,-47.8236,2179.5529,2223.4238,90.5651,91.6379,2222.3510
89,310.1314,2412.0016,1.1613,2272.8616,2412.0023,310.1308,310.1314,2412.0016
90,226.5608,2448.1971,4.6978,2343.1602,2448.2070,226.5509,226.5608,2448.1971
91,105.4274,2425.4930,39.1941,2375.5055,2426.1549,104.7655,105.4274,2425.4930
92,286.3888,2443.3249,1.6636,2313.4655,2443.3262,286.3875,286.3888,2443.3249
93,236.3102,2265.4425,-6.7841,2157.0496,2265.4652,236.2875,236.3102,2265.4425
94,293.1547,2459.0949,-13.4154,2326.5280,2459.1780,293.0716,293.1547,2459.0949
95,209.6204,2414.1057,-41.6007,2317.5404,2414.8905,208.8356,209.6204,2414.1057
96,222.1650,2446.9183,-2.2415,2343.7495,2446.9205,222.1627,222.1650,2446.9183
97,262.0204,2312.7289,2.3785,2193.4913,2312.7316,262.0177,262.0204,2312.7289
98,224.0577,2434.5721,-2.7391,2330.6396,2434.5755,224.0543,224.0577,2434.5721
99,61.9501,2438.5882,-27.3822,2408.6779,2438.9037,61.6346,61.9501,2438.5882
100,17.7353,2111.8607,66.4513,2106.1964,2113.9673,15.6287,17.7353,2111.8607
101,-17.9419,1964.3538,38.1741,1974.4934,1965.0887,-18.6768,-17.9419,1964.3538
102,76.9288,1985.6776,54.9934,1950.6795,1987.2607,75.3457,76.9288,1985.6776
103,2.6816,1801.3173,66.3108,1803.6386,1803.7587,0.2402,2.6816,1801.3173
104,54.5731,2414.9862,35.8346,2388.9737,2415.5301,54.0292,54.5731,2414.9862
105,72.9557,2281.7259,77.7512,2250.1703,2284.4594,70.2221,72.9557,2281.7259
106,115.0064,2167.3790,-49.9847,2113.9989,2168.5956,113.7897,115.0064,2167.3790
107,22.8286,2371.5155,-29.4468,2360.7351,2371.8847,22.4594,22.8286,2371.5155
108,35.8506,2348.8081,50.1729,2332.7089,2349.8960,34.7627,35.8506,2348.8081
109,116.2737,2387.6015,-57.3460,2333.7547,2389.0484,114.8267,116.2737,2387.6015
110,154.6526,2176.8386,-41.4616,2105.0053,2177.6884,153.8028,154.6526,2176.8386
111,-25.9983,2225.2025,112.1351,2246.7257,2230.7743,-31.5701,-25.9983,2225.2025
112,-2.5515,2433.3065,24.4724,2434.9522,2433.5523,-2.7973,-2.5515,2433.3065
113,225.9573,2416.4830,10.3392,2311.8706,2416.5318,225.9085,225.9573,2416.4830
114,249.8639,2448.0137,25.5063,2333.5562,2448.3096,249.5680,249.8639,2448.0137
115,-3.3347,2409.4879,46.3660,2412.4940,2410.3786,-4.2254,-3.3347,2409.4879
116,144.0205,2112.8270,37.4651,2045.6540,2113.5397,143.3079,144.0205,2112.8270
117,-0.1726,1909.6339,28.8608,1910.3744,1910.0700,-0.6086,-0.1726,1909.6339
118,122.9920,2099.5483,-8.7908,2040.8906,2099.5874,122.9529,122.9920,2099.5483
119,151.4351,2382.7510,17.8735,2310.9655,2382.8942,151.2919,151.4351,2382.7510
120,249.2882,2408.9711,13.0451,2294.6174,2409.0499,249.2094,249.2882,2408.9711
121,350.2953,2479.4317,-0.7356,2324.1679,2479.4319,350.2951,350.2953,2479.4317
122,324.1343,2445.2086,-2.4760,2300.3371,2445.2115,324.1314,324.1343,2445.2086
123,157.3856,2435.0688,-15.1792,2360.4611,2435.1700,157.2845,157.3856,2435.0688
124,188.0611,2269.9891,-51.3286,2183.8555,2271.2538,186.7964,188.0611,2269.9891
125,171.1266,2284.0992,-56.1353,2205.6693,2285.5895,169.6363,171.1266,2284.0992
126,80.1263,2174.6648,-47.6988,2137.3266,2175.7505,79.0406,80.1263,2174.6648
127,148.1890,2391.9322,22.7600,2321.7226,2392.1631,147.9581,148.1890,2391.9322
128,-13.7129,2241.5051,108.4495,2256.2257,2246.7082,-18.9160,-13.7129,2241.5051
129,295.1961,2459.9048,-0.4014,2326.3961,2459.9049,295.1960,295.1961,2459.9048
130,275.1761,2387.3515,-28.0019,2262.8697,2387.7227,274.8049,275.1761,2387.3515
131,202.6770,2300.1565,-39.6754,2206.8828,2300.9067,201.9268,202.6770,2300.1565
132,236.0442,2433.4554,5.0632,2324.4561,2433.4671,236.0325,236.0442,2433.4554
133,93.8939,2403.6570,-7.9625,2358.1527,2403.6844,93.8664,93.8939,2403.6570
134,89.2601,2114.2715,83.6707,2076.1488,2117.7228,85.8088,89.2601,2114.2715
135,-1.4617,2299.3151,63.2252,2302.6518,2301.0512,-3.1979,-1.4617,2299.3151
136,47.0303,2275.5814,77.0642,2256.3860,2278.2431,44.3685,47.0303,2275.5814
137,-2.4878,1890.6469,105.5648,1900.7070,1896.5152,-8.3561,-2.4878,1890.6469
138,251.3955,2278.8462,9.8707,2164.1951,2278.8942,251.3474,251.3955,2278.8462
139,79.0453,2139.6887,44.8598,2102.7175,2140.6649,78.0691,79.0453,2139.6887
140,222.5501,2469.9739,-6.3891,2366.5859,2469.9920,222.5319,222.5501,2469.9739
141,351.1634,2468.6978,-0.8870,2313.1949,2468.6982,351.1630,351.1634,2468.6978
142,271.0954,2355.0697,-9.5196,2231.9654,2355.1132,271.0519,271.0954,2355.0697
143,264.5206,2442.8765,6.5770,2321.9723,2442.8964,264.5008,264.5206,2442.8765
144,149.7767,2453.5098,8.6769,2382.2029,2453.5425,149.7440,149.7767,2453.5098
145,289.0979,2425.5227,-17.5575,2294.8746,2425.6670,288.9536,289.0979,2425.5227
146,302.4903,2384.4957,2.3119,2248.5661,2384.4983,302.4877,302.4903,2384.4957
147,235.4620,2425.6163,-14.0322,2317.0039,2425.7062,235.3721,235.4620,2425.6163
148,236.1859,2335.6599,-38.1921,2227.9625,2336.3544,235.4914,236.1859,2335.6599
149,131.1993,2331.2968,-69.2973,2271.7174,2333.4773,129.0188,131.1993,2331.2968
150,24.2070,2320.0683,-22.2032,2308.3804,2320.2830,23.9923,24.2070,2320.0683
151,151.7547,2149.5164,-17.3796,2078.0176,2149.6676,151.6035,151.7547,2149.5164
152,202.3142,2222.5184,30.6559,2129.2467,2222.9835,201.8491,202.3142,2222.5184
153,257.6563,2406.8140,13.4038,2289.0060,2406.8975,257.5727,257.6563,2406.8140
154,6.0330,1763.2872,-15.5733,1760.4851,1763.4252,5.8950,6.0330,1763.2872
155,86.5027,2077.5019,19.1734,2035.9003,2077.6865,86.3181,86.5027,2077.5019
156,61.8057,2344.5515,-73.5324,2317.7696,2346.9177,59.4395,61.8057,2344.5515
157,83.9764,2223.4529,57.6229,2184.9573,2225.0037,82.4255,83.9764,2223.4529
158,-11.3470,2122.1465,-123.3711,2138.5452,2129.2568,-18.4573,-11.3470,2122.1465
159,146.3786,2354.9850,-29.3280,2285.8788,2355.3744,145.9893,146.3786,2354.9850
160,-10.7541,1820.1723,-77.3546,1830.4831,1823.4347,-14.0164,-10.7541,1820.1723
161,95.9302,1973.5355,-14.0329,1927.5150,1973.6404,95.8253,95.9302,1973.5355
162,115.0031,2318.1444,52.9618,2264.6943,2319.4168,113.7306,115.0031,2318.1444
163,164.6690,2400.6010,-44.1265,2323.9057,2401.4715,163.7985,164.6690,2400.6010
164,-2.0555,2439.3528,8.6354,2440.4270,2439.3833,-2.0860,-2.0555,2439.3528
165,62.4546,2455.4035,2.9250,2424.7848,2455.4071,62.4510,62.4546,2455.4035
166,-8.4844,1781.7042,46.2351,1787.7560,1782.8976,-9.6777,-8.4844,1781.7042
167,136.3393,2101.3710,43.6473,2038.0295,2102.3400,135.3703,136.3393,2101.3710
168,-3.2833,2400.2899,60.5452,2404.2214,2401.8140,-4.8075,-3.2833,2400.2899
169,118.1044,2114.1825,52.5309,2059.6845,2115.5640,116.7229,118.1044,2114.1825
170,0.3178,1834.7061,83.3612,1840.2203,1838.4865,-3.4627,0.3178,1834.7061
171,-19.3004,2319.0820,86.6454,2333.6228,2322.2881,-22.5065,-19.3004,2319.0820
172,315.4424,2474.5978,-11.9148,2333.0175,2474.6635,315.3766,315.4424,2474.5978
173,324.5654,2467.6993,-0.7811,2322.4889,2467.6996,324.5651,324.5654,2467.6993
174,325.9524,2453.6840,-12.2728,2308.1330,2453.7548,325.8816,325.9524,2453.6840
175,237.4921,2311.2954,0.3687,2202.1750,2311.2954,237.4920,237.4921,2311.2954
176,255.7737,2373.1049,15.7794,2256.2838,2373.2225,255.6561,255.7737,2373.1049
177,285.1115,2423.6628,6.3766,2294.4581,2423.6818,285.0925,285.1115,2423.6628
178,286.2342,2346.4415,8.6914,2217.2759,2346.4781,286.1975,286.2342,2346.4415
179,256.4515,2389.5623,-29.0589,2272.7740,2389.9581,256.0557,256.4515,2389.5623
180,65.3437,2440.8622,31.5476,2409.4749,2441.2811,64.9248,65.3437,2440.8622
181,301.5561,2409.7937,-18.2116,2274.2798,2409.9510,301.3988,301.5561,2409.7937
182,341.7760,2448.2364,1.7196,2296.5045,2448.2378,341.7746,341.7760,2448.2364
183,123.8893,2420.4409,19.1150,2361.1676,2420.6000,123.7302,123.8893,2420.4409
184,135.6798,2399.5295,31.7638,2335.2965,2399.9751,135.2343,135.6798,2399.5295
185,-17.6988,2187.8733,-115.2580,2205.8284,2193.8801,-23.7055,-17.6988,2187.8733
186,130.9379,2186.9575,-67.3565,2127.7178,2189.1618,128.7337,130.9379,2186.9575
187,191.5071,2332.7526,-53.7337,2245.0686,2334.1002,190.1596,191.5071,2332.7526
188,52.4956,2373.6936,19.9829,2348.1410,2373.8656,52.3236,52.4956,2373.6936
189,159.0802,2461.0983,10.8808,2385.6141,2461.1497,159.0287,159.0802,2461.0983
190,116.4577,2442.0248,-27.1490,2386.3919,2442.3417,116.1408,116.4577,2442.0248
191,-2.3073,2351.4464,-76.6068,2356.3397,2353.9371,-4.7979,-2.3073,2351.4464
192,86.1779,2084.8606,-24.3550,2043.5706,2085.1573,85.8811,86.1779,2084.8606
193,93.7547,2084.2927,-5.2904,2039.0532,2084.3068,93.7406,93.7547,2084.2927
194,-15.3644,2235.0412,-112.3989,2251.1965,2240.6411,-20.9644,-15.3644,2235.0412
195,148.8983,2412.4079,-37.9775,2342.4359,2413.0449,148.2613,148.8983,2412.4079
196,130.4860,2404.6714,-16.3698,2342.3277,2404.7892,130.3681,130.4860,2404.6714
197,9.1870,1986.4048,39.3400,1982.9983,1987.1872,8.4045,9.1870,1986.4048
198,151.3449,2100.0129,0.7268,2028.5796,2100.0132,151.3446,151.3449,2100.0129
199,126.2339,2242.0964,67.8329,2184.8814,2244.2688,124.0614,126.2339,2242.0964
200,151.7847,2383.4956,34.5015,2312.1165,2384.0289,151.2515,151.7847,2383.4956
201,80.5724,2247.3654,67.5907,2211.2831,2249.4718,78.4660,80.5724,2247.3654
202,97.9995,2027.5970,31.7870,1981.1818,2028.1205,97.4760,97.9995,2027.5970
203,105.0854,2091.7962,-39.7265,2042.4426,2092.5902,104.2913,105.0854,2091.7962
204,184.7659,2428.3435,-5.7410,2341.4556,2428.3581,184.7512,184.7659,2428.3435
205,46.6375,2392.1406,-2.5740,2369.1703,2392.1434,46.6346,46.6375,2392.1406
206,-15.0713,2181.7851,121.6154,2199.4696,2188.4971,-21.7832,-15.0713,2181.7851
207,46.3240,2363.1614,33.4196,2341.0590,2363.6434,45.8420,46.3240,2363.1614
208,78.6424,2148.3480,89.5996,2115.8253,2152.2196,74.7708,78.6424,2148.3480
209,-9.6242,2327.2145,-86.7760,2336.8799,2330.4324,-12.8421,-9.6242,2327.2145
210,24.9806,2191.7810,-65.2768,2182.3288,2193.7457,23.0159,24.9806,2191.7810
211,282.5053,2413.9850,6.3937,2285.8898,2414.0042,282.4861,282.5053,2413.9850
212,165.7069,2262.1924,36.3804,2184.9675,2262.8235,165.0758,165.7069,2262.1924
213,283.2267,2393.7848,6.9891,2265.5211,2393.8080,283.2035,283.2267,2393.7848
214,192.8508,2478.5935,-8.8319,2388.0646,2478.6277,192.8166,192.8508,2478.5935
215,186.9105,2468.6300,-3.7840,2380.6931,2468.6362,186.9043,186.9105,2468.6300
216,355.4490,2481.4277,1.0232,2324.1793,2481.4282,355.4485,355.4490,2481.4277
217,327.5769,2438.8846,-0.5213,2292.7153,2438.8847,327.5768,327.5769,2438.8846
218,353.8499,2484.9649,-1.8176,2328.2967,2484.9665,353.8484,353.8499,2484.9649
219,321.3264,2441.6582,13.1172,2298.0192,2441.7393,321.2452,321.3264,2441.6582
220,247.9175,2272.7739,1.5886,2159.5165,2272.7752,247.9163,247.9175,2272.7739
221,244.8581,2352.8641,-28.8678,2241.0504,2353.2593,244.4629,244.8581,2352.8641
222,310.7456,2432.2307,-2.2941,2292.7102,2432.2332,310.7431,310.7456,2432.2307
223,238.4828,2361.0275,-39.3162,2252.3094,2361.7555,237.7548,238.4828,2361.0275
224,121.6984,2457.5148,-12.5651,2399.0806,2457.5824,121.6308,121.6984,2457.5148
225,205.5091,2423.7229,-5.6456,2327.8027,2423.7373,205.4947,205.5091,2423.7229
226,162.0545,2152.8421,-2.3287,2076.5668,2152.8449,162.0518,162.0545,2152.8421
227,230.1555,2291.5085,-15.3417,2185.7002,2291.6227,230.0414,230.1555,2291.5085
228,282.7463,2396.8001,-11.5654,2268.7686,2396.8633,282.6830,282.7463,2396.8001
229,254.3184,2388.5319,-16.2379,2272.2469,2388.6555,254.1949,254.3184,2388.5319
230,174.2418,2361.7059,33.2313,2280.3114,2362.2106,173.7370,174.2418,2361.7059
231,75.6006,2309.3846,60.9183,2274.9758,2311.0447,73.9405,75.6006,2309.3846
232,134.2492,2303.7045,-71.8749,2243.0570,2306.0831,131.8706,134.2492,2303.7045
233,87.4353,2149.8647,-39.3576,2108.6100,2150.6155,86.6845,87.4353,2149.8647
234,9.1705,1977.1700,-54.6255,1974.8684,1978.6850,7.6554,9.1705,1977.1700
235,178.1743,2394.9124,45.4406,2312.3222,2395.8435,177.2432,178.1743,2394.9124
236,87.1517,2391.3247,30.3880,2349.5513,2391.7254,86.7510,87.1517,2391.3247
237,108.5189,2362.6204,-60.2391,2312.6281,2364.2291,106.9102,108.5189,2362.6204
238,143.6987,2342.9077,-33.9400,2275.2250,2343.4314,143.1750,143.6987,2342.9077
239,142.6856,2210.6126,62.4601,2145.5648,2212.4974,140.8008,142.6856,2210.6126
240,106.0449,2265.4113,66.8041,2217.3153,2267.4760,103.9802,106.0449,2265.4113
241,108.6198,2323.6413,55.0464,2273.2804,2325.0084,107.2527,108.6198,2323.6413
242,47.1756,2375.3332,32.1350,2352.7587,2375.7767,46.7321,47.1756,2375.3332
243,114.2978,2440.6508,32.1734,2386.2072,2441.0957,113.8529,114.2978,2440.6508
244,77.1528,2160.3151,-62.0072,2125.5056,2162.1592,75.3087,77.1528,2160.3151
245,9.8148,1953.5726,-18.5145,1948.9476,1953.7489,9.6384,9.8148,1953.5726
246,-8.1394,1766.3479,30.2367,1771.2060,1766.8629,-8.6545,-8.1394,1766.3479
247,41.1841,2383.0035,-0.3483,2362.6807,2383.0035,41.1841,41.1841,2383.0035
248,132.3519,2166.8878,60.3696,2106.4333,2168.6775,130.5622,132.3519,2166.8878
249,-6.0569,1989.0028,127.3191,2004.2072,1997.0951,-14.1492,-6.0569,1989.0028
250,-10.3101,2419.1927,-12.2660,2424.4573,2419.2547,-10.3720,-10.3101,2419.1927
251,-4.1455,2377.7012,-73.7988,2383.2070,2379.9856,-6.4299,-4.1455,2377.7012
252,62.6041,2421.2163,-53.6609,2392.3353,2422.4365,61.3839,62.6041,2421.2163
253,89.6607,2115.8732,29.8749,2073.1438,2116.3136,89.2203,89.6607,2115.8732
254,-2.5717,1954.9128,26.1366,1956.7237,1955.2617,-2.9207,-2.5717,1954.9128
255,-10.1983,2059.4916,122.9039,2075.5551,2066.7644,-17.4711,-10.1983,2059.4916
256,356.2075,2483.8197,0.8397,2326.2611,2483.8200,356.2072,356.2075,2483.8197
257,338.7337,2476.6716,3.1536,2325.8849,2476.6762,338.7290,338.7337,2476.6716
258,319.5728,2477.9383,-6.8402,2334.6442,2477.9600,319.5512,319.5728,2477.9383
259,233.0100,2439.1556,30.2514,2331.9887,2439.5703,232.5953,233.0100,2439.1556
260,275.2733,2482.1657,-3.2124,2356.6245,2482.1703,275.2686,275.2733,2482.1657
261,295.5580,2444.5914,20.4000,2311.3009,2444.7850,295.3643,295.5580,2444.5914
262,294.4594,2399.7193,13.7372,2267.0036,2399.8089,294.3697,294.4594,2399.7193
263,230.4576,2263.9078,21.7749,2158.2579,2264.1410,230.2244,230.4576,2263.9078
264,310.6934,2430.5719,2.7839,2291.0851,2430.5756,310.6898,310.6934,2430.5719
265,340.2282,2470.8189,7.9384,2319.5362,2470.8485,340.1987,340.2282,2470.8189
266,186.5307,2215.3946,-9.7342,2128.3356,2215.4413,186.4840,186.5307,2215.3946
267,236.4742,2257.6316,5.8492,2149.1979,2257.6486,236.4572,236.4742,2257.6316
268,266.7797,2413.5572,-22.4973,2292.1737,2413.7930,266.5440,266.7797,2413.5572
269,186.0682,2358.1830,-53.6843,2272.7762,2359.5090,184.7422,186.0682,2358.1830
270,249.9782,2326.7278,-2.7145,2212.3612,2326.7313,249.9747,249.9782,2326.7278
271,206.0754,2260.3422,-6.6393,2164.7044,2260.3636,206.0539,206.0754,2260.3422
272,136.5644,2228.5264,40.5118,2164.6169,2229.3107,135.7802,136.5644,2228.5264
273,83.9553,2043.9122,64.9488,2006.4105,2046.0621,81.8054,83.9553,2043.9122
274,75.6857,2385.5265,45.5364,2349.9224,2386.4239,74.7884,75.6857,2385.5265
275,227.2887,2387.9776,-38.5020,2283.8091,2388.6635,226.6029,227.2887,2387.9776
276,270.8886,2442.1031,-25.4097,2318.9755,2442.4005,270.5913,270.8886,2442.1031
277,222.5000,2400.1156,17.7419,2297.1678,2400.2601,222.3554,222.5000,2400.1156
278,198.9959,2304.6443,-23.4323,2212.2425,2304.9050,198.7352,198.9959,2304.6443
279,187.9329,2249.3104,-24.3434,2161.8914,2249.5979,187.6455,187.9329,2249.3104
280,244.7160,2475.8536,-5.1495,2363.0353,2475.8655,244.7041,244.7160,2475.8536
281,154.1648,2415.9729,13.8152,2342.8202,2416.0573,154.0804,154.1648,2415.9729
282,147.1754,2274.9224,43.5927,2206.3139,2275.8152,146.2827,147.1754,2274.9224
283,224.0792,2328.3786,36.5269,2225.7178,2329.0124,223.4454,224.0792,2328.3786
284,10.5667,1768.0667,23.2499,1763.2670,1768.3742,10.2592,10.5667,1768.0667
285,-4.3927,1915.0143,16.2959,1917.4222,1915.1527,-4.5310,-4.3927,1915.0143
286,7.7511,2040.8311,-54.8289,2039.1792,2042.3087,6.2735,7.7511,2040.8311
287,137.2854,2227.3685,-71.0322,2165.4952,2229.7798,134.8741,137.2854,2227.3685
288,340.6600,2467.1124,1.6917,2315.6543,2467.1138,340.6587,340.6600,2467.1124
289,325.8599,2444.3115,-12.7769,2298.8759,2444.3886,325.7829,325.8599,2444.3115
290,89.9779,2409.1781,-0.5929,2365.4732,2409.1783,89.9778,89.9779,2409.1781
291,72.6603,2383.1929,-21.7378,2348.0081,2383.3974,72.4558,72.6603,2383.1929
292,-8.9882,2366.9684,-70.3450,2374.6031,2369.0493,-11.0691,-8.9882,2366.9684
293,283.4723,2391.4346,-4.9097,2263.0693,2391.4460,283.4609,283.4723,2391.4346
294,250.2312,2373.3396,-12.0360,2258.7403,2373.4079,250.1630,250.2312,2373.3396
295,158.1719,2448.9225,29.5101,2374.3423,2449.3026,157.7918,158.1719,2448.9225
