face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1045.0282,1330.3859,55.4838,1216.9450,1340.7943,1034.6198,1045.0282,1330.3859
65,946.6538,1486.2995,139.5342,1325.3822,1520.2432,912.7100,946.6538,1486.2995
66,1227.4497,2004.0011,12.0752,1750.2228,2004.1888,1227.2620,1227.4497,2004.0011
67,1193.6894,2110.5722,-10.2395,1833.1275,2110.6866,1193.5750,1193.6894,2110.5722
68,1162.5578,2052.7461,-15.8967,1783.1515,2053.0299,1162.2740,1162.5578,2052.7461
69,1010.4400,1894.3065,-69.1199,1646.0972,1899.6792,1005.0673,1010.4400,1894.3065
70,1034.3049,1353.7651,-98.3937,1237.4590,1381.6384,1006.4316,1034.3049,1353.7651
71,1156.4849,2007.1502,-34.0838,1745.9541,2008.5137,1155.1214,1156.4849,2007.1502
72,1009.0143,1465.7497,-155.1014,1326.5515,1513.4404,961.3235,1009.0143,1465.7497
73,1195.1546,2027.5942,-23.8688,1765.7727,2028.2780,1194.4708,1195.1546,2027.5942
74,1156.9270,1908.8624,-46.6034,1667.4342,1911.7397,1154.0497,1156.9270,1908.8624
75,930.1744,1851.9810,-76.0799,1609.2722,1858.2179,923.9375,930.1744,1851.9810
76,1014.0745,1629.9639,106.7504,1437.5018,1647.9419,996.0966,1014.0745,1629.9639
77,1225.0089,1965.6926,5.4887,1719.5039,1965.7332,1224.9682,1225.0089,1965.6926
78,1105.0325,1884.7713,94.8628,1648.5518,1896.1464,1093.6575,1105.0325,1884.7713
79,1180.0667,2005.9159,61.6352,1749.4394,2010.4905,1175.4920,1180.0667,2005.9159
80,936.3937,1896.0584,-30.0885,1642.9028,1897.0009,935.4513,936.3937,1896.0584
81,1104.9427,1509.4205,-8.3061,1353.3781,1509.5910,1104.7722,1104.9427,1509.4205
82,867.5926,1558.7676,231.2091,1410.8406,1628.9786,797.3816,867.5926,1558.7676
83,1149.9775,1733.3290,-7.7175,1527.6672,1733.4311,1149.8754,1149.9775,1733.3290
84,1074.9072,1707.5996,-72.0903,1500.4672,1715.7098,1066.7971,1074.9072,1707.5996
85,888.6505,1728.1920,-138.5579,1515.9761,1750.4685,866.3740,888.6505,1728.1920
86,770.0720,1929.3127,-47.6421,1684.1491,1931.2674,768.1173,770.0720,1929.3127
87,780.7871,1854.6491,121.3252,1626.4763,1868.1858,767.2504,780.7871,1854.6491
88,997.2276,1651.7433,-114.7558,1454.3251,1671.2802,977.6907,997.2276,1651.7433
89,1232.2861,2029.5671,7.4511,1771.1101,2029.6367,1232.2165,1232.2861,2029.5671
90,1107.3338,2041.5556,22.8895,1770.6004,2042.1161,1106.7734,1107.3338,2041.5556
91,943.0284,1953.8444,86.8747,1699.0942,1961.2565,935.6163,943.0284,1953.8444
92,1189.7792,2061.5924,15.7638,1792.6638,2061.8773,1189.4943,1189.7792,2061.5924
93,1167.5757,1775.4921,-20.7852,1563.2914,1776.2020,1166.8659,1167.5757,1775.4921
94,1193.4825,2088.3224,-26.4229,1815.2711,2089.1019,1192.7030,1193.4825,2088.3224
95,1087.4114,1982.0802,-81.7543,1725.0566,1989.4895,1080.0021,1087.4114,1982.0802
96,1099.5109,2035.0027,-18.7222,1764.5691,2035.3772,1099.1364,1099.5109,2035.0027
97,1190.8604,1856.9543,-1.2207,1629.4351,1856.9565,1190.8581,1190.8604,1856.9543
98,1096.5105,2012.9705,-9.5997,1745.6858,2013.0711,1096.4099,1096.5105,2012.9705
99,865.8292,1949.3867,-58.8445,1694.7922,1952.5729,862.6429,865.8292,1949.3867
100,948.3892,1472.7217,141.0872,1315.8096,1508.2747,912.8362,948.3892,1472.7217
101,950.4476,1313.3062,69.0985,1180.7705,1326.0191,937.7347,950.4476,1313.3062
102,1038.5243,1351.8031,94.9402,1236.5536,1378.3290,1011.9984,1038.5243,1351.8031
103,995.4901,1126.9375,99.9889,1081.2617,1180.8691,941.5585,995.4901,1126.9375
104,872.2976,1914.0287,86.0760,1666.4434,1921.0930,865.2333,872.2976,1914.0287
105,933.4134,1722.2050,160.6546,1518.9309,1753.6706,901.9478,933.4134,1722.2050
106,1042.2939,1606.5524,-94.6185,1421.1775,1621.9960,1026.8503,1042.2939,1606.5524
107,829.5859,1826.9063,-86.3023,1591.4044,1834.3193,822.1729,829.5859,1826.9063
108,867.8756,1791.0457,125.3127,1566.4475,1807.7535,851.1678,867.8756,1791.0457
109,967.0350,1903.6506,-120.1869,1661.7702,1918.8271,951.8585,967.0350,1903.6506
110,1087.9462,1631.3350,-76.0411,1444.7916,1641.7755,1077.5057,1087.9462,1631.3350
111,844.6346,1606.3089,222.5382,1444.1127,1666.5615,784.3820,844.6346,1606.3089
112,767.8644,1906.1422,52.1450,1663.5782,1908.5260,765.4806,767.8644,1906.1422
113,1104.8131,1990.4428,32.2405,1728.1567,1991.6150,1103.6410,1104.8131,1990.4428
114,1137.5833,2055.4579,48.5249,1785.4446,2058.0161,1135.0251,1137.5833,2055.4579
115,773.9232,1871.7356,93.5534,1637.0792,1879.6509,766.0078,773.9232,1871.7356
116,1083.9374,1533.6790,67.1880,1370.4825,1543.5018,1074.1146,1083.9374,1533.6790
117,988.9760,1260.1933,43.6461,1151.3360,1267.0440,982.1252,988.9760,1260.1933
118,1067.0824,1505.5969,-6.2681,1341.2714,1505.6865,1066.9928,1067.0824,1505.5969
119,1013.9752,1905.2112,59.6062,1654.3268,1909.1800,1010.0064,1013.9752,1905.2112
120,1150.9204,1995.4361,38.5644,1736.1614,1997.1935,1149.1631,1150.9204,1995.4361
121,1273.0499,2152.4169,-1.3925,1874.4136,2152.4191,1273.0477,1273.0499,2152.4169
122,1244.4749,2091.2408,-6.2437,1821.9841,2091.2868,1244.4288,1244.4749,2091.2408
123,1010.3329,1989.2520,-45.3697,1724.6056,1991.3502,1008.2347,1010.3329,1989.2520
124,1102.5586,1772.6790,-101.1650,1560.2073,1787.6184,1087.6192,1102.5586,1772.6790
125,1079.7686,1788.1086,-110.5122,1571.3459,1804.9499,1062.9274,1079.7686,1788.1086
126,995.1244,1587.3866,-105.0658,1401.2631,1605.4727,977.0383,995.1244,1587.3866
127,997.6152,1909.6586,57.9044,1657.4035,1913.3202,993.9536,997.6152,1909.6586
128,836.6699,1639.6349,213.8337,1467.5696,1693.0294,783.2755,836.6699,1639.6349
129,1201.7968,2094.4855,-9.3666,1820.5225,2094.5837,1201.6986,1201.7968,2094.4855
130,1188.0809,1979.1907,-57.5723,1728.3625,1983.3585,1183.9131,1188.0809,1979.1907
131,1117.5091,1825.3376,-79.4828,1599.9391,1834.1530,1108.6937,1117.5091,1825.3376
132,1113.9963,2021.6201,3.9049,1753.8255,2021.6369,1113.9795,1113.9963,2021.6201
133,910.1021,1898.6011,-23.5265,1645.2087,1899.1607,909.5425,910.1021,1898.6011
134,1012.5779,1508.3943,159.8810,1360.1053,1555.4783,965.4939,1012.5779,1508.3943
135,848.6245,1727.8332,144.8030,1517.2980,1751.0678,825.3899,848.6245,1727.8332
136,882.5001,1686.0742,164.6987,1488.3108,1718.5204,850.0539,882.5001,1686.0742
137,968.7445,1217.3932,170.3575,1152.4904,1303.9674,882.1703,968.7445,1217.3932
138,1181.0322,1800.9103,20.9271,1585.0854,1801.6160,1180.3265,1181.0322,1800.9103
139,1012.1306,1550.7648,89.3502,1372.4626,1565.1996,997.6958,1012.1306,1550.7648
140,1094.3763,2073.2820,-4.3148,1796.4585,2073.3010,1094.3573,1094.3763,2073.2820
141,1276.0952,2134.5801,-0.0871,1860.3558,2134.5801,1276.0952,1276.0952,2134.5801
142,1193.0480,1934.4041,-17.7011,1690.6761,1934.8265,1192.6256,1193.0480,1934.4041
143,1152.5261,2050.3382,11.4743,1780.3173,2050.4848,1152.3795,1152.5261,2050.3382
144,995.7570,2012.5411,29.3360,1743.6839,2013.3868,994.9113,995.7570,2012.5411
145,1201.5985,2046.5254,-36.4778,1782.4128,2048.0974,1200.0265,1201.5985,2046.5254
146,1228.0069,1983.3990,0.6239,1733.8529,1983.3995,1228.0064,1228.0069,1983.3990
147,1129.3765,2012.3903,-41.3788,1748.5984,2014.3251,1127.4417,1129.3765,2012.3903
148,1148.4251,1887.2393,-77.6120,1652.6555,1895.3044,1140.3600,1148.4251,1887.2393
149,999.6644,1828.5191,-138.0593,1603.7727,1850.9103,977.2732,999.6644,1828.5191
150,847.9206,1733.2780,-83.0174,1508.0502,1740.9950,840.2036,847.9206,1733.2780
151,1090.6686,1588.1373,-26.9290,1407.7578,1589.5908,1089.2151,1090.6686,1588.1373
152,1130.2070,1698.3241,67.1194,1501.9087,1706.1461,1122.3850,1130.2070,1698.3241
153,1156.8636,1989.5509,40.5160,1732.0311,1991.5176,1154.8968,1156.8636,1989.5509
154,1004.4454,1089.3041,-21.9188,1050.1375,1094.6312,999.1182,1004.4454,1089.3041
155,1035.4243,1481.3765,30.9649,1317.4229,1483.5163,1033.2845,1035.4243,1481.3765
156,904.9784,1813.3823,-153.1546,1592.6827,1838.5087,879.8519,904.9784,1813.3823
157,991.4525,1655.8524,121.9996,1458.6905,1677.5461,969.7588,991.4525,1655.8524
158,880.3533,1485.2534,-228.1434,1352.6271,1561.6509,803.9559,880.3533,1485.2534
159,1016.9557,1859.2853,-80.5493,1618.5779,1866.9188,1009.3222,1016.9557,1859.2853
160,976.1277,1143.9756,-119.9219,1089.9463,1206.4227,913.6806,976.1277,1143.9756
161,1058.4197,1326.5709,-27.1176,1215.8043,1329.2858,1055.7049,1058.4197,1326.5709
162,975.8720,1786.1929,120.7067,1563.1462,1803.7914,958.2735,975.8720,1786.1929
163,1026.0594,1942.8968,-88.6290,1690.4685,1951.3858,1017.5704,1026.0594,1942.8968
164,765.8121,1922.0840,13.5787,1676.1483,1922.2434,765.6527,765.8121,1922.0840
165,862.8417,1977.3180,9.6414,1717.1047,1977.4014,862.7583,862.8417,1977.3180
166,984.7753,1105.4780,73.5955,1058.0480,1140.3032,949.9501,984.7753,1105.4780
167,1081.3167,1510.4123,86.6771,1356.4276,1527.2596,1064.4695,1081.3167,1510.4123
168,785.3635,1866.7464,126.3500,1638.0953,1881.3130,770.7969,785.3635,1866.7464
169,1055.7723,1509.7699,109.1389,1354.9247,1534.6436,1030.8985,1055.7723,1509.7699
170,983.2980,1158.9120,131.1246,1105.4307,1228.9142,913.2958,983.2980,1158.9120
171,809.3852,1741.2128,187.3573,1543.6719,1777.4727,773.1253,809.3852,1741.2128
172,1224.5374,2125.5384,-21.0188,1848.2233,2126.0284,1224.0473,1224.5374,2125.5384
173,1240.2352,2120.0837,4.9408,1844.8873,2120.1115,1240.2075,1240.2352,2120.0837
174,1242.3865,2100.7091,-25.3626,1829.9017,2101.4579,1241.6377,1242.3865,2100.7091
175,1160.8558,1857.4988,1.6464,1625.3024,1857.5027,1160.8519,1160.8558,1857.4988
176,1166.4759,1942.6291,43.4272,1695.3175,1945.0513,1164.0537,1166.4759,1942.6291
177,1195.0616,2031.6182,24.2652,1769.0400,2032.3215,1194.3583,1195.0616,2031.6182
178,1212.9917,1916.2134,20.4503,1679.3231,1916.8076,1212.3974,1212.9917,1916.2134
179,1165.2526,1978.5119,-59.3738,1725.5239,1982.8238,1160.9407,1165.2526,1978.5119
180,870.3030,1951.3746,64.9207,1696.9523,1955.2593,866.4184,870.3030,1951.3746
181,1219.9331,2025.4434,-37.0210,1767.4456,2027.1413,1218.2352,1219.9331,2025.4434
182,1267.6607,2097.4419,3.6132,1829.5958,2097.4577,1267.6450,1267.6607,2097.4419
183,966.2276,1951.4468,53.2689,1692.5458,1954.3186,963.3558,966.2276,1951.4468
184,975.0786,1919.1138,64.2078,1665.7902,1923.4608,970.7316,975.0786,1919.1138
185,852.3924,1573.4469,-223.0201,1417.8602,1636.8511,788.9882,852.3924,1573.4469
186,1053.4633,1633.2628,-127.8355,1451.1290,1660.1970,1026.5290,1053.4633,1633.2628
187,1086.9370,1859.4828,-109.1650,1629.0239,1874.6122,1071.8077,1086.9370,1859.4828
188,852.5333,1826.3326,51.6164,1585.3350,1829.0609,849.8051,852.5333,1826.3326
189,1001.4626,2031.0091,19.8885,1759.2988,2031.3931,1001.0785,1001.4626,2031.0091
190,948.4734,1980.5734,-59.3595,1718.8142,1983.9761,945.0706,948.4734,1980.5734
191,788.0694,1790.7151,-145.3009,1574.7518,1811.3472,767.4373,788.0694,1790.7151
192,1031.7047,1487.2858,-43.2315,1321.9685,1491.3519,1027.6386,1031.7047,1487.2858
193,1041.6980,1489.6380,-9.8628,1323.8939,1489.8550,1041.4810,1041.6980,1489.6380
194,844.7592,1635.7784,-222.1659,1468.2041,1693.9047,786.6329,844.7592,1635.7784
195,995.6608,1950.8572,-75.2489,1694.6325,1956.7489,989.7692,995.6608,1950.8572
196,982.6774,1926.6587,-54.8313,1671.3480,1929.8329,979.5032,982.6774,1926.6587
197,983.7377,1336.3832,71.0844,1205.8890,1350.1728,969.9481,983.7377,1336.3832
198,1097.1135,1508.6082,8.1918,1350.7937,1508.7712,1096.9505,1097.1135,1508.6082
199,1023.0597,1693.1733,142.3296,1497.3452,1722.1505,994.0824,1023.0597,1693.1733
200,1026.8396,1914.4932,83.7341,1665.7852,1922.3229,1019.0099,1026.8396,1914.4932
201,981.4301,1698.2985,137.6669,1495.8336,1723.8269,955.9017,981.4301,1698.2985
202,1061.0500,1410.2068,47.8522,1274.7862,1416.6462,1054.6106,1061.0500,1410.2068
203,1047.3808,1473.7149,-91.1024,1322.9514,1492.3664,1028.7293,1047.3808,1473.7149
204,1040.2028,1984.6877,-9.3004,1719.5316,1984.7792,1040.1112,1040.2028,1984.6877
205,838.8235,1858.7793,-10.8734,1612.4058,1858.8952,838.7075,838.8235,1858.7793
206,871.3131,1553.7781,233.6038,1408.2961,1626.0796,799.0116,871.3131,1553.7781
207,860.5546,1814.5351,92.9617,1580.3515,1823.5094,851.5803,860.5546,1814.5351
208,989.2063,1547.6960,174.0580,1390.6077,1597.5011,939.4012,989.2063,1547.6960
209,805.3588,1757.4460,-177.3873,1554.4271,1789.4219,773.3829,805.3588,1757.4460
210,927.9799,1574.2167,-151.1408,1395.3473,1607.8181,894.3784,927.9799,1574.2167
211,1194.5917,2018.7701,24.2529,1758.5905,2019.4832,1193.8787,1194.5917,2018.7701
212,1081.8872,1754.3948,73.9824,1538.4225,1762.4374,1073.8445,1081.8872,1754.3948
213,1199.8398,1987.4776,23.9340,1733.9972,1988.2042,1199.1132,1199.8398,1987.4776
214,1051.5760,2073.9563,-12.7539,1796.2940,2074.1154,1051.4169,1051.5760,2073.9563
215,1047.6609,2057.1245,-16.4003,1781.8509,2057.3909,1047.3945,1047.6609,2057.1245
216,1279.4173,2156.5196,1.0482,1878.4037,2156.5209,1279.4160,1279.4173,2156.5196
217,1250.1826,2076.2888,4.4065,1810.5938,2076.3123,1250.1591,1250.1826,2076.2888
218,1277.0138,2161.8249,-2.9183,1882.4442,2161.8345,1277.0042,1277.0138,2161.8249
219,1240.6317,2081.8809,27.0592,1814.5920,2082.7504,1239.7622,1240.6317,2081.8809
220,1179.9766,1790.8781,0.6228,1576.8310,1790.8787,1179.9760,1179.9766,1790.8781
221,1159.0258,1919.6042,-58.8434,1677.4200,1924.1298,1154.5002,1159.0258,1919.6042
222,1229.9190,2060.1857,-11.0365,1795.4303,2060.3324,1229.7723,1229.9190,2060.1857
223,1143.6944,1922.3925,-81.1927,1680.7073,1930.7681,1135.3187,1143.6944,1922.3925
224,949.9785,2007.2584,-28.7340,1739.8765,2008.0388,949.1982,949.9785,2007.2584
225,1070.4396,1987.2150,-17.5752,1722.9618,1987.5518,1070.1028,1070.4396,1987.2150
226,1101.9859,1589.3379,-13.9536,1410.5049,1589.7371,1101.5867,1101.9859,1589.3379
227,1154.0770,1824.2465,-28.3458,1599.0180,1825.4433,1152.8802,1154.0770,1824.2465
228,1198.4408,1989.7876,-33.7934,1736.1735,1991.2281,1197.0003,1198.4408,1989.7876
229,1159.4956,1962.1116,-46.9101,1710.5127,1964.8440,1156.7631,1159.4956,1962.1116
230,1048.2292,1880.0619,82.5251,1638.0209,1888.1701,1040.1211,1048.2292,1880.0619
231,914.5751,1758.4229,136.0729,1541.3748,1779.8223,893.1756,914.5751,1758.4229
232,1018.3412,1792.8795,-142.3936,1576.8641,1818.2280,992.9927,1018.3412,1792.8795
233,1017.6000,1555.8131,-90.8071,1377.5364,1570.7211,1002.6920,1017.6000,1555.8131
234,978.4745,1322.2506,-105.4132,1202.2090,1351.9995,948.7256,978.4745,1322.2506
235,1047.2779,1941.6276,92.6924,1690.8757,1951.1334,1037.7721,1047.2779,1941.6276
236,929.6292,1890.4585,83.0338,1643.5639,1897.5814,922.5063,929.6292,1890.4585
237,970.7411,1867.3632,-125.6819,1632.1903,1884.6472,953.4571,970.7411,1867.3632
238,1028.0321,1849.4613,-86.2759,1611.9498,1858.4252,1019.0683,1028.0321,1849.4613
239,1053.2714,1657.3270,130.0146,1470.1053,1684.1222,1026.4762,1053.2714,1657.3270
240,985.1703,1712.7797,146.4409,1510.3410,1741.1469,956.8031,985.1703,1712.7797
241,962.8763,1797.2399,123.6340,1572.4307,1815.1741,944.9420,962.8763,1797.2399
242,855.3429,1832.4304,83.3726,1594.6502,1839.4934,848.2800,855.3429,1832.4304
243,944.5845,1980.0109,66.4951,1719.2034,1984.2638,940.3316,944.5845,1980.0109
244,1001.6148,1584.7164,-117.6672,1403.1463,1607.5658,978.7654,1001.6148,1584.7164
245,992.9067,1306.8700,-29.1126,1182.6730,1309.5466,990.2301,992.9067,1306.8700
246,987.0584,1090.7390,45.3661,1045.7280,1107.7863,970.0112,987.0584,1090.7390
247,836.6262,1841.0194,-22.0382,1597.0309,1841.5027,836.1429,836.6262,1841.0194
248,1055.3918,1594.8005,125.0380,1421.6204,1622.3754,1027.8169,1055.3918,1594.8005
249,943.2796,1327.8927,215.6134,1240.9548,1424.4996,846.6727,943.2796,1327.8927
250,761.2142,1883.2933,-45.5952,1642.8292,1885.1430,759.3645,761.2142,1883.2933
251,795.1874,1834.2926,-152.5742,1614.9869,1856.2322,773.2478,795.1874,1834.2926
252,878.3631,1922.7164,-108.0770,1677.6647,1933.7836,867.2959,878.3631,1922.7164
253,1032.4706,1523.1472,60.0850,1350.6291,1530.3977,1025.2202,1032.4706,1523.1472
254,975.6045,1306.9963,45.7236,1179.4931,1313.1892,969.4115,975.6045,1306.9963
255,902.7431,1404.7458,222.0233,1291.5163,1488.8504,818.6385,902.7431,1404.7458
256,1280.2012,2161.1602,1.3643,1882.2365,2161.1623,1280.1991,1280.2012,2161.1602
257,1256.4000,2139.9576,2.8843,1862.6169,2139.9670,1256.3906,1256.4000,2139.9576
258,1229.8353,2133.4663,-7.9241,1854.8719,2133.5358,1229.7658,1229.8353,2133.4663
259,1119.0452,2038.4810,60.7958,1771.3280,2042.4836,1115.0426,1119.0452,2038.4810
260,1169.4260,2120.5388,-8.2645,1839.7374,2120.6106,1169.3542,1169.4260,2120.5388
261,1203.2556,2074.3165,40.5902,1805.4426,2076.2039,1201.3682,1203.2556,2074.3165
262,1213.4520,2010.4379,27.8656,1754.1624,2011.4110,1212.4789,1213.4520,2010.4379
263,1158.5472,1768.1004,49.2005,1557.9618,1772.0461,1154.6015,1158.5472,1768.1004
264,1228.8078,2056.2224,13.6743,1792.1713,2056.4483,1228.5819,1228.8078,2056.2224
265,1260.2242,2134.2227,15.0368,1858.5346,2134.4814,1259.9656,1260.2242,2134.2227
266,1118.3331,1684.5848,-30.5410,1485.7207,1686.2272,1116.6906,1118.3331,1684.5848
267,1169.0673,1762.5023,9.2629,1553.3532,1762.6468,1168.9227,1169.0673,1762.5023
268,1167.5942,2006.2904,-51.3009,1747.5239,2009.4167,1164.4679,1167.5942,2006.2904
269,1069.7357,1892.1778,-108.7173,1654.0857,1906.3063,1055.6072,1069.7357,1892.1778
270,1172.9663,1886.2463,-3.4044,1649.6383,1886.2626,1172.9500,1172.9663,1886.2463
271,1131.0761,1772.5504,-11.7781,1554.6044,1772.7666,1130.8599,1131.0761,1772.5504
272,1056.0975,1694.0702,84.9145,1489.2091,1705.1789,1044.9887,1056.0975,1694.0702
273,1029.3130,1414.7173,120.9504,1283.9823,1449.5303,994.5000,1029.3130,1414.7173
274,887.8018,1869.2111,92.2773,1627.3287,1877.8122,879.2008,887.8018,1869.2111
275,1118.5882,1950.6072,-81.0080,1701.1375,1958.4210,1110.7744,1118.5882,1950.6072
276,1171.0192,2059.2995,-50.5422,1791.1406,2062.1660,1168.1527,1171.0192,2059.2995
277,1107.4055,1962.3339,50.2851,1706.3375,1965.2814,1104.4580,1107.4055,1962.3339
278,1110.2265,1816.1471,-63.1114,1589.5306,1821.7450,1104.6285,1110.2265,1816.1471
279,1109.6814,1731.9036,-62.9502,1523.4533,1738.2084,1103.3766,1109.6814,1731.9036
280,1125.8527,2095.6980,-9.2708,1816.6742,2095.7866,1125.7641,1125.8527,2095.6980
281,996.6214,1949.1234,26.7214,1688.7689,1949.8725,995.8724,996.6214,1949.1234
282,1054.4389,1761.1603,92.5096,1543.4264,1773.0691,1042.5301,1054.4389,1761.1603
283,1131.2478,1862.8777,81.1111,1631.6849,1871.7621,1122.3634,1131.2478,1862.8777
284,1013.7634,1095.6517,35.9042,1058.9167,1109.1643,1000.2508,1013.7634,1095.6517
285,978.4036,1255.8129,30.6941,1143.8856,1259.1685,975.0480,978.4036,1255.8129
286,958.9208,1389.7418,-112.1480,1247.3935,1417.1869,931.4757,958.9208,1389.7418
287,1046.5169,1691.0394,-137.7167,1497.3337,1719.2324,1018.3239,1046.5169,1691.0394
