face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1882.4805,3871.8792,-8.8680,3353.6071,3871.9187,1882.4410,1882.4805,3871.8792
36,1935.2162,4063.8834,11.8675,3520.8152,4063.9495,1935.1500,1935.2162,4063.8834
37,1865.5221,3965.2976,44.1380,3436.8957,3966.2250,1864.5948,1865.5221,3965.2976
38,1887.4511,4005.2778,34.0227,3471.0846,4005.8242,1886.9047,1887.4511,4005.2778
39,1882.1855,4053.0587,21.3396,3513.2129,4053.2685,1881.9757,1882.1855,4053.0587
40,1857.6193,4066.9643,-1.8199,3526.4836,4066.9658,1857.6178,1857.6193,4066.9643
41,1892.4962,3920.2270,-6.8332,3395.7101,3920.2500,1892.4732,1892.4962,3920.2270
42,1997.9705,4113.9563,-0.3915,3563.2794,4113.9564,1997.9704,1997.9705,4113.9563
43,1986.9102,4111.0672,-0.5908,3560.9500,4111.0673,1986.9100,1986.9102,4111.0672
44,1946.6464,4017.7293,14.9773,3480.1086,4017.8376,1946.5381,1946.6464,4017.7293
45,1878.6201,3902.4099,-35.0327,3380.9100,3903.0162,1878.0139,1878.6201,3902.4099
46,1938.6213,4074.7198,-14.2144,3530.2778,4074.8144,1938.5267,1938.6213,4074.7198
47,1997.4901,4115.9822,-1.7129,3565.0598,4115.9836,1997.4887,1997.4901,4115.9822
48,1996.1995,4116.1548,-2.3054,3565.2339,4116.1574,1996.1969,1996.1995,4116.1548
49,1980.6033,4089.9504,-9.5566,3542.6245,4089.9937,1980.5600,1980.6033,4089.9504
50,1976.2126,4105.9721,-0.0790,3556.7048,4105.9721,1976.2126,1976.2126,4105.9721
51,1865.5697,4003.9012,42.8929,3470.9563,4004.7612,1864.7096,1865.5697,4003.9012
52,1967.8402,4045.9057,-1.1673,3504.2911,4045.9063,1967.8396,1967.8402,4045.9057
53,1916.2432,4026.9119,-28.8992,3489.1217,4027.3075,1915.8476,1916.2432,4026.9119
54,1905.2513,4065.3309,-7.2398,3523.0070,4065.3552,1905.2270,1905.2513,4065.3309
55,1879.2791,3950.3844,-22.6489,3422.7023,3950.6321,1879.0315,1879.2791,3950.3844
56,1885.7816,4010.6784,27.5836,3475.7348,4011.0364,1885.4236,1885.7816,4010.6784
57,1885.8750,4033.1298,29.6516,3495.6143,4033.5391,1885.4657,1885.8750,4033.1298
58,1903.2139,4015.7375,-20.7068,3479.4899,4015.9405,1903.0110,1903.2139,4015.7375
59,1934.2865,3990.1424,16.3884,3456.2159,3990.2731,1934.1558,1934.2865,3990.1424
60,1884.1893,4075.0407,4.5711,3532.4270,4075.0502,1884.1798,1884.1893,4075.0407
61,1943.5630,3991.8781,2.2298,3457.4667,3991.8805,1943.5606,1943.5630,3991.8781
62,1907.5319,4085.4541,-1.1436,3540.6896,4085.4547,1907.5313,1907.5319,4085.4541
63,1919.2377,3979.5364,-17.1759,3447.2296,3979.6796,1919.0945,1919.2377,3979.5364
64,1902.8450,3918.6638,11.0615,3394.1865,3918.7245,1902.7843,1902.8450,3918.6638
65,1880.7878,3953.0699,24.9445,3425.0702,3953.3701,1880.4876,1880.7878,3953.0699
66,1981.1570,4076.3413,2.1827,3530.6775,4076.3435,1981.1547,1981.1570,4076.3413
67,1977.6014,4106.7889,-2.8246,3557.3944,4106.7927,1977.5976,1977.6014,4106.7889
68,1967.3307,4092.2340,-2.9507,3544.8579,4092.2381,1967.3266,1967.3307,4092.2340
69,1919.4218,4052.9802,-13.0344,3511.6890,4053.0599,1919.3421,1919.4218,4052.9802
70,1900.7002,3924.2469,-18.5534,3399.2045,3924.4170,1900.5301,1900.7002,3924.2469
71,1963.5016,4079.8562,-6.9979,3534.1064,4079.8793,1963.4784,1963.5016,4079.8562
72,1898.1338,3949.7011,-31.2008,3421.8284,3950.1755,1897.6594,1898.1338,3949.7011
73,1972.7418,4082.9156,-4.4101,3536.5845,4082.9248,1972.7325,1972.7418,4082.9156
74,1958.1801,4053.4084,-9.3967,3511.0611,4053.4505,1958.1380,1958.1801,4053.4084
75,1899.4736,4045.8506,-14.9225,3506.0788,4045.9544,1899.3699,1899.4736,4045.8506
76,1904.3782,3985.1715,20.5865,3452.5709,3985.3752,1904.1745,1904.3782,3985.1715
77,1978.3362,4066.0022,0.7940,3521.6858,4066.0026,1978.3359,1978.3362,4066.0022
78,1944.2777,4049.8158,20.9235,3508.3572,4050.0237,1944.0698,1944.2777,4049.8158
79,1967.6754,4078.4563,14.2408,3532.8575,4078.5524,1967.5793,1967.6754,4078.4563
80,1904.1714,4058.0793,-6.1122,3516.6334,4058.0967,1904.1541,1904.1714,4058.0793
81,1925.9637,3956.9857,-1.6654,3427.2539,3956.9871,1925.9623,1925.9637,3956.9857
82,1869.4985,3975.9687,46.3595,3446.2635,3976.9885,1868.4787,1869.4985,3975.9687
83,1946.4700,4008.0510,-0.5925,3471.5513,4008.0512,1946.4698,1946.4700,4008.0510
84,1925.6824,4003.4858,-13.3970,3468.0322,4003.5721,1925.5960,1925.6824,4003.4858
85,1881.2896,4014.0389,-26.1807,3478.8282,4014.3602,1880.9682,1881.2896,4014.0389
86,1857.8950,4064.5522,-9.8732,3524.3637,4064.5964,1857.8508,1857.8950,4064.5522
87,1857.8142,4045.7291,24.1329,3507.8387,4045.9953,1857.5480,1857.8142,4045.7291
88,1903.7317,3992.0391,-21.3483,3458.6365,3992.2574,1903.5135,1903.7317,3992.0391
89,1982.9653,4082.6866,1.0016,3536.1926,4082.6871,1982.9649,1982.9653,4082.6866
90,1951.1805,4089.4473,4.1088,3542.8076,4089.4552,1951.1726,1951.1805,4089.4473
91,1903.1322,4068.8148,17.9119,3526.2779,4068.9629,1902.9840,1903.1322,4068.8148
92,1974.6230,4093.5293,2.8906,3545.8378,4093.5332,1974.6191,1974.6230,4093.5293
93,1953.9676,4018.5635,-3.8866,3480.6241,4018.5708,1953.9603,1953.9676,4018.5635
94,1977.1175,4101.5742,-6.2611,3552.8478,4101.5926,1977.0991,1977.1175,4101.5742
95,1944.0359,4075.5998,-18.4715,3530.9632,4075.7599,1943.8759,1944.0359,4075.5998
96,1949.2953,4088.2613,-3.1872,3541.8123,4088.2661,1949.2905,1949.2953,4088.2613
97,1963.3795,4038.2422,0.5658,3497.6647,4038.2424,1963.3793,1963.3795,4038.2422
98,1949.7133,4084.7169,-1.9706,3538.6832,4084.7187,1949.7115,1949.7133,4084.7169
99,1884.1203,4069.5422,-12.5763,3527.6125,4069.6145,1884.0480,1884.1203,4069.5422
100,1882.2446,3951.4872,25.4107,3423.6483,3951.7992,1881.9326,1882.2446,3951.4872
101,1873.4964,3913.7361,11.7683,3390.4813,3913.8039,1873.4285,1873.4964,3913.7361
102,1901.4685,3923.3430,19.0044,3398.4074,3923.5216,1901.2898,1901.4685,3923.3430
103,1882.3910,3878.3869,19.1075,3359.4248,3878.5698,1882.2081,1882.3910,3878.3869
104,1883.2877,4059.2956,16.8879,3518.6201,4059.4267,1883.1566,1883.2877,4059.2956
105,1894.3158,4013.7090,33.0630,3478.2668,4014.2247,1893.8001,1894.3158,4013.7090
106,1910.0655,3979.1438,-19.0443,3447.1145,3979.3190,1909.8902,1910.0655,3979.1438
107,1870.9775,4039.0472,-15.7203,3501.1761,4039.1612,1870.8635,1870.9775,4039.0472
108,1878.2387,4029.2314,23.7296,3492.3227,4029.4932,1877.9769,1878.2387,4029.2314
109,1907.8715,4056.2842,-25.4748,3515.1804,4056.5862,1907.5694,1907.8715,4056.2842
110,1923.6042,3984.4244,-16.3807,3451.4114,3984.5546,1923.4740,1923.6042,3984.4244
111,1862.9792,3985.0650,43.3504,3454.4145,3985.9502,1862.0940,1862.9792,3985.0650
112,1857.2151,4059.7377,10.7315,3520.1218,4059.7900,1857.1629,1857.2151,4059.7377
113,1950.6138,4078.1218,6.6877,3532.8834,4078.1428,1950.5928,1950.6138,4078.1218
114,1960.1985,4093.5825,11.2383,3546.2572,4093.6417,1960.1393,1960.1985,4093.5825
115,1858.0354,4051.6923,19.6219,3513.0433,4051.8678,1857.8599,1858.0354,4051.6923
116,1920.1273,3962.4996,14.6067,3432.2629,3962.6041,1920.0229,1920.1273,3962.4996
117,1879.6183,3902.5868,8.3459,3380.5301,3902.6212,1879.5839,1879.6183,3902.5868
118,1913.6551,3955.7558,-2.6642,3426.3901,3955.7593,1913.6516,1913.6551,3955.7558
119,1921.9795,4056.4132,11.3325,3514.6174,4056.4734,1921.9193,1921.9795,4056.4132
120,1960.1223,4075.8915,7.5990,3530.7079,4075.9188,1960.0950,1960.1223,4075.8915
121,1999.6917,4115.8040,-0.2426,3564.8662,4115.8040,1999.6916,1999.6917,4115.8040
122,1988.0562,4098.9990,-1.1541,3550.3696,4098.9997,1988.0555,1988.0562,4098.9990
123,1923.1386,4077.3048,-8.7120,3532.9707,4077.3401,1923.1034,1923.1386,4077.3048
124,1935.8059,4019.7216,-22.0101,3482.1773,4019.9540,1935.5735,1935.8059,4019.7216
125,1929.8005,4023.6145,-23.6062,3485.7571,4023.8807,1929.5344,1929.8005,4023.6145
126,1900.0652,3976.4060,-19.5883,3444.9634,3976.5908,1899.8805,1900.0652,3976.4060
127,1919.7016,4059.8995,11.9124,3517.7647,4059.9658,1919.6353,1919.7016,4059.8995
128,1864.7001,3994.7521,42.8791,3462.8965,3995.6149,1863.8372,1864.7001,3994.7521
129,1978.5567,4101.6861,-1.5012,3552.9008,4101.6872,1978.5556,1978.5567,4101.6861
130,1968.6647,4071.1116,-13.3490,3526.3964,4071.1964,1968.5799,1968.6647,4071.1116
131,1940.5022,4031.4730,-17.0902,3492.2940,4031.6127,1940.3625,1940.5022,4031.4730
132,1954.7193,4086.6986,1.2076,3540.2950,4086.6993,1954.7186,1954.7193,4086.6986
133,1896.9537,4058.7384,-4.6731,3517.4731,4058.7485,1896.9436,1896.9537,4058.7384
134,1903.8164,3960.6881,32.3184,3431.3667,3961.1958,1903.3087,1903.8164,3960.6881
135,1868.6330,4012.6318,27.2082,3478.0868,4012.9770,1868.2877,1868.6330,4012.6318
136,1881.9409,4007.6753,33.4736,3473.3724,4008.2022,1881.4139,1881.9409,4007.6753
137,1879.9130,3898.1415,32.6970,3377.0727,3898.6710,1879.3834,1879.9130,3898.1415
138,1959.1359,4024.7956,4.8340,3485.9922,4024.8069,1959.1246,1959.1359,4024.7956
139,1900.1875,3966.4085,16.5269,3436.1328,3966.5407,1900.0553,1900.1875,3966.4085
140,1949.1043,4098.3106,-1.5815,3550.6520,4098.3117,1949.1031,1949.1043,4098.3106
141,2000.5544,4111.0141,-0.1147,3560.6667,4111.0141,2000.5544,2000.5544,4111.0141
142,1965.5892,4057.5821,-4.5685,3514.5464,4057.5920,1965.5792,1965.5892,4057.5821
143,1965.7743,4093.1610,2.7567,3545.7055,4093.1645,1965.7708,1965.7743,4093.1610
144,1920.1163,4083.5571,5.4193,3538.5688,4083.5707,1920.1028,1920.1163,4083.5571
145,1974.3381,4087.9092,-8.0807,3540.9453,4087.9401,1974.3072,1974.3381,4087.9092
146,1979.6560,4070.5611,0.7552,3525.6484,4070.5614,1979.6557,1979.6560,4070.5611
147,1954.5639,4080.4329,-8.0095,3534.8237,4080.4631,1954.5337,1954.5639,4080.4329
148,1953.4041,4047.8024,-17.4571,3506.3389,4047.9479,1953.2586,1953.4041,4047.8024
149,1914.5679,4038.0983,-29.6253,3499.0324,4038.5115,1914.1546,1914.5679,4038.0983
150,1873.3544,4017.8289,-14.2531,3482.2690,4017.9236,1873.2597,1873.3544,4017.8289
151,1922.5465,3973.8310,-6.6535,3442.0598,3973.8526,1922.5249,1922.5465,3973.8310
152,1941.1902,4001.1376,14.2892,3465.6839,4001.2367,1941.0911,1941.1902,4001.1376
153,1963.1839,4075.6060,8.4951,3530.3977,4075.6402,1963.1498,1963.1839,4075.6060
154,1883.4162,3870.4721,-4.2582,3352.3359,3870.4813,1883.4071,1883.4162,3870.4721
155,1901.3444,3949.5136,6.2716,3421.1841,3949.5328,1901.3252,1901.3444,3949.5136
156,1888.2094,4034.8816,-31.5706,3497.1264,4035.3458,1887.7452,1888.2094,4034.8816
157,1900.3894,3992.2048,23.1200,3458.9071,3992.4603,1900.1339,1900.3894,3992.2048
158,1870.4804,3959.2393,-45.3521,3431.4376,3960.2236,1869.4962,1870.4804,3959.2393
159,1920.8831,4044.9526,-15.8854,3504.6126,4045.0714,1920.7643,1920.8831,4044.9526
160,1878.3174,3882.0323,-22.6900,3362.7528,3882.2892,1878.0605,1878.3174,3882.0323
161,1906.3826,3918.1988,-5.2622,3393.6814,3918.2126,1906.3689,1906.3826,3918.1988
162,1908.4345,4028.8538,24.8332,3490.9643,4029.1446,1908.1437,1908.4345,4028.8538
163,1926.7562,4066.9220,-19.6334,3523.8378,4067.1021,1926.5761,1926.7562,4066.9220
164,1857.1108,4063.4449,3.3005,3523.3805,4063.4498,1857.1059,1857.1108,4063.4449
165,1884.0763,4076.1811,1.7225,3533.4358,4076.1825,1884.0749,1884.0763,4076.1811
166,1879.1413,3873.9592,13.6759,3355.5292,3874.0529,1879.0476,1879.1413,3873.9592
167,1919.6505,3957.9359,17.6014,3428.3218,3958.0879,1919.4985,1919.6505,3957.9359
168,1859.7452,4049.4284,26.0978,3511.0769,4049.7394,1859.4342,1859.7452,4049.4284
169,1913.8099,3959.0594,21.5084,3429.4781,3959.2855,1913.5838,1913.8099,3959.0594
170,1881.4969,3885.5547,25.0031,3365.8257,3885.8666,1881.1850,1881.4969,3885.5547
171,1859.8747,4017.4680,36.8529,3482.9973,4018.0973,1859.2454,1859.8747,4017.4680
172,1986.0801,4110.1383,-5.0974,3560.1636,4110.1505,1986.0678,1986.0801,4110.1383
173,1990.0213,4107.8102,0.7087,3558.0417,4107.8104,1990.0210,1990.0213,4107.8102
174,1989.7733,4102.9589,-6.1232,3553.8183,4102.9767,1989.7556,1989.7733,4102.9589
175,1952.3363,4037.9358,-0.1013,3497.5898,4037.9358,1952.3362,1952.3363,4037.9358
176,1962.3811,4061.9619,8.9394,3518.4651,4061.9999,1962.3430,1962.3811,4061.9619
177,1974.0621,4084.8979,4.7240,3538.2958,4084.9085,1974.0515,1974.0621,4084.8979
178,1973.2062,4053.7318,4.6724,3511.0541,4053.7422,1973.1957,1973.2062,4053.7318
179,1961.2658,4070.5546,-13.1911,3526.0546,4070.6371,1961.1833,1961.2658,4070.5546
180,1885.1426,4069.9542,13.7022,3527.9469,4070.0401,1885.0567,1885.1426,4069.9542
181,1978.8863,4082.2904,-8.8569,3535.9486,4082.3277,1978.8490,1978.8863,4082.2904
182,1996.3643,4100.8741,1.0356,3551.8732,4100.8746,1996.3638,1996.3643,4100.8741
183,1910.2629,4068.4090,10.2078,3525.5692,4068.4573,1910.2146,1910.2629,4068.4090
184,1914.4333,4062.9624,14.1858,3520.6607,4063.0561,1914.3397,1914.4333,4062.9624
185,1865.8477,3978.8116,-44.2676,3448.8189,3979.7386,1864.9207,1865.8477,3978.8116
186,1916.6924,3986.9916,-26.7903,3454.0018,3987.3382,1916.3458,1916.6924,3986.9916
187,1937.4291,4043.2144,-23.8948,3502.7826,4043.4855,1937.1580,1937.4291,4043.2144
188,1880.0890,4042.0655,10.0699,3503.4111,4042.1124,1880.0421,1880.0890,4042.0655
189,1922.8958,4088.7930,4.6091,3543.0915,4088.8029,1922.8860,1922.8958,4088.7930
190,1906.3922,4076.2476,-12.3774,3532.6560,4076.3182,1906.3216,1906.3922,4076.2476
191,1860.5708,4033.3595,-31.1063,3496.8936,4033.8048,1860.1256,1860.5708,4033.3595
192,1900.9497,3950.9860,-8.3383,3422.4966,3951.0199,1900.9158,1900.9497,3950.9860
193,1903.1685,3951.2798,-1.8719,3422.6775,3951.2815,1903.1668,1903.1685,3951.2798
194,1865.3047,3992.7446,-44.1855,3461.1476,3993.6619,1864.3873,1865.3047,3992.7446
195,1919.6889,4069.5853,-16.7505,3526.3628,4069.7158,1919.5584,1919.6889,4069.5853
196,1913.7384,4061.8895,-10.1268,3519.6953,4061.9373,1913.6907,1913.7384,4061.8895
197,1881.7413,3918.9564,12.2082,3394.8718,3919.0296,1881.6682,1881.7413,3918.9564
198,1923.3305,3956.6110,0.8251,3426.9669,3956.6114,1923.3302,1923.3305,3956.6110
199,1914.8629,4004.2372,29.6094,3469.2478,4004.6567,1914.4434,1914.8629,4004.2372
200,1922.4519,4056.2765,16.5307,3514.5446,4056.4046,1922.3238,1922.4519,4056.2765
201,1899.6044,4002.8210,27.2057,3468.3594,4003.1729,1899.2525,1899.6044,4002.8210
202,1907.3029,3934.9384,10.5822,3408.3370,3934.9936,1907.2477,1907.3029,3934.9384
203,1909.7480,3950.9747,-17.1754,3422.4052,3951.1192,1909.6035,1909.7480,3950.9747
204,1933.7937,4078.4352,-2.2518,3533.6036,4078.4375,1933.7913,1933.7937,4078.4352
205,1877.3777,4049.6384,-1.9236,3510.1893,4049.6401,1877.3760,1877.3777,4049.6384
206,1868.7072,3973.9304,46.0341,3444.4788,3974.9365,1867.7010,1868.7072,3973.9304
207,1879.9153,4037.0622,17.7072,3499.0797,4037.2075,1879.7699,1879.9153,4037.0622
208,1899.9133,3971.0226,35.3080,3440.6151,3971.6243,1899.3115,1899.9133,3971.0226
209,1861.2060,4023.0167,-35.9401,3487.8308,4023.6141,1860.6087,1861.2060,4023.0167
210,1882.2833,3975.2951,-27.5115,3444.6481,3975.6567,1881.9217,1882.2833,3975.2951
211,1973.0705,4081.1617,4.6376,3535.0436,4081.1719,1973.0603,1973.0705,4081.1617
212,1927.3968,4013.9295,14.6861,3477.1685,4014.0329,1927.2935,1927.3968,4013.9295
213,1972.9524,4072.6964,4.6034,3527.6373,4072.7065,1972.9423,1972.9524,4072.6964
214,1937.0160,4098.6237,-3.1845,3551.2924,4098.6284,1937.0113,1937.0160,4098.6237
215,1935.3129,4094.2560,-2.9495,3547.4960,4094.2601,1935.3089,1935.3129,4094.2560
216,2002.3432,4117.1793,0.2839,3566.0255,4117.1793,2002.3431,2002.3432,4117.1793
217,1990.5243,4095.3112,0.4704,3547.1037,4095.3113,1990.5242,1990.5243,4095.3112
218,2001.5764,4118.4835,-0.7208,3567.1777,4118.4837,2001.5761,2001.5764,4118.4835
219,1987.6071,4097.3762,6.5443,3548.9756,4097.3965,1987.5868,1987.6071,4097.3762
220,1958.0055,4022.1198,0.5197,3483.6621,4022.1199,1958.0054,1958.0055,4022.1198
221,1956.1779,4054.8752,-13.0030,3512.4200,4054.9557,1956.0973,1956.1779,4054.8752
222,1983.7328,4091.0332,-1.7751,3543.4786,4091.0347,1983.7313,1983.7328,4091.0332
223,1954.7815,4057.7240,-18.2696,3515.0153,4057.8827,1954.6228,1954.7815,4057.7240
224,1908.0209,4083.0639,-6.0246,3538.5720,4083.0806,1908.0042,1908.0209,4083.0639
225,1942.1059,4078.7507,-3.6500,3533.6464,4078.7569,1942.0997,1942.1059,4078.7507
226,1927.0154,3974.3661,-1.5764,3442.4290,3974.3674,1927.0142,1927.0154,3974.3661
227,1949.5794,4029.8814,-6.7999,3490.6116,4029.9037,1949.5571,1949.5794,4029.8814
228,1973.0223,4073.6936,-7.0787,3528.5208,4073.7175,1972.9985,1973.0223,4073.6936
229,1961.9899,4067.7131,-9.7577,3523.5164,4067.7583,1961.9447,1961.9899,4067.7131
230,1930.8492,4050.5670,17.2459,3509.2919,4050.7073,1930.7089,1930.8492,4050.5670
231,1892.6981,4024.0300,27.9281,3487.2897,4024.3959,1892.3322,1892.6981,4024.0300
232,1916.9195,4028.2457,-30.4167,3490.3147,4028.6838,1916.4814,1916.9195,4028.2457
233,1903.9700,3968.7637,-16.4462,3438.1087,3968.8947,1903.8390,1903.9700,3968.7637
234,1882.1239,3916.5010,-18.1156,3392.7886,3916.6623,1881.9626,1882.1239,3916.5010
235,1932.0419,4066.1307,20.5401,3523.0009,4066.3284,1931.8442,1932.0419,4066.1307
236,1897.5584,4053.0365,15.8679,3512.5083,4053.1533,1897.4416,1897.5584,4053.0365
237,1906.1543,4046.0415,-25.9824,3506.2119,4046.3569,1905.8389,1906.1543,4046.0415
238,1920.4707,4039.8864,-16.6192,3500.1765,4040.0168,1920.3404,1920.4707,4039.8864
239,1920.8944,3994.7437,27.0487,3460.7119,3995.0964,1920.5416,1920.8944,3994.7437
240,1906.7853,4010.3214,30.0883,3474.8240,4010.7516,1906.3550,1906.7853,4010.3214
241,1905.6582,4031.9950,25.7241,3493.8371,4032.3061,1905.3471,1905.6582,4031.9950
242,1879.4559,4041.7920,16.2510,3503.2642,4041.9142,1879.3338,1879.4559,4041.7920
243,1905.4966,4076.1378,14.1848,3532.6128,4076.2305,1905.4039,1905.4966,4076.1378
244,1898.9224,3974.8099,-23.0913,3443.6556,3975.0667,1898.6656,1898.9224,3974.8099
245,1881.8167,3912.1773,-5.2366,3388.8710,3912.1908,1881.8032,1881.8167,3912.1773
246,1879.3526,3870.8255,8.5774,3352.7348,3870.8624,1879.3157,1879.3526,3870.8255
247,1875.8475,4045.4029,-3.0474,3506.5022,4045.4072,1875.8432,1875.8475,4045.4029
248,1917.7370,3979.0235,25.5304,3446.9665,3979.3396,1917.4209,1917.7370,3979.0235
249,1877.7210,3922.3614,42.0159,3398.6689,3923.2244,1876.8580,1877.7210,3922.3614
250,1854.6930,4053.7004,-7.7310,3514.8517,4053.7276,1854.6658,1854.6930,4053.7004
251,1860.9429,4041.4129,-31.3333,3504.0311,4041.8631,1860.4928,1860.9429,4041.4129
252,1885.7318,4062.4624,-22.8965,3521.4263,4062.7032,1885.4910,1885.7318,4062.4624
253,1903.3990,3959.6202,10.7310,3430.0332,3959.6762,1903.3430,1903.3990,3959.6202
254,1878.1977,3911.9734,7.8277,3388.7884,3912.0036,1878.1676,1878.1977,3911.9734
255,1873.2529,3941.0892,43.7000,3415.3086,3942.0123,1872.3298,1873.2529,3941.0892
256,2002.4459,4118.2903,0.3602,3566.9948,4118.2904,2002.4459,2002.4459,4118.2903
257,1995.6632,4113.4154,0.8435,3562.8455,4113.4157,1995.6628,1995.6632,4113.4154
258,1988.0426,4112.0151,-2.1891,3561.7601,4112.0173,1988.0403,1988.0426,4112.0151
259,1953.0422,4088.1080,13.4856,3541.6520,4088.1931,1952.9571,1953.0422,4088.1080
260,1970.4318,4109.1716,-1.7381,3559.6431,4109.1730,1970.4304,1970.4318,4109.1716
261,1977.9233,4096.7889,9.5190,3548.6614,4096.8317,1977.8805,1977.9233,4096.7889
262,1975.3819,4077.6727,6.4604,3531.9559,4077.6926,1975.3621,1975.3819,4077.6727
263,1951.5870,4017.3114,10.5500,3479.6097,4017.3652,1951.5332,1951.5870,4017.3114
264,1984.0268,4090.5161,2.5345,3543.0228,4090.5192,1984.0238,1984.0268,4090.5161
265,1995.5342,4111.3305,3.6662,3561.0301,4111.3369,1995.5278,1995.5342,4111.3305
266,1935.9518,3996.8296,-5.1361,3461.9309,3996.8424,1935.9390,1935.9518,3996.8296
267,1953.3729,4015.2342,2.4856,3477.7206,4015.2372,1953.3699,1953.3729,4015.2342
268,1966.7401,4080.3621,-11.6157,3534.5175,4080.4259,1966.6762,1966.7401,4080.3621
269,1935.0655,4052.4243,-23.8880,3510.9296,4052.6938,1934.7960,1935.0655,4052.4243
270,1957.2404,4045.1660,-1.2222,3503.8265,4045.1667,1957.2397,1957.2404,4045.1660
271,1940.2215,4016.9819,-2.7473,3479.4815,4016.9856,1940.2179,1940.2215,4016.9819
272,1918.1052,3999.7182,16.4293,3464.9390,3999.8478,1917.9755,1918.1052,3999.7182
273,1902.4986,3937.9605,24.2085,3411.2794,3938.2484,1902.2107,1902.4986,3937.9605
274,1889.7582,4051.5288,19.9246,3511.5314,4051.7124,1889.5746,1889.7582,4051.5288
275,1951.0382,4066.7908,-18.1595,3523.0473,4066.9466,1950.8823,1951.0382,4066.7908
276,1967.9477,4092.8593,-11.5223,3545.4451,4092.9218,1967.8852,1967.9477,4092.8593
277,1949.4851,4070.1133,10.5074,3525.9070,4070.1653,1949.4331,1949.4851,4070.1133
278,1941.3399,4030.4831,-12.3466,3491.3484,4030.5560,1941.2670,1941.3399,4030.4831
279,1937.2396,4009.4663,-12.2789,3473.0207,4009.5391,1937.1668,1937.2396,4009.4663
280,1958.0918,4103.5543,-2.2037,3555.0190,4103.5566,1958.0896,1958.0918,4103.5543
