vid,x,y,z
67,0.32698942,0.14652782,0.07018806
68,-0.07451476,0.43866186,0.05079970
69,-0.27333097,0.14498193,0.07991959
70,0.14744150,-0.22192128,0.08768571
71,0.47115247,-0.11058084,0.03809295
72,0.32219223,0.43033696,0.02231440
73,-0.17912207,-0.47580193,0.03200844
74,0.15985572,0.51735796,0.02111875
75,-0.50953894,-0.21009753,0.01684404
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42208887,-0.32690826,0.02310563
81,0.38616088,0.06284682,0.06267981
82,-0.49002034,-0.03114021,0.03603148
83,0.05503894,0.43720435,0.05208373
84,-0.27851167,-0.23871681,0.06875196
85,0.02807394,0.12583894,0.10317870
86,-0.39657981,0.21078954,0.04830772
87,0.19132516,-0.40015463,0.05086072
88,-0.28566011,0.40452058,0.03573616
89,0.40434058,0.28975419,0.03464950
90,0.24868362,-0.13713515,0.08448192
91,-0.16642415,0.48467177,0.03078024
92,-0.53492486,0.06297332,0.02113162
93,0.50266350,-0.07112197,0.03075385
94,-0.24875652,-0.47341335,0.02330822
95,-0.47256244,-0.29671839,0.01476835
96,-0.20176325,-0.56276540,-0.00000000
97,0.11738708,0.42012483,0.05305217
98,0.40917029,0.01407237,0.05806383
99,-0.03861941,-0.16851194,0.09955914
100,-0.28000351,-0.08543253,0.08274182
101,-0.05168482,0.22272139,0.09329214
102,0.22144763,-0.30450044,0.06702839
103,0.41966032,-0.25784354,0.03615926
104,0.09659917,-0.47724998,0.03879381
105,0.24305202,0.21448865,0.07763924
106,-0.45498642,0.20482348,0.03381175
107,-0.31434850,-0.38542595,0.03514734
108,-0.36497175,0.32656843,0.03705613
109,-0.07631715,0.53740065,0.02074915
110,0.46210807,0.26994486,0.02257211
111,-0.10276602,-0.54115339,0.01786511
112,-0.51331351,-0.15181481,0.02227245
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13669128,-0.00836786,0.10227499
117,0.15993496,0.03319755,0.09997394
118,-0.15372721,-0.38360997,0.05879648
119,0.13006629,0.25440405,0.08476482
120,-0.18515843,0.29547907,0.07303432
121,0.46333737,0.20736536,0.03123682
122,0.08716522,-0.20099195,0.09435434
123,-0.45446009,-0.12966693,0.04155755
124,0.29802655,-0.38365472,0.03858331
125,0.17661861,-0.34298732,0.06515429
126,0.53909609,0.06908818,0.01948288
127,-0.04387955,0.48930116,0.03756326
128,-0.45703095,0.29715180,0.01913891
129,0.43494678,-0.15345539,0.04481033
130,0.06513106,0.49507039,0.03492338
131,0.34003047,0.36789977,0.03383629
132,0.00573700,-0.54803824,0.01893469
133,-0.19654253,0.44075151,0.03985414
134,0.54777119,-0.05343220,0.01693261
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30557504,-0.44541047,0.02135252
138,-0.22156870,-0.22519808,0.07908723
139,0.24383493,0.34177457,0.05673211
140,0.40566170,-0.04016921,0.05860539
141,0.06599805,0.07657948,0.10487407
142,-0.06202031,-0.10640170,0.10351194
143,-0.08425747,0.33952416,0.07315173
144,0.20644131,-0.24391567,0.07855322
145,-0.43083069,0.05708052,0.05194235
146,0.02875553,-0.40508383,0.06071496
147,-0.22018247,0.24660030,0.07642697
148,0.41317070,0.23018770,0.04175490
149,0.38217196,-0.30332007,0.03758281
150,0.20783505,-0.50681763,0.01885973
151,-0.41129083,-0.16996922,0.04931792
152,-0.35894190,0.26341990,0.04970898
153,-0.25902256,-0.41201885,0.03854149
154,-0.42376187,-0.26922492,0.03316369
155,0.52835998,0.12610093,0.01954423
156,-0.01402449,0.54085645,0.02135533
157,0.52753867,-0.10903450,0.02095605
158,0.26861424,0.42573913,0.03328168
159,0.10059245,0.53396413,0.02046171
160,-0.48596514,0.24883007,0.01876706
161,-0.35963718,-0.41181161,0.01907920
162,-0.11090628,0.04526169,0.10357001
163,0.21757459,0.03695738,0.09352193
164,-0.22135346,-0.07319565,0.09193106
165,-0.07638204,-0.28945370,0.08259367
166,0.04956611,0.18579020,0.09750672
167,0.07100150,-0.36454411,0.06865037
168,0.29229404,-0.17600926,0.07381460
169,0.01589445,0.38202610,0.06632808
170,0.17474605,0.40717898,0.05104112
171,-0.53989641,-0.05616283,0.01960361
172,-0.33160586,0.14552279,0.06938603
173,0.30928038,0.20251941,0.06800807
174,-0.34421141,-0.01731088,0.07281959
175,-0.27020904,-0.35331868,0.05026191
176,-0.05656784,-0.51159965,0.03016624
177,0.25167269,-0.41995680,0.03758970
178,0.07116549,-0.13874419,0.10099915
179,0.45673821,-0.05828683,0.04475654
180,0.50693169,-0.21467566,0.01719143
181,0.16135284,-0.28357856,0.07752668
182,0.43174225,0.10865915,0.04911922
183,0.43804620,-0.31620149,0.02084195
184,-0.36783626,-0.35413792,0.03079696
185,-0.40425381,0.29681302,0.03325088
186,0.10443076,-0.52915876,0.02191143
187,-0.47501002,-0.24320910,0.02299292
188,0.54575818,0.00648996,0.01854700
189,-0.10430269,0.48750665,0.03525530
190,0.04342537,0.54340713,0.01986674
191,-0.37652736,-0.22486330,0.05137563
192,-0.48190026,0.08983664,0.03642106
193,-0.24764107,0.43897447,0.03307798
194,0.29546476,0.09547145,0.07953640
195,-0.20380135,-0.17372708,0.08718077
196,-0.23290542,0.03508425,0.09162396
197,0.25152648,-0.02016302,0.08910854
198,-0.05456536,-0.23421798,0.09162208
199,-0.07625219,0.16055509,0.09897975
200,0.13310719,0.36271866,0.06517518
201,0.08084966,-0.03453371,0.10550021
202,-0.03168094,-0.39631101,0.06277080
203,0.00981484,0.22265565,0.09391213
204,-0.38172306,0.15408374,0.05791230
205,-0.24844108,0.29707535,0.06449291
206,0.23736142,-0.36282836,0.05331549
207,-0.13630965,0.43918765,0.04657945
208,0.36357887,-0.24458788,0.05150819
209,0.35824758,0.24710683,0.05228418
210,0.50183323,-0.02250811,0.03246005
211,-0.01165749,0.43702528,0.05294362
212,-0.48591921,0.02948941,0.03733060
213,-0.32522443,0.36553693,0.03742293
214,0.40142971,-0.36217275,0.02080494
215,0.51380010,0.18491844,0.01859904
216,-0.11602002,-0.48869985,0.03405122
217,0.28644378,0.38110409,0.04126267
218,-0.44360209,-0.06877462,0.04809347
219,-0.32364295,-0.32499512,0.04624746
220,0.41424248,-0.09660525,0.05426959
221,0.12528056,0.08571197,0.10115781
222,0.30925456,-0.44154627,0.02157647
223,-0.54272376,-0.10791769,0.01607713
224,0.13115957,-0.38234397,0.06100634
225,0.45532445,-0.21003219,0.03317155
226,0.48639756,0.09040777,0.03497422
227,0.04855899,-0.51317521,0.02991977
228,-0.21365454,-0.37229586,0.05456209
229,-0.13387004,0.53117214,0.01890254
230,-0.41913270,0.34304650,0.02036729
231,-0.09973504,-0.19552684,0.09423181
232,0.28485191,-0.07696380,0.08232979
233,-0.33428275,0.04426161,0.07436761
234,-0.24420706,-0.12958359,0.08560694
235,0.26964649,0.15381178,0.07980453
236,-0.13367419,-0.43641777,0.04758771
237,-0.15725571,0.24647354,0.08349522
238,0.03860041,0.32013082,0.07858980
239,0.11898886,-0.09257671,0.10133292
240,-0.07498545,-0.00143215,0.10609885
241,-0.21296764,0.14541865,0.08860662
242,0.04210275,-0.24405601,0.09069174
243,0.05374550,-0.30513757,0.08085149
244,-0.00848265,-0.49056152,0.03775387
245,-0.22741991,-0.31824785,0.06368021
246,0.16632621,0.46237407,0.03730953
247,0.34166704,-0.34514565,0.03840286
248,-0.49573995,-0.09190567,0.03209363
249,-0.37945557,0.38466981,0.02107922
250,0.20300619,-0.45510644,0.03509579
251,-0.10926040,0.39038286,0.06079251
252,0.23001693,0.39259095,0.04760364
253,-0.22914859,0.39379267,0.04741170
254,0.49626418,0.03319323,0.03405862
255,0.39979259,-0.19871382,0.04905712
256,0.50239062,0.23572482,0.01574934
257,0.00657708,0.06653367,0.10652117
258,-0.28985856,0.24624016,0.06589875
259,0.25068809,-0.20522519,0.07746891
260,-0.47478754,0.14838885,0.03427274
261,0.01490052,0.48957954,0.03799387
262,0.47457413,0.14779763,0.03430456
263,-0.37434252,-0.29356759,0.04120518
264,0.35807543,-0.40190784,0.02183380
265,-0.39884971,-0.10861816,0.05740998
266,0.47486041,-0.26537742,0.01979892
267,-0.50827223,0.19331393,0.01935502
268,-0.05186024,-0.55619215,0.01498544
269,0.36816331,0.18869940,0.05753243
270,0.26115986,-0.47491144,0.02076818
271,-0.16219193,-0.06198547,0.09900221
272,0.18231826,-0.12141669,0.09397445
273,0.27364489,0.03789127,0.08538558
274,0.06316919,0.25330197,0.08885746
275,-0.13700862,-0.28300378,0.07975854
276,0.13640298,-0.02625442,0.10210448
277,0.17372719,0.20387788,0.08739224
278,-0.24917005,0.09568150,0.08701552
279,-0.09159636,-0.39229020,0.06148158
280,-0.05261179,0.05638881,0.10605746
281,-0.43751583,-0.00579981,0.05108834
282,-0.12320668,0.29468436,0.07889198
283,0.10892298,0.19807716,0.09344943
284,0.34448217,-0.18582364,0.06291587
285,0.11573055,-0.32386341,0.07427565
286,0.29730017,0.32403262,0.05141174
287,-0.34273218,0.20512790,0.06107872
288,0.35204599,-0.07291768,0.06985802
289,-0.37254536,0.09046432,0.06465285
290,0.02618317,-0.17859937,0.09877288
291,-0.32075264,-0.20087545,0.06600732
292,0.08609451,-0.42230299,0.05443413
293,0.11119801,0.47703154,0.03790438
294,0.45297810,-0.00375108,0.04679445
295,0.39886282,0.35409984,0.02343092
296,0.42178126,0.16914326,0.04673800
297,-0.04667490,0.38705915,0.06457170
298,-0.46572026,-0.18557795,0.03306722
299,0.15655695,-0.53925230,0.01404554
300,0.28157876,-0.32546573,0.05392395
301,-0.26833179,0.35057841,0.05108729
302,-0.01116320,-0.28559540,0.08504725
303,-0.32836215,-0.26291198,0.05612015
304,0.27028053,0.47331749,0.01958826
305,-0.15649402,-0.52518255,0.01877375
306,0.20512629,0.30828324,0.06832249
307,-0.19763614,-0.01552328,0.09627379
308,-0.28254024,0.05631628,0.08339297
309,-0.03694866,-0.05317010,0.10658383
310,-0.15945067,-0.22151567,0.08668153
311,0.19422691,-0.01921328,0.09659674
312,0.08852698,0.13697665,0.10030769
313,-0.14545482,0.14272336,0.09604838
314,0.30943264,-0.01818448,0.07955263
315,0.24129961,0.09570593,0.08815547
316,0.00428486,-0.11201439,0.10440767
317,0.30702510,-0.22947563,0.06502280
318,-0.11309863,-0.33759856,0.07182908
319,0.09753146,0.31085184,0.07784900
320,0.04112284,-0.46046365,0.04601491
321,-0.35886954,-0.15507561,0.06297556
322,0.44217465,0.32443043,0.01804269
323,-0.34229923,-0.08659578,0.07127565
324,-0.00279177,0.27328506,0.08695504
325,-0.17057949,0.39207238,0.05509543
326,-0.24530969,0.19691460,0.07921114
327,-0.26358249,-0.18415992,0.07782858
328,0.10120947,-0.26355139,0.08538493
329,0.19522599,-0.18096445,0.08749868
330,-0.21197051,-0.51107147,0.01680006
331,0.38108763,0.12891355,0.06010706
332,-0.00723132,-0.22231518,0.09394734
333,0.35218992,0.30820350,0.04349840
334,-0.06645161,-0.45102784,0.04791225
335,0.15294875,-0.49110725,0.03015891
336,0.44368171,0.05275352,0.04857888
337,-0.42569703,0.25372830,0.03503160
338,-0.42718830,0.16641431,0.04553220
339,-0.03290216,0.11495336,0.10381416
340,0.18412273,0.09255159,0.09549069
341,-0.30970297,0.09746671,0.07692535
342,0.24761693,0.28108557,0.06729383
343,-0.09966837,-0.05547831,0.10400460
344,-0.18548983,-0.11754778,0.09385172
345,-0.09265978,0.10351477,0.10230039
346,0.31656978,-0.12858717,0.07363918
347,0.04352035,0.01635699,0.10711563
348,0.32862921,0.04271846,0.07545332
349,-0.06212819,0.28545786,0.08382369
350,0.22444579,-0.07612659,0.09139387
351,0.07530552,0.37312514,0.06664159
352,0.37103030,0.40604235,0.01758359
353,-0.19078325,-0.27386184,0.07591749
354,0.26495625,-0.26669442,0.06692534
355,-0.05139036,-0.34118642,0.07420762
356,-0.00947631,-0.44186696,0.05152556
357,-0.23204741,0.48793955,0.02158678
358,-0.18287832,0.19563063,0.08731693
359,-0.41098928,-0.38021998,0.01425953
360,0.49063168,-0.16047515,0.02840923
361,-0.17138902,0.03820911,0.09876009
362,-0.19332879,0.09169346,0.09451403
363,-0.11871940,0.20061677,0.09248100
364,0.02101123,-0.04438039,0.10706884
365,0.18920597,0.35482655,0.06128258
366,-0.12610913,-0.10639060,0.09995643
367,0.14903774,0.14587195,0.09540373
368,-0.14676744,0.34325484,0.06802127
369,-0.38586373,0.02227108,0.06374653
370,-0.29670406,0.19025420,0.07152728
371,0.17035400,-0.06858532,0.09786610
372,0.34429949,0.09470625,0.07020747
373,-0.17199530,-0.32931399,0.06832793
374,-0.28040608,-0.29618819,0.05948047
375,-0.30377182,-0.13995588,0.07515486
376,-0.53878729,0.00435403,0.02099416
377,0.57914033,-0.15018460,-0.00000000
378,-0.10645527,-0.24428678,0.08769770
379,-0.09333972,-0.14715414,0.09913047
380,0.16103989,-0.57705969,-0.00000000
381,0.19237474,0.25778539,0.07823643
382,-0.10127473,0.24912999,0.08735055
383,0.10196524,0.02557302,0.10452765
384,-0.30434694,-0.04343890,0.07993820
385,-0.52889399,0.12912739,0.01940031
386,0.05874956,-0.08576740,0.10464027
387,-0.01306676,0.17200408,0.09954603
388,-0.33903243,0.42208766,0.02074656
389,0.15531190,0.30736762,0.07401400
390,-0.43981417,0.40667426,-0.00000000
391,-0.19082800,0.52188352,0.01591955
392,-0.29064215,0.45853153,0.02033680
393,-0.29349857,0.52307448,-0.00000000
394,-0.25344189,-0.02803800,0.08871647
395,-0.23706895,0.54889377,-0.00000000
396,-0.39169499,-0.04471906,0.06194377
397,0.06143498,-0.56025771,0.01315886
398,0.54111716,-0.15492175,0.01288941
