face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,543.8679,1884.5070,113.9660,1691.5085,1894.1261,534.2488,543.8679,1884.5070
57,535.9071,1954.2053,117.9266,1760.8413,1963.9436,526.1687,535.9071,1954.2053
58,602.7533,1898.4272,-84.5140,1686.5592,1903.9166,597.2638,602.7533,1898.4272
59,734.1508,1811.8841,63.2295,1582.3082,1815.5810,730.4539,734.1508,1811.8841
60,515.4200,2080.7075,17.0062,1877.0804,2080.8922,515.2352,515.4200,2080.7075
61,769.6379,1819.1090,8.2285,1581.6599,1819.1735,769.5733,769.6379,1819.1090
62,594.8973,2107.2826,-3.8879,1881.7469,2107.2926,594.8873,594.8973,2107.2826
63,679.6199,1776.5088,-70.0449,1557.3166,1780.9637,675.1651,679.6199,1776.5088
64,646.8956,1552.8124,46.8991,1353.4369,1555.2339,644.4741,646.8956,1552.8124
65,548.8084,1690.3872,113.0528,1506.4008,1701.4753,537.7203,548.8084,1690.3872
66,866.9202,2077.0844,8.4697,1807.0360,2077.1437,866.8609,866.9202,2077.0844
67,837.9858,2159.1914,-9.8773,1885.5367,2159.2653,837.9119,837.9858,2159.1914
68,805.3316,2118.6884,-10.4122,1852.4249,2118.7709,805.2490,805.3316,2118.6884
69,647.9041,2011.2725,-51.1063,1780.3709,2013.1855,645.9911,647.9041,2011.2725
70,635.0461,1574.9032,-81.1611,1379.5756,1581.8604,628.0890,635.0461,1574.9032
71,797.1194,2084.6136,-24.8087,1822.4088,2085.0915,796.6416,797.1194,2084.6136
72,615.6916,1666.8640,-129.7815,1477.0806,1682.6502,599.9054,615.6916,1666.8640
73,834.5587,2097.1053,-17.4242,1828.9593,2097.3457,834.3183,834.5587,2097.1053
74,791.5731,2009.7547,-34.9973,1754.5679,2010.7593,790.5685,791.5731,2009.7547
75,573.2582,1985.8833,-57.3906,1773.0806,1988.2111,570.9304,573.2582,1985.8833
76,629.1404,1798.2260,87.5379,1587.7929,1804.7442,622.6221,629.1404,1798.2260
77,862.9700,2048.1291,3.7440,1781.0442,2048.1410,862.9582,862.9700,2048.1291
78,741.1453,1993.2409,75.6770,1749.9158,1997.7982,736.5880,741.1453,1993.2409
79,819.9856,2079.7980,49.8231,1816.5844,2081.7654,818.0183,819.9856,2079.7980
80,584.8799,2019.1090,-22.7255,1799.8608,2019.4690,584.5199,584.8799,2019.1090
81,719.0841,1698.2795,-6.6501,1476.5372,1698.3247,719.0389,719.0841,1698.2795
82,486.8455,1756.9285,189.1836,1604.9407,1784.5091,459.2648,486.8455,1756.9285
83,775.3676,1873.2586,-4.9159,1630.3070,1873.2806,775.3456,775.3676,1873.2586
84,696.6615,1858.8652,-56.1242,1629.4684,1861.5693,693.9575,696.6615,1858.8652
85,521.1174,1895.1031,-107.2786,1705.8528,1903.4288,512.7917,521.1174,1895.1031
86,425.1631,2054.6196,-37.3307,1879.5898,2055.4744,424.3083,425.1631,2054.6196
87,428.4098,1996.0033,94.2503,1827.3221,2001.6497,422.7634,428.4098,1996.0033
88,616.4223,1821.9401,-89.7397,1612.6119,1828.5838,609.7787,616.4223,1821.9401
89,872.4100,2095.6514,5.1338,1823.3666,2095.6730,872.3885,872.4100,2095.6514
90,749.6649,2114.6008,15.6941,1857.1567,2114.7812,749.4845,749.6649,2114.6008
91,585.7390,2059.8020,68.2360,1842.1011,2062.9540,582.5870,585.7390,2059.8020
92,832.4230,2123.5093,10.1098,1853.3398,2123.5885,832.3438,832.4230,2123.5093
93,795.9336,1905.5485,-15.6030,1657.9101,1905.7679,795.7142,795.9336,1905.5485
94,837.8879,2142.9095,-21.4951,1870.8248,2143.2634,837.5339,837.8879,2142.9095
95,728.8894,2069.9416,-66.0940,1822.1649,2073.1912,725.6398,728.8894,2069.9416
96,742.3312,2110.5342,-12.1900,1854.4920,2110.6428,742.2226,742.3312,2110.5342
97,823.0500,1966.8527,-0.0075,1710.8778,1966.8527,823.0500,823.0500,1966.8527
98,741.5445,2093.8205,-6.7779,1838.8717,2093.8545,741.5105,741.5445,2093.8205
99,515.6110,2063.0211,-46.2785,1861.3488,2064.4039,514.2282,515.6110,2063.0211
100,552.8083,1682.0932,113.7727,1497.9961,1693.4415,541.4600,552.8083,1682.0932
101,540.3298,1539.4210,57.8270,1356.4697,1542.7568,536.9940,540.3298,1539.4210
102,639.6165,1570.0754,80.2298,1374.5219,1576.9426,632.7493,639.6165,1570.0754
103,581.3474,1381.5795,86.9544,1210.8808,1390.9191,572.0078,581.3474,1381.5795
104,516.4003,2035.2864,66.4858,1836.1096,2038.1911,513.4956,516.4003,2035.2864
105,565.8716,1883.6677,128.0781,1688.7015,1896.0004,553.5389,565.8716,1883.6677
106,657.0228,1776.0931,-78.4088,1561.3122,1781.5602,651.5557,657.0228,1776.0931
107,474.7611,1974.0056,-63.8559,1788.0570,1976.7205,472.0462,474.7611,1974.0056
108,505.6068,1945.9793,96.1615,1756.7910,1952.3709,499.2152,505.6068,1945.9793
109,606.7388,2019.0346,-95.7156,1801.9685,2025.4920,600.2814,606.7388,2019.0346
110,705.4781,1793.1285,-63.3794,1568.4537,1796.8093,701.7974,705.4781,1793.1285
111,463.8297,1798.7931,179.9548,1647.3045,1822.6257,439.9971,463.8297,1798.7931
112,423.0351,2038.6871,40.9246,1864.8839,2039.7230,421.9992,423.0351,2038.6871
113,747.9354,2075.4080,23.4909,1821.0190,2075.8236,747.5198,747.9354,2075.4080
114,780.7978,2121.2641,39.6765,1859.5297,2122.4374,779.6245,780.7978,2121.2641
115,426.7217,2011.7091,74.4078,1840.4441,2015.1946,423.2363,426.7217,2011.7091
116,698.1960,1716.2314,56.4148,1498.0687,1719.3481,695.0793,698.1960,1716.2314
117,574.6982,1491.1769,37.7689,1304.2965,1492.7308,573.1444,574.6982,1491.1769
118,677.9491,1695.1132,-6.9553,1477.8256,1695.1608,677.9015,677.9491,1695.1132
119,653.7852,2018.4351,43.3204,1785.3634,2019.8090,652.4113,653.7852,2018.4351
120,789.5736,2075.8293,28.7626,1815.4767,2076.4721,788.9308,789.5736,2075.8293
121,918.0243,2184.8842,-1.1636,1900.1881,2184.8853,918.0233,918.0243,2184.8842
122,887.1091,2140.1093,-4.8753,1862.4154,2140.1282,887.0901,887.1091,2140.1093
123,653.3509,2081.9482,-33.6011,1845.1341,2082.7380,652.5610,653.3509,2081.9482
124,730.2762,1904.7218,-82.3988,1670.5281,1910.4747,724.5233,730.2762,1904.7218
125,707.1677,1918.2006,-90.1409,1687.4437,1924.8733,700.4950,707.1677,1918.2006
126,610.1316,1768.8975,-84.0896,1563.0777,1774.9679,604.0612,610.1316,1768.8975
127,641.5055,2023.9512,43.8843,1793.1284,2025.3429,640.1138,641.5055,2023.9512
128,463.8792,1824.1854,172.7227,1669.1716,1845.7740,442.2906,463.8792,1824.1854
129,844.5506,2147.0283,-5.7693,1873.4519,2147.0538,844.5250,844.5506,2147.0283
130,826.8589,2058.8183,-46.1994,1796.2404,2060.5484,825.1289,826.8589,2058.8183
131,746.7250,1944.3369,-64.6269,1702.5537,1947.8142,743.2476,746.7250,1944.3369
132,758.6645,2097.9434,4.4097,1839.9352,2097.9579,758.6500,758.6645,2097.9434
133,559.4802,2023.4620,-17.4044,1810.0382,2023.6689,559.2733,559.4802,2023.4620
134,626.5953,1704.1222,131.2577,1510.1473,1719.8807,610.8367,626.5953,1704.1222
135,476.5352,1892.5705,113.4471,1716.2877,1901.6019,467.5039,476.5352,1892.5705
136,520.3235,1863.1063,130.0395,1680.2424,1875.5838,507.8460,520.3235,1863.1063
137,560.4380,1463.7475,145.9647,1303.9267,1486.7481,537.4374,560.4380,1463.7475
138,811.9342,1924.3278,16.6919,1673.5241,1924.5782,811.6838,811.9342,1924.3278
139,621.3557,1734.8471,73.2708,1527.7193,1739.6478,616.5550,621.3557,1734.8471
140,738.8322,2139.1807,-5.2041,1881.9014,2139.2000,738.8129,738.8322,2139.1807
141,920.5795,2171.8660,-0.3816,1888.1456,2171.8661,920.5793,920.5795,2171.8660
142,828.5483,2023.5489,-14.5134,1762.1766,2023.7252,828.3721,828.5483,2023.5489
143,797.3352,2116.6154,9.5661,1851.6012,2116.6848,797.2659,797.3352,2116.6154
144,640.3242,2101.1575,21.2537,1865.6932,2101.4666,640.0151,640.3242,2101.1575
145,842.1142,2108.9023,-29.3914,1839.3695,2109.5839,841.4326,842.1142,2108.9023
146,866.3973,2061.0744,1.1330,1792.4750,2061.0754,866.3962,866.3973,2061.0744
147,768.4921,2090.9311,-30.8581,1832.6390,2091.6507,767.7724,768.4921,2090.9311
148,782.6475,1990.7561,-62.6208,1740.5030,1993.9933,779.4103,782.6475,1990.7561
149,635.2985,1957.7355,-111.3690,1740.6307,1967.0488,625.9851,635.2985,1957.7355
150,487.1319,1904.2170,-59.5450,1716.4999,1906.7146,484.6342,487.1319,1904.2170
151,706.1262,1759.1400,-23.3966,1533.8367,1759.6595,705.6066,706.1262,1759.1400
152,755.4522,1847.4710,53.4712,1611.4462,1850.0830,752.8402,755.4522,1847.4710
153,797.4355,2071.9123,29.7251,1810.8446,2072.6052,796.7426,797.4355,2071.9123
154,588.9999,1347.5374,-19.3844,1170.5579,1348.0324,588.5049,588.9999,1347.5374
155,639.9438,1673.3221,26.5863,1463.1552,1674.0056,639.2602,639.9438,1673.3221
156,541.4552,1955.0711,-122.0770,1761.1365,1965.5359,530.9904,541.4552,1955.0711
157,609.0612,1823.7167,98.0569,1617.0926,1831.5817,601.1961,609.0612,1823.7167
158,494.9116,1696.1409,-187.9564,1545.4367,1724.8637,466.1889,494.9116,1696.1409
159,653.5836,1983.4526,-60.6775,1753.8384,1986.2154,650.8208,653.5836,1983.4526
160,562.2774,1397.4343,-103.5443,1231.0146,1410.0804,549.6313,562.2774,1397.4343
161,660.4555,1550.3281,-22.5781,1348.0821,1550.9006,659.8831,660.4555,1550.3281
162,612.4006,1931.2346,94.1353,1717.1479,1937.9199,605.7154,612.4006,1931.2346
163,667.9556,2044.1896,-71.1739,1809.5981,2047.8607,664.2846,667.9556,2044.1896
164,421.9682,2049.4159,11.5602,1874.5066,2049.4980,421.8861,421.9682,2049.4159
165,513.8175,2083.8588,7.0038,1880.3988,2083.8900,513.7863,513.8175,2083.8588
166,569.5902,1362.9573,63.3726,1190.7169,1367.9875,564.5600,569.5902,1362.9573
167,693.6776,1699.5545,70.7762,1485.1798,1704.5101,688.7220,693.6776,1699.5545
168,434.0618,2005.3694,99.8021,1835.5770,2011.6830,427.7482,434.0618,2005.3694
169,668.2082,1704.0044,88.2033,1494.9392,1711.4617,660.7509,668.2082,1704.0044
170,572.0663,1411.3250,113.0313,1245.0120,1426.2815,557.1098,572.0663,1411.3250
171,442.9373,1907.8373,147.9299,1748.3232,1922.6264,428.1482,442.9373,1907.8373
172,869.0001,2168.5555,-17.6348,1890.5692,2168.7947,868.7609,869.0001,2168.5555
173,883.9227,2163.6057,2.6729,1884.1630,2163.6113,883.9171,883.9227,2163.6057
174,886.3409,2147.9794,-20.2202,1869.9733,2148.3034,886.0169,886.3409,2147.9794
175,791.5071,1965.9254,1.2752,1713.2738,1965.9267,791.5057,791.5071,1965.9254
176,803.3617,2034.8091,32.7212,1776.0525,2035.6779,802.4929,803.3617,2034.8091
177,835.5932,2100.6332,17.2382,1832.0733,2100.8681,835.3584,835.5932,2100.6332
178,849.0789,2011.3212,15.8662,1749.0949,2011.5378,848.8624,849.0789,2011.3212
179,802.9620,2059.3758,-47.8549,1799.7351,2061.1959,801.1419,802.9620,2059.3758
180,519.8002,2064.6071,51.5298,1862.1433,2066.3241,518.0832,519.8002,2064.6071
181,860.3503,2091.9433,-29.7151,1821.8876,2092.6598,859.6338,860.3503,2091.9433
182,910.7087,2144.8419,2.8917,1864.5203,2144.8486,910.7019,910.7087,2144.8419
183,609.2004,2056.7403,39.9054,1831.1516,2057.8396,608.1012,609.2004,2056.7403
184,621.0547,2031.9247,51.2974,1805.6536,2033.7873,619.1920,621.0547,2031.9247
185,472.8960,1768.1181,-181.2845,1616.2699,1793.0129,448.0011,472.8960,1768.1181
186,672.1178,1798.2493,-105.2920,1584.3190,1808.0093,662.3577,672.1178,1798.2493
187,721.1066,1974.5401,-87.8688,1737.2714,1980.6699,714.9768,721.1066,1974.5401
188,503.2957,1975.0765,38.9893,1778.9735,1976.1087,502.2635,503.2957,1975.0765
189,648.1322,2113.5924,16.4085,1875.7049,2113.7761,647.9485,648.1322,2113.5924
190,593.9601,2079.9192,-46.6881,1857.4183,2081.3846,592.4947,593.9601,2079.9192
191,436.7795,1947.1322,-117.4979,1781.3057,1956.2183,427.6934,436.7795,1947.1322
192,637.1029,1679.1068,-36.5655,1469.5398,1680.3884,635.8214,637.1029,1679.1068
193,646.9896,1680.2451,-8.2504,1467.9653,1680.3110,646.9237,646.9896,1680.2451
194,468.4079,1819.2284,-179.3854,1665.3511,1842.6444,444.9919,468.4079,1819.2284
195,640.3647,2053.2476,-60.4978,1822.6479,2055.8333,637.7790,640.3647,2053.2476
196,623.3497,2038.0078,-39.8168,1810.0844,2039.1276,622.2299,623.3497,2038.0078
197,574.2074,1559.1480,59.3428,1369.6521,1562.7105,570.6448,574.2074,1559.1480
198,710.3915,1697.4912,5.5914,1476.5984,1697.5228,710.3598,710.3915,1697.4912
199,649.2356,1852.1091,113.9967,1639.6176,1862.8173,638.5274,649.2356,1852.1091
200,662.1845,2023.3710,64.9153,1790.3396,2026.4599,659.0957,662.1845,2023.3710
201,601.0848,1855.9992,111.6489,1651.6111,1865.8551,591.2289,601.0848,1855.9992
202,663.4595,1616.7688,41.7541,1409.4997,1618.5941,661.6342,663.4595,1616.7688
203,656.8257,1675.1888,-72.5908,1467.3714,1680.3372,651.6773,656.8257,1675.1888
204,686.1512,2076.8426,-7.8479,1832.8217,2076.8869,686.1069,686.1512,2076.8426
205,491.8686,1999.3823,-7.6057,1804.4957,1999.4207,491.8302,491.8686,1999.3823
206,486.6201,1754.7817,190.4333,1603.4152,1782.7608,458.6410,486.6201,1754.7817
207,505.6802,1964.5215,69.2536,1770.8828,1967.8017,502.4000,505.6802,1964.5215
208,606.0705,1738.6759,142.1932,1548.2932,1756.2548,588.4916,606.0705,1738.6759
209,444.5309,1919.6580,-141.3932,1757.6471,1933.0885,431.1004,444.5309,1919.6580
210,541.3665,1768.3426,-119.2239,1582.8566,1779.8201,529.8890,541.3665,1768.3426
211,834.2900,2090.3340,17.3611,1822.7714,2090.5739,834.0501,834.2900,2090.3340
212,705.8361,1891.7290,60.2158,1659.0571,1894.7787,702.7864,705.8361,1891.7290
213,838.2606,2066.4179,17.3982,1800.4097,2066.6643,838.0141,838.2606,2066.4179
214,696.7256,2142.8911,-11.1895,1893.3508,2142.9777,696.6390,696.7256,2142.8911
215,691.6560,2130.2037,-11.5328,1882.3355,2130.2962,691.5635,691.6560,2130.2037
216,924.7030,2187.8863,1.1097,1902.3094,2187.8873,924.7020,924.7030,2187.8863
217,892.4009,2130.2082,2.5414,1852.8859,2130.2134,892.3957,892.4009,2130.2082
218,922.2695,2191.9457,-2.5284,1906.2166,2191.9508,922.2645,922.2695,2191.9457
219,883.3819,2133.6685,21.6201,1857.2730,2134.0423,883.0082,883.3819,2133.6685
220,809.5792,1916.6785,0.9073,1666.5457,1916.6793,809.5785,809.5792,1916.6785
221,793.6950,2014.5526,-47.5230,1759.6048,2016.3997,791.8479,793.6950,2014.5526
222,870.8968,2119.1733,-7.6827,1844.9804,2119.2206,870.8495,870.8968,2119.1733
223,780.3521,2018.6450,-65.1120,1766.7320,2022.0593,776.9378,780.3521,2018.6450
224,597.3192,2099.8410,-22.4408,1874.3953,2100.1761,596.9842,597.3192,2099.8410
225,715.6298,2076.3554,-12.8731,1827.0120,2076.4771,715.5080,715.6298,2076.3554
226,718.4262,1761.3500,-9.7752,1534.0719,1761.4416,718.3346,718.4262,1761.3500
227,783.7874,1940.7175,-23.4508,1691.5221,1941.1927,783.3122,783.7874,1940.7175
228,837.0588,2068.6444,-25.0664,1802.8492,2069.1544,836.5489,837.0588,2068.6444
229,797.7588,2050.6433,-34.9021,1791.4499,2051.6149,796.7873,797.7588,2050.6433
230,687.1542,1997.0228,63.1446,1760.6761,2000.0598,684.1172,687.1542,1997.0228
231,554.4198,1913.9696,106.3272,1715.6441,1922.2349,546.1545,554.4198,1913.9696
232,649.5781,1928.2683,-115.2374,1710.9788,1938.5707,639.2758,649.5781,1928.2683
233,629.0028,1741.8230,-72.0623,1532.8273,1746.4701,624.3557,629.0028,1741.8230
234,570.7131,1549.8760,-86.6219,1365.9445,1557.4799,563.1091,570.7131,1549.8760
235,688.1054,2041.3265,74.3201,1803.4482,2045.3960,684.0359,688.1054,2041.3265
236,568.9145,2013.6106,62.6522,1801.2481,2016.3225,566.2026,568.9145,2013.6106
237,605.7585,1990.0257,-100.4283,1775.3671,1997.2738,598.5104,605.7585,1990.0257
238,659.5186,1973.5433,-66.3952,1743.9823,1976.8896,656.1723,659.5186,1973.5433
239,676.9827,1820.8492,104.5406,1604.3379,1830.3249,667.5070,676.9827,1820.8492
240,614.7995,1871.6503,115.8738,1664.5251,1882.2438,604.2060,614.7995,1871.6503
241,601.0200,1939.2394,96.7833,1727.5572,1946.2028,594.0566,601.0200,1939.2394
242,502.6575,1978.7571,62.9839,1784.7712,1981.4397,499.9749,502.6575,1978.7571
243,590.5734,2079.1672,52.9181,1858.0133,2081.0461,588.6945,590.5734,2079.1672
244,613.2821,1761.5562,-97.4298,1557.9929,1769.7643,605.0740,613.2821,1761.5562
245,580.7113,1531.2544,-25.0781,1339.6401,1531.9155,580.0501,580.7113,1531.2544
246,571.1367,1349.1650,39.4274,1174.9678,1351.1580,569.1438,571.1367,1349.1650
247,487.8067,1985.9950,-13.6471,1792.7377,1986.1193,487.6824,487.8067,1985.9950
248,674.2142,1770.4118,100.9312,1557.5132,1779.6274,664.9985,674.2142,1770.4118
249,540.8643,1559.9894,182.1816,1407.8099,1591.5776,509.2761,540.8643,1559.9894
250,415.3029,2021.3638,-32.4362,1849.8828,2022.0186,414.6480,415.3029,2021.3638
251,440.1079,1979.6605,-120.9445,1812.5587,1989.1038,430.6647,440.1079,1979.6605
252,524.0432,2042.0989,-86.4559,1843.1129,2047.0068,519.1352,524.0432,2042.0989
253,639.4962,1710.7008,49.2365,1499.5795,1712.9591,637.2379,639.4962,1710.7008
254,563.8049,1531.5351,38.2272,1343.2694,1533.0428,562.2972,563.8049,1531.5351
255,511.1063,1629.0044,184.3617,1477.9236,1658.6241,481.4865,511.1063,1629.0044
256,925.5530,2191.1590,1.1793,1905.2025,2191.1601,925.5519,925.5530,2191.1590
257,901.3162,2177.1284,3.0964,1894.7313,2177.1360,901.3087,901.3162,2177.1284
258,874.4786,2174.0767,-7.6426,1894.8124,2174.1216,874.4336,874.4786,2174.0767
259,760.4788,2109.2513,49.1010,1852.1504,2111.0365,758.6936,760.4788,2109.2513
260,813.2580,2168.7197,-6.3472,1897.6633,2168.7494,813.2283,813.2580,2168.7197
261,846.0843,2130.3176,32.8265,1858.7404,2131.1561,845.2458,846.0843,2130.3176
262,852.7980,2080.5216,22.4195,1811.9266,2080.9309,852.3887,852.7980,2080.5216
263,787.0975,1900.6779,38.8009,1655.4747,1902.0282,785.7471,787.0975,1900.6779
264,870.1725,2116.3909,9.4169,1842.5394,2116.4620,870.1014,870.1725,2116.3909
265,904.7714,2171.9140,12.3714,1889.7606,2172.0348,904.6506,904.7714,2171.9140
266,740.3103,1836.9088,-23.0494,1601.2509,1837.3931,739.8261,740.3103,1836.9088
267,796.9290,1895.3243,7.8586,1648.3618,1895.3806,796.8727,796.9290,1895.3243
268,808.9419,2082.8637,-40.0377,1820.0554,2084.1208,807.6848,808.9419,2082.8637
269,706.6759,2001.3871,-87.4863,1764.5313,2007.2720,700.7910,706.6759,2001.3871
270,805.4743,1987.2828,-3.0758,1731.3015,1987.2908,805.4663,805.4743,1987.2828
271,757.2672,1901.2407,-9.8416,1657.9244,1901.3254,757.1826,757.2672,1901.2407
272,675.9409,1846.5449,68.6544,1622.5317,1850.5576,671.9282,675.9409,1846.5449
273,635.6381,1625.4482,100.6512,1429.4450,1635.5795,625.5068,635.6381,1625.4482
274,536.6116,2001.2070,73.3506,1798.6249,2004.8714,532.9472,536.6116,2001.2070
275,758.0975,2043.8425,-64.3787,1793.0438,2047.0580,754.8820,758.0975,2043.8425
276,812.8407,2121.4175,-40.9063,1855.2002,2122.6950,811.5632,812.8407,2121.4175
277,748.2691,2054.8092,37.4176,1802.4421,2055.8799,747.1984,748.2691,2054.8092
278,740.1085,1941.5520,-48.1846,1699.2324,1943.4814,738.1791,740.1085,1941.5520
279,734.9866,1875.6171,-48.5747,1639.1064,1877.6819,732.9217,734.9866,1875.6171
280,770.0007,2153.2274,-7.7791,1889.8371,2153.2711,769.9569,770.0007,2153.2274
281,643.5354,2053.7457,21.5955,1819.8215,2054.0763,643.2048,643.5354,2053.7457
282,679.1305,1900.2351,74.3958,1672.7846,1904.7510,674.6146,679.1305,1900.2351
283,765.5870,1975.3148,63.9390,1728.5778,1978.6848,762.2169,765.5870,1975.3148
284,597.7086,1352.9403,31.1781,1175.5659,1354.2252,596.4237,597.7086,1352.9403
285,565.5283,1490.4073,25.7460,1303.9391,1491.1234,564.8121,565.5283,1490.4073
286,556.1961,1610.1825,-91.3159,1425.3001,1618.0355,548.3432,556.1961,1610.1825
287,670.0829,1844.8229,-112.6160,1629.1855,1855.5213,659.3845,670.0829,1844.8229
288,906.9639,2169.5937,2.9900,1887.3272,2169.6008,906.9568,906.9639,2169.5937
289,888.3881,2137.9300,-20.1054,1860.6126,2138.2535,888.0647,888.3881,2137.9300
290,557.7577,2034.0772,-13.6918,1820.6054,2034.2042,557.6307,557.7577,2034.0772
291,543.1483,1998.0414,-49.2784,1791.4329,1999.7086,541.4811,543.1483,1998.0414
292,436.4174,1968.3429,-118.9688,1802.2973,1977.5270,427.2334,436.4174,1968.3429
293,840.2232,2064.4433,-13.9479,1798.3024,2064.6022,840.0643,840.2232,2064.4433
294,798.5359,2034.6762,-27.7680,1776.2652,2035.2997,797.9124,798.5359,2034.6762
295,654.1607,2099.9548,50.1281,1863.2141,2101.6907,652.4247,654.1607,2099.9548
296,515.9094,2048.7673,73.3269,1850.0708,2052.2670,512.4097,515.9094,2048.7673
297,470.3931,1845.2705,-178.7996,1689.4372,1868.1424,447.5211,470.3931,1845.2705
298,593.9723,1942.0417,-82.4882,1729.5152,1947.0704,588.9436,593.9723,1942.0417
