face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1421.8820,318.2056,159.1676,1321.5731,1444.3780,295.7096,1421.8820,318.2056
57,1385.1016,382.8469,167.5984,1272.4245,1412.3850,355.5636,1385.1016,382.8469
58,1512.6212,353.7044,-118.3741,1385.6934,1524.5886,341.7371,1512.6212,353.7044
59,1709.5162,367.7927,82.3739,1565.0322,1714.5545,362.7544,1709.5162,367.7927
60,1247.2051,494.3710,30.4822,1089.0954,1248.4373,493.1388,1247.2051,494.3710
61,1747.2728,398.7112,11.9724,1586.0976,1747.3791,398.6049,1747.2728,398.7112
62,1392.2729,588.5649,-5.9632,1210.5768,1392.3172,588.5206,1392.2729,588.5649
63,1658.0341,304.7386,-88.6058,1536.3036,1663.8108,298.9618,1658.0341,304.7386
64,1684.1162,127.6178,56.2414,1626.9911,1686.1458,125.5882,1684.1162,127.6178
65,1542.9844,173.0360,141.0236,1484.3899,1557.3508,158.6695,1542.9844,173.0360
66,1783.4687,709.1346,11.1216,1555.4048,1783.5838,709.0195,1783.4687,709.1346
67,1723.6563,798.5612,-7.6602,1494.1292,1723.7197,798.4978,1723.6563,798.5612
68,1694.6047,726.9606,-19.0562,1472.8664,1694.9799,726.5855,1694.6047,726.9606
69,1523.5380,501.9888,-80.1860,1351.9065,1529.7938,495.7329,1523.5380,501.9888
70,1673.8816,124.0906,-96.9741,1624.1235,1679.9259,118.0462,1673.8816,124.0906
71,1695.9841,682.6531,-37.1371,1479.4411,1697.3433,681.2939,1695.9841,682.6531
72,1614.8294,190.2974,-159.5599,1553.3729,1632.4827,172.6441,1614.8294,190.2974
73,1744.0084,717.5818,-22.2392,1518.7178,1744.4900,717.1002,1744.0084,717.5818
74,1719.4121,594.0215,-48.3134,1514.8843,1721.4824,591.9512,1719.4121,594.0215
75,1393.1416,408.1665,-96.3191,1251.6556,1402.4721,398.8360,1393.1416,408.1665
76,1593.7923,324.7533,100.5736,1469.1475,1601.7134,316.8321,1593.7923,324.7533
77,1786.4179,674.3405,4.8552,1562.5111,1786.4391,674.3193,1786.4179,674.3405
78,1645.7650,554.0747,101.9521,1461.1116,1655.2046,544.6351,1645.7650,554.0747
79,1720.9597,699.9472,63.0102,1502.9831,1724.8336,696.0733,1720.9597,699.9472
80,1380.3510,457.3674,-39.4556,1219.7937,1382.0346,455.6838,1380.3510,457.3674
81,1726.5410,268.0825,-9.4375,1609.4172,1726.6020,268.0214,1726.5410,268.0825
82,1373.5977,143.5871,270.9479,1389.3866,1430.6372,86.5476,1373.5977,143.5871
83,1742.1107,455.9565,-4.1969,1564.7914,1742.1244,455.9428,1742.1107,455.9565
84,1659.2713,395.0043,-69.3449,1506.0599,1663.0635,391.2121,1659.2713,395.0043
85,1365.1434,265.4332,-165.5971,1286.0732,1389.5383,241.0384,1365.1434,265.4332
86,1053.8936,396.6683,-69.7762,929.8373,1061.2199,389.3420,1053.8936,396.6683
87,1109.9555,334.1214,168.8535,1028.7433,1145.1118,298.9650,1109.9555,334.1214
88,1566.5791,305.1640,-121.1877,1453.7162,1578.1164,293.6267,1566.5791,305.1640
89,1785.0425,736.3773,4.4599,1553.7770,1785.0615,736.3583,1785.0425,736.3773
90,1628.0438,689.1860,25.4697,1416.1303,1628.7342,688.4956,1628.0438,689.1860
91,1403.7120,525.8973,99.9287,1240.4533,1414.9440,514.6653,1403.7120,525.8973
92,1726.4389,746.2795,19.4399,1500.0840,1726.8243,745.8941,1726.4389,746.2795
93,1755.0848,493.1845,-19.9280,1568.1723,1755.3994,492.8698,1755.0848,493.1845
94,1722.8023,777.8042,-27.3969,1495.0840,1723.5959,777.0106,1722.8023,777.8042
95,1604.1682,630.6670,-87.1208,1407.8959,1611.9034,622.9318,1604.1682,630.6670
96,1617.7090,678.9009,-21.9178,1407.5035,1618.2204,678.3894,1617.7090,678.9009
97,1767.8159,570.0554,2.0095,1562.8165,1767.8193,570.0520,1767.8159,570.0554
98,1605.8644,661.6071,-11.6836,1398.0282,1606.0090,661.4626,1605.8644,661.6071
99,1256.4338,473.3869,-82.2702,1108.2630,1264.9841,464.8366,1256.4338,473.3869
100,1540.0264,146.6760,142.1161,1492.6155,1554.3739,132.3284,1540.0264,146.6760
101,1577.5085,97.4040,61.5090,1534.8339,1580.0602,94.8522,1577.5085,97.4040
102,1676.7777,137.6751,94.5283,1620.6462,1682.5617,131.8911,1676.7777,137.6751
103,1661.0057,-30.7015,96.5034,1684.8788,1666.4929,-36.1888,1661.0057,-30.7015
104,1293.5255,445.0298,101.2214,1151.6682,1305.4336,433.1217,1293.5255,445.0298
105,1433.6486,304.6305,190.4119,1349.1423,1464.8972,273.3819,1433.6486,304.6305
106,1629.3940,324.9718,-95.2012,1502.7355,1636.3055,318.0603,1629.3940,324.9718
107,1223.6141,328.6801,-117.0107,1115.4188,1238.6601,313.6341,1223.6141,328.6801
108,1313.9630,306.4783,155.8063,1220.8822,1337.5080,282.9333,1313.9630,306.4783
109,1444.6072,494.5158,-139.7119,1294.4547,1464.7259,474.3970,1444.6072,494.5158
110,1683.8275,363.4038,-77.8882,1540.6582,1688.4060,358.8253,1683.8275,363.4038
111,1337.7426,167.3359,266.7820,1344.3296,1395.6843,109.3942,1337.7426,167.3359
112,1051.2270,363.6188,73.9963,933.5295,1059.0999,355.7459,1051.2270,363.6188
113,1624.1857,647.7245,39.2038,1417.7842,1625.7571,646.1530,1624.1857,647.7245
114,1659.5023,726.3395,49.0715,1443.3915,1662.0757,723.7661,1659.5023,726.3395
115,1076.0609,333.8489,131.2553,980.7162,1098.5888,311.3210,1076.0609,333.8489
116,1691.4011,288.6428,70.6953,1571.9209,1694.9550,285.0889,1691.4011,288.6428
117,1639.8886,76.4476,46.9081,1605.0902,1641.2948,75.0415,1639.8886,76.4476
118,1680.8067,258.2411,-10.0803,1567.8173,1680.8781,258.1697,1680.8067,258.2411
119,1519.6408,515.6175,71.8620,1344.2874,1524.7582,510.5001,1519.6408,515.6175
120,1694.2423,668.1718,38.0076,1479.5943,1695.6482,666.7658,1694.2423,668.1718
121,1810.7285,868.2675,-0.5116,1568.5759,1810.7288,868.2672,1810.7285,868.2675
122,1786.1124,803.0021,-4.5643,1549.4581,1786.1336,802.9809,1786.1124,803.0021
123,1499.5673,595.3015,-51.9852,1310.9152,1502.5460,592.3228,1499.5673,595.3015
124,1669.1941,470.4545,-105.8047,1501.9456,1678.4612,461.1874,1669.1941,470.4545
125,1639.6350,472.8645,-112.6549,1474.7040,1650.4126,462.0869,1639.6350,472.8645
126,1574.6071,263.6683,-98.3703,1470.6341,1581.9475,256.3279,1574.6071,263.6683
127,1484.0205,507.0179,71.3602,1312.3398,1489.2051,501.8332,1484.0205,507.0179
128,1293.6452,184.5293,261.5667,1293.8721,1352.2362,125.9382,1293.6452,184.5293
129,1739.7352,783.0581,-10.1526,1509.2561,1739.8429,782.9504,1739.7352,783.0581
130,1735.8312,680.7547,-60.7299,1518.5276,1739.3153,677.2706,1735.8312,680.7547
131,1681.1283,522.6108,-79.8653,1496.6208,1686.6080,517.1310,1681.1283,522.6108
132,1629.7275,685.7382,1.6615,1417.2827,1629.7304,685.7353,1629.7275,685.7382
133,1336.5130,437.5654,-33.8318,1181.6735,1337.7844,436.2939,1336.5130,437.5654
134,1603.2087,209.2863,170.2109,1538.0067,1623.6921,188.8030,1603.2087,209.2863
135,1322.1932,277.4498,165.0695,1240.9975,1347.6537,251.9893,1322.1932,277.4498
136,1335.8836,212.4348,212.1545,1296.5161,1374.6123,173.7062,1335.8836,212.4348
137,1604.1062,-4.4275,167.2466,1632.2355,1621.3115,-21.6329,1604.1062,-4.4275
138,1762.2948,519.9767,22.6183,1568.8343,1762.7064,519.5650,1762.2948,519.9767
139,1610.0860,267.2086,79.4070,1500.8214,1614.7651,262.5294,1610.0860,267.2086
140,1603.9266,716.0322,-2.0639,1391.7012,1603.9314,716.0274,1603.9266,716.0322
141,1817.7538,850.0926,-0.2128,1575.3182,1817.7538,850.0926,1817.7538,850.0926
142,1753.0007,646.7424,-20.4172,1535.8378,1753.3774,646.3657,1753.0007,646.7424
143,1674.6524,730.3642,11.7524,1454.3730,1674.7986,730.2180,1674.6524,730.3642
144,1475.5435,607.0805,33.8766,1285.8633,1476.8629,605.7611,1475.5435,607.0805
145,1743.8806,746.6619,-34.2018,1516.5895,1745.0522,745.4902,1743.8806,746.6619
146,1787.4680,692.1921,3.2311,1561.0676,1787.4776,692.1825,1787.4680,692.1921
147,1665.8907,670.9748,-42.7778,1453.6568,1667.7266,669.1389,1665.8907,670.9748
148,1703.9944,584.6816,-81.6458,1506.3709,1709.9185,578.7575,1703.9944,584.6816
149,1507.8425,454.0139,-154.1975,1366.1869,1529.9414,431.9150,1507.8425,454.0139
150,1284.5823,236.0729,-109.3787,1199.3824,1295.8710,224.7842,1284.5823,236.0729
151,1698.0599,334.5655,-28.8687,1558.7589,1698.6708,333.9546,1698.0599,334.5655
152,1719.0278,415.3556,70.6181,1558.3741,1722.8420,411.5414,1719.0278,415.3556
153,1696.2382,662.8928,46.7294,1482.8276,1698.3471,660.7839,1696.2382,662.8928
154,1675.9043,-44.9669,-20.9696,1699.2223,1676.1598,-45.2223,1675.9043,-44.9669
155,1651.4101,246.5498,28.1034,1543.7476,1651.9720,245.9879,1651.4101,246.5498
156,1366.0030,374.9602,-184.1937,1263.3861,1399.1297,341.8335,1366.0030,374.9602
157,1556.4508,316.9116,123.7847,1440.7230,1568.6915,304.6709,1556.4508,316.9116
158,1408.2094,100.2438,-257.6424,1432.1582,1457.1299,51.3232,1408.2094,100.2438
159,1537.0988,473.4535,-94.1578,1373.2018,1545.3697,465.1826,1537.0988,473.4535
160,1634.9717,-27.4835,-117.3806,1661.3720,1643.2186,-35.7305,1634.9717,-27.4835
161,1702.2924,123.1924,-26.0830,1644.7819,1702.7232,122.7617,1702.2924,123.1924
162,1479.9600,379.6017,145.4398,1355.0062,1498.8589,360.7028,1479.9600,379.6017
163,1523.1660,567.2237,-99.5531,1344.4456,1533.4235,556.9661,1523.1660,567.2237
164,1041.6631,384.6836,20.1331,912.9890,1042.2795,384.0672,1041.6631,384.6836
165,1248.8241,502.2690,11.2968,1088.5647,1248.9950,502.0981,1248.8241,502.2690
166,1649.6470,-43.9267,69.6831,1676.3936,1652.5093,-46.7890,1649.6470,-43.9267
167,1699.6608,259.3547,90.3225,1593.6660,1705.3029,253.7126,1699.6608,259.3547
168,1114.8196,345.6091,177.3479,1035.0524,1153.7395,306.6893,1114.8196,345.6091
169,1666.7579,228.5527,113.2919,1577.3019,1675.6276,219.6830,1666.7579,228.5527
170,1634.1538,-24.5306,126.4534,1661.0595,1643.7389,-34.1157,1634.1538,-24.5306
171,1225.9309,247.7087,245.9399,1200.8545,1284.2831,189.3565,1225.9309,247.7087
172,1758.2767,823.7031,-19.4693,1524.0942,1758.6822,823.2977,1758.2767,823.7031
173,1779.9413,821.8317,5.4880,1543.0089,1779.9727,821.8003,1779.9413,821.8317
174,1780.4062,809.9195,-27.3935,1544.6946,1781.1788,809.1469,1780.4062,809.9195
175,1730.6333,571.1444,-1.1308,1527.3702,1730.6344,571.1433,1730.6333,571.1444
176,1721.4266,627.1553,44.1096,1510.9164,1723.2018,625.3802,1721.4266,627.1553
177,1740.8355,718.7400,25.8910,1515.8821,1741.4910,718.0846,1740.8355,718.7400
178,1780.9689,625.7452,22.1298,1565.3893,1781.3927,625.3215,1780.9689,625.7452
179,1710.0489,671.2142,-59.2380,1495.8322,1713.4159,667.8471,1710.0489,671.2142
180,1263.5138,478.0888,81.1908,1113.8851,1271.8188,469.7838,1263.5138,478.0888
181,1767.2614,734.0959,-39.5786,1539.3082,1768.7753,732.5819,1767.2614,734.0959
182,1814.6677,810.3422,5.1456,1574.5637,1814.6940,810.3158,1814.6677,810.3422
183,1441.0611,533.0996,59.2834,1266.1623,1444.9156,529.2451,1441.0611,533.0996
184,1443.6432,508.9082,77.8886,1275.3867,1450.0890,502.4625,1443.6432,508.9082
185,1340.9894,154.8245,-263.9086,1350.3882,1397.0560,98.7579,1340.9894,154.8245
186,1636.1531,337.1584,-133.1783,1514.0143,1649.6665,323.6450,1636.1531,337.1584
187,1626.9319,527.0463,-117.5452,1452.1252,1639.3537,514.6245,1626.9319,527.0463
188,1239.7613,315.5221,72.7115,1123.0543,1245.4466,309.8367,1239.7613,315.5221
189,1473.7069,632.9996,23.0168,1281.1065,1474.3365,632.3699,1473.7069,632.9996
190,1402.3607,556.2651,-68.0920,1228.7683,1407.8055,550.8203,1402.3607,556.2651
191,1126.8894,272.5931,-198.8849,1075.0209,1170.9214,228.5611,1126.8894,272.5931
192,1646.6352,245.5245,-38.2178,1540.0592,1647.6769,244.4828,1646.6352,245.5245
193,1660.0475,251.4389,-10.4574,1549.8086,1660.1251,251.3613,1660.0475,251.4389
194,1317.9573,194.3901,-270.9029,1318.6229,1379.8637,132.4838,1317.9573,194.3901
195,1473.5888,555.9440,-86.7542,1297.6454,1481.7185,547.8143,1473.5888,555.9440
196,1474.3830,512.4213,-64.2318,1301.2504,1478.6529,508.1514,1474.3830,512.4213
197,1621.0605,114.2069,64.4950,1571.0579,1623.8159,111.4515,1621.0605,114.2069
198,1716.2067,268.6996,4.2330,1598.8980,1716.2191,268.6872,1716.2067,268.6996
199,1577.9415,343.8424,157.1726,1462.7623,1597.6442,324.1397,1577.9415,343.8424
200,1547.1424,536.0843,87.4809,1369.1589,1554.6558,528.5709,1547.1424,536.0843
201,1539.5999,350.2322,140.7653,1418.8931,1556.0328,333.7992,1539.5999,350.2322
202,1698.6051,187.9538,51.8873,1615.3648,1700.3852,186.1737,1698.6051,187.9538
203,1664.8949,205.1424,-94.3555,1580.8626,1670.9685,199.0688,1664.8949,205.1424
204,1532.2137,606.9125,-9.1573,1336.5453,1532.3043,606.8219,1532.2137,606.9125
205,1206.6719,348.8633,-16.7515,1075.9372,1206.9989,348.5363,1206.6719,348.8633
206,1400.3893,138.0075,276.0894,1419.7000,1458.1304,80.2664,1400.3893,138.0075
207,1278.0905,318.5234,132.1446,1174.8436,1295.9559,300.6580,1278.0905,318.5234
208,1562.1501,215.8713,188.6606,1502.1546,1588.0883,189.9331,1562.1501,215.8713
209,1191.3673,256.3798,-230.1504,1156.9580,1244.9490,202.7981,1191.3673,256.3798
210,1488.5115,192.4675,-163.8737,1430.6586,1508.9109,172.0682,1488.5115,192.4675
211,1743.3807,709.1187,24.4285,1519.1287,1743.9573,708.5420,1743.3807,709.1187
212,1654.4667,451.5783,68.6374,1485.9996,1658.3705,447.6745,1654.4667,451.5783
213,1754.9333,682.6840,22.7550,1532.7546,1755.4159,682.2013,1754.9333,682.6840
214,1545.7762,694.1990,-10.8095,1341.1228,1545.9133,694.0618,1545.7762,694.1990
215,1546.0795,678.6259,-18.3424,1342.6447,1546.4672,678.2383,1546.0795,678.6259
216,1817.2953,872.9690,0.2685,1574.2284,1817.2954,872.9689,1817.2953,872.9690
217,1797.9587,783.2039,3.9911,1561.3915,1797.9744,783.1882,1797.9587,783.2039
218,1814.4600,877.5245,-2.5315,1571.6554,1814.4669,877.5177,1814.4600,877.5245
219,1782.9704,791.5186,29.2177,1548.1576,1783.8307,790.6583,1782.9704,791.5186
220,1765.7954,511.1486,2.5155,1573.7666,1765.8005,511.1436,1765.7954,511.1486
221,1713.4034,618.0345,-59.1310,1506.4079,1716.5862,614.8517,1713.4034,618.0345
222,1779.2321,762.0315,-8.9568,1546.2111,1779.3110,761.9527,1779.2321,762.0315
223,1689.7318,610.3285,-86.4495,1489.5716,1696.6117,603.4486,1689.7318,610.3285
224,1398.5635,583.0321,-33.3656,1218.1292,1399.9263,581.6693,1398.5635,583.0321
225,1573.7216,625.6918,-22.0508,1372.9107,1574.2342,625.1792,1573.7216,625.6918
226,1710.8882,332.9240,-10.4757,1571.2130,1710.9678,332.8443,1710.8882,332.9240
227,1726.6474,541.4340,-30.2765,1530.4726,1727.4203,540.6611,1726.6474,541.4340
228,1753.2990,682.5621,-36.6323,1532.0701,1754.5508,681.3103,1753.2990,682.5621
229,1708.3306,639.8664,-51.9608,1497.6044,1710.8516,637.3454,1708.3306,639.8664
230,1568.5933,509.5246,97.6654,1396.2375,1577.5245,500.5934,1568.5933,509.5246
231,1379.4161,317.0688,174.9051,1287.5274,1407.4716,289.0133,1379.4161,317.0688
232,1547.0190,431.8414,-156.0117,1408.7963,1568.4336,410.4268,1547.0190,431.8414
233,1616.7346,255.9039,-87.6582,1512.8254,1622.3578,250.2806,1616.7346,255.9039
234,1614.4916,88.1255,-101.6943,1582.1178,1621.2372,81.3800,1614.4916,88.1255
235,1555.4710,578.5347,103.2303,1373.4147,1566.2599,567.7458,1555.4710,578.5347
236,1403.1318,457.1548,99.9086,1251.5056,1413.5685,446.7181,1403.1318,457.1548
237,1468.1510,470.9075,-138.8300,1320.4845,1487.1174,451.9412,1468.1510,470.9075
238,1566.5915,481.5668,-89.7837,1398.5279,1573.9707,474.1876,1566.5915,481.5668
239,1625.7053,338.8256,140.8248,1505.4517,1640.9357,323.5952,1625.7053,338.8256
240,1515.5790,331.8712,169.2489,1410.7008,1539.3031,308.1471,1515.5790,331.8712
241,1455.1266,391.9121,149.6111,1329.6079,1475.7781,371.2606,1455.1266,391.9121
242,1260.9361,330.2337,115.2388,1149.9785,1274.9926,316.1772,1260.9361,330.2337
243,1393.5987,555.4037,75.3647,1222.1376,1400.3211,548.6813,1393.5987,555.4037
244,1589.5984,288.6880,-113.9141,1479.9308,1599.4980,278.7885,1589.5984,288.6880
245,1639.2699,107.5473,-25.7848,1588.8574,1639.7038,107.1133,1639.2699,107.5473
246,1657.1618,-46.4348,44.6744,1682.6404,1658.3325,-47.6055,1657.1618,-46.4348
247,1210.3754,327.7408,-35.3233,1086.0370,1211.7867,326.3294,1210.3754,327.7408
248,1644.0377,300.9313,134.1830,1533.8489,1657.3121,287.6570,1644.0377,300.9313
249,1552.2164,44.1251,223.9102,1578.9991,1584.7587,11.5828,1552.2164,44.1251
250,1045.4345,341.8161,-66.6102,930.4494,1051.6849,335.5658,1045.4345,341.8161
251,1147.9948,319.4973,-207.3143,1087.2567,1196.9752,270.5168,1147.9948,319.4973
252,1292.1762,454.4829,-132.8470,1158.4243,1312.7392,433.9199,1292.1762,454.4829
253,1646.0581,258.3369,52.5384,1535.9976,1648.0443,256.3506,1646.0581,258.3369
254,1616.7113,107.7154,44.2290,1567.5082,1618.0066,106.4202,1616.7113,107.7154
255,1465.3357,58.2905,242.2425,1497.0757,1505.8733,17.7530,1465.3357,58.2905
256,1817.5629,878.4913,1.3202,1574.3487,1817.5647,878.4895,1817.5629,878.4913
257,1793.0956,849.4228,1.5878,1553.5837,1793.0983,849.4202,1793.0956,849.4228
258,1763.5634,832.6838,-5.8499,1528.1133,1763.6002,832.6470,1763.5634,832.6838
259,1641.7708,701.4533,59.8646,1430.5852,1645.5668,697.6573,1641.7708,701.4533
260,1695.9072,795.7010,-8.5748,1469.7030,1695.9888,795.6193,1695.9072,795.7010
261,1738.4094,771.8664,41.1064,1510.3292,1740.1545,770.1213,1738.4094,771.8664
262,1762.3620,719.5098,29.5903,1535.6446,1763.2010,718.6709,1762.3620,719.5098
263,1743.1402,480.9451,52.0371,1561.9266,1745.2819,478.8034,1743.1402,480.9451
264,1776.8054,757.4699,13.9114,1544.5070,1776.9952,757.2801,1776.8054,757.4699
265,1797.6369,847.4854,14.8431,1557.8575,1797.8687,847.2536,1797.6369,847.4854
266,1714.6674,404.9567,-26.8167,1553.0183,1715.2163,404.4079,1714.6674,404.9567
267,1757.9564,482.5032,12.0315,1573.3515,1758.0699,482.3897,1757.9564,482.5032
268,1704.9479,687.7254,-57.5295,1489.0288,1708.1912,684.4822,1704.9479,687.7254
269,1595.9821,546.1590,-117.4115,1419.5580,1608.9531,533.1880,1595.9821,546.1590
270,1739.9929,601.1358,-5.1672,1530.7016,1740.0163,601.1124,1739.9929,601.1358
271,1709.1854,494.3875,-12.2514,1523.5433,1709.3090,494.2640,1709.1854,494.3875
272,1634.4780,391.8962,80.7023,1484.6191,1639.6975,386.6768,1634.4780,391.8962
273,1648.8757,161.5803,121.2250,1588.2569,1658.6916,151.7644,1648.8757,161.5803
274,1298.8972,402.1710,124.1306,1171.6321,1315.7629,385.3053,1298.8972,402.1710
275,1651.5890,613.6881,-88.2723,1454.0202,1659.0429,606.2342,1651.5890,613.6881
276,1704.2477,744.2847,-49.4461,1482.3323,1706.7878,741.7445,1704.2477,744.2847
277,1636.0701,616.5436,59.0817,1434.7873,1639.4824,613.1313,1636.0701,616.5436
278,1677.9612,495.2052,-63.6341,1497.3292,1681.3749,491.7915,1677.9612,495.2052
279,1693.4907,429.4179,-62.7753,1528.6980,1696.6006,426.3080,1693.4907,429.4179
280,1642.8923,754.6687,-8.8868,1424.4358,1642.9812,754.5798,1642.8923,754.6687
281,1471.0022,546.7866,31.3971,1288.9749,1472.0676,545.7212,1471.0022,546.7866
282,1616.5788,437.8085,89.7499,1456.5083,1623.3731,431.0142,1616.5788,437.8085
283,1686.8445,544.9762,86.6190,1498.5533,1693.3778,538.4429,1686.8445,544.9762
284,1686.9707,-41.6823,31.9207,1709.0878,1687.5599,-42.2716,1686.9707,-41.6823
285,1623.9067,62.7888,22.0116,1593.8964,1624.2170,62.4785,1623.9067,62.7888
286,1576.0768,112.9760,-106.3735,1533.8412,1583.7702,105.2826,1576.0768,112.9760
287,1610.5111,376.7992,-145.0527,1480.5422,1627.3362,359.9742,1610.5111,376.7992
288,1802.2886,846.8876,2.5788,1561.7768,1802.2955,846.8807,1802.2886,846.8876
289,1786.6672,799.8358,-26.1930,1550.7853,1787.3620,799.1410,1786.6672,799.8358
290,1345.6839,473.8271,-33.2690,1183.6707,1346.9516,472.5594,1345.6839,473.8271
291,1348.7021,405.0577,-80.2332,1206.6810,1355.4753,398.2845,1348.7021,405.0577
292,1150.7249,315.0260,-207.4328,1090.8648,1199.3801,266.3709,1150.7249,315.0260
293,1760.1150,683.3573,-17.3052,1537.2355,1760.3930,683.0792,1760.1150,683.3573
294,1722.6342,627.7405,-35.4209,1511.2655,1723.7789,626.5958,1722.6342,627.7405
295,1497.6380,619.7681,68.2091,1308.7403,1502.9061,614.4999,1497.6380,619.7681
296,1273.2335,462.4428,114.0494,1133.6671,1288.9708,446.7055,1273.2335,462.4428
297,1301.7371,209.3205,-271.8040,1299.0329,1365.6279,145.4297,1301.7371,209.3205
