face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1101.3127,2402.8006,-3.8972,2083.3029,2402.8122,1101.3011,1101.3127,2402.8006
82,972.2252,2443.7748,108.4251,2139.3050,2451.7208,964.2792,972.2252,2443.7748
83,1139.7001,2511.1470,-2.4369,2177.8060,2511.1514,1139.6958,1139.7001,2511.1470
84,1094.4007,2502.2460,-32.6623,2173.4049,2503.0034,1093.6434,1094.4007,2502.2460
85,993.9984,2526.1128,-62.6174,2206.8279,2528.6677,991.4435,993.9984,2526.1128
86,938.3349,2630.5175,-22.4468,2309.3939,2630.8152,938.0372,938.3349,2630.5175
87,939.8864,2591.9726,55.9446,2274.8490,2593.8649,937.9941,939.8864,2591.9726
88,1047.2099,2478.9997,-51.7657,2157.3350,2480.8689,1045.3407,1047.2099,2478.9997
89,1207.4549,2661.6261,2.9351,2308.3399,2661.6320,1207.4489,1207.4549,2661.6261
90,1136.4698,2675.5146,10.0037,2325.8548,2675.5796,1136.4048,1136.4698,2675.5146
91,1035.7907,2636.3711,41.1691,2301.6670,2637.4294,1034.7324,1035.7907,2636.3711
92,1186.4370,2682.5879,6.8788,2328.3752,2682.6195,1186.4054,1186.4370,2682.5879
93,1153.8611,2532.6074,-9.4178,2196.2433,2532.6718,1153.7968,1153.8611,2532.6074
94,1190.6270,2697.6503,-13.5947,2341.7022,2697.7729,1190.5044,1190.6270,2697.6503
95,1122.6352,2647.0207,-40.9732,2302.2655,2648.1212,1121.5347,1122.6352,2647.0207
96,1132.2141,2673.0437,-7.9049,2323.9624,2673.0843,1132.1735,1132.2141,2673.0437
97,1171.8876,2572.9153,0.4266,2231.1537,2572.9154,1171.8874,1171.8876,2572.9153
98,1132.2508,2664.4915,-4.4755,2316.1810,2664.5046,1132.2377,1132.2508,2664.4915
99,993.8720,2638.5216,-28.1970,2308.5949,2639.0049,993.3888,993.8720,2638.5216
100,1006.1055,2392.9159,62.8575,2083.8959,2395.7591,1003.2623,1006.1055,2392.9159
101,993.2033,2309.6527,30.1670,2007.4172,2310.3436,992.5124,993.2033,2309.6527
102,1052.1076,2329.4449,44.9592,2021.9993,2331.0254,1050.5271,1052.1076,2329.4449
103,1015.0969,2227.7126,46.2977,1933.4454,2229.4776,1013.3318,1015.0969,2227.7126
104,993.6827,2618.4801,39.6595,2290.5509,2619.4475,992.7153,993.6827,2618.4801
105,1021.2793,2522.8955,76.1515,2202.0057,2526.7474,1017.4273,1021.2793,2522.8955
106,1065.7502,2450.7337,-44.8897,2129.8109,2452.1871,1064.2968,1065.7502,2450.7337
107,967.9928,2577.9225,-37.8752,2256.4546,2578.8130,967.1022,967.9928,2577.9225
108,985.6708,2558.1796,56.5450,2236.9396,2560.2102,983.6402,985.6708,2558.1796
109,1047.3976,2610.2918,-57.8666,2277.4322,2612.4314,1045.2580,1047.3976,2610.2918
110,1094.4729,2461.5152,-37.4299,2137.0703,2462.5393,1093.4488,1094.4729,2461.5152
111,958.2670,2465.3540,102.4726,2159.9260,2472.2896,951.3314,958.2670,2465.3540
112,936.9706,2620.3751,24.5232,2300.1890,2620.7323,936.6135,936.9706,2620.3751
113,1135.2911,2651.5067,15.1890,2304.3076,2651.6588,1135.1390,1135.2911,2651.5067
114,1155.3840,2682.3440,24.7183,2330.7890,2682.7441,1154.9840,1155.3840,2682.3440
115,939.1760,2603.4702,44.5511,2284.9390,2604.6619,937.9842,939.1760,2603.4702
116,1088.7684,2414.4911,33.2068,2095.1541,2415.3224,1087.9371,1088.7684,2414.4911
117,1009.7169,2283.8518,19.9314,1982.5880,2284.1635,1009.4052,1009.7169,2283.8518
118,1075.8194,2400.4962,-4.7710,2082.6275,2400.5134,1075.8022,1075.8194,2400.4962
119,1076.6179,2610.0992,26.8247,2272.4003,2610.5683,1076.1488,1076.6179,2610.0992
120,1158.2744,2648.4278,17.9081,2299.8099,2648.6430,1158.0592,1158.2744,2648.4278
121,1238.8400,2725.8033,-0.6324,2363.8729,2725.8036,1238.8398,1238.8400,2725.8033
122,1217.0589,2693.4162,-2.8442,2336.1724,2693.4217,1217.0534,1217.0589,2693.4162
123,1077.4815,2652.3499,-20.6121,2310.7019,2652.6196,1077.2118,1077.4815,2652.3499
124,1114.7324,2534.4586,-49.8598,2201.8909,2536.2075,1112.9836,1114.7324,2534.4586
125,1101.4766,2542.8833,-53.9625,2210.7274,2544.9007,1099.4592,1101.4766,2542.8833
126,1041.5087,2445.7652,-47.7980,2127.4576,2447.3903,1039.8836,1041.5087,2445.7652
127,1070.1757,2616.0806,27.2472,2278.5335,2616.5607,1069.6956,1070.1757,2616.0806
128,959.6200,2484.3539,99.9730,2176.8860,2490.8809,953.0929,959.6200,2484.3539
129,1194.2900,2698.7259,-3.8514,2342.3137,2698.7358,1194.2802,1194.2900,2698.7259
130,1178.3974,2637.9894,-29.3005,2289.4507,2638.5774,1177.8094,1178.3974,2637.9894
131,1124.5221,2559.1206,-38.9717,2222.7048,2560.1785,1123.4642,1124.5221,2559.1206
132,1142.7840,2667.9535,2.4904,2318.4165,2667.9576,1142.7799,1142.7840,2667.9535
133,1020.7659,2614.9316,-10.7590,2282.7493,2615.0042,1020.6933,1020.7659,2614.9316
134,1050.5462,2410.2511,75.6883,2097.1561,2414.4513,1046.3459,1050.5462,2410.2511
135,967.4069,2523.6741,65.4072,2208.2168,2526.4182,964.6628,967.4069,2523.6741
136,994.0625,2510.4483,77.2254,2193.8231,2514.3711,990.1398,994.0625,2510.4483
137,1006.4159,2272.6978,78.9474,1977.2322,2277.6008,1001.5128,1006.4159,2272.6978
138,1164.0042,2545.1734,10.6285,2206.9345,2545.2552,1163.9224,1164.0042,2545.1734
139,1045.0684,2424.3887,40.6687,2107.4008,2425.5867,1043.8703,1045.0684,2424.3887
140,1130.8298,2692.9418,-3.0297,2342.1102,2692.9477,1130.8239,1130.8298,2692.9418
141,1240.6257,2716.4812,-0.1835,2355.4800,2716.4813,1240.6257,1240.6257,2716.4812
142,1175.5501,2611.7869,-9.5622,2265.6868,2611.8505,1175.4865,1175.5501,2611.7869
143,1166.2474,2680.6326,5.9766,2328.0357,2680.6562,1166.2238,1166.2474,2680.6326
144,1070.1891,2665.1539,13.0484,2323.0674,2665.2606,1070.0823,1070.1891,2665.1539
145,1188.9617,2671.7128,-18.1873,2318.6434,2671.9358,1188.7386,1188.9617,2671.7128
146,1202.1103,2637.5432,1.0585,2287.1574,2637.5440,1202.1096,1202.1103,2637.5432
147,1145.9680,2658.0160,-19.0074,2309.4099,2658.2549,1145.7291,1145.9680,2658.0160
148,1148.9559,2591.4958,-38.8901,2250.1051,2592.5435,1147.9082,1148.9559,2591.4958
149,1063.4574,2571.8278,-67.1825,2241.3726,2574.8142,1060.4710,1063.4574,2571.8278
150,974.7355,2533.3178,-35.2310,2214.0951,2534.1137,973.9395,974.7355,2533.3178
151,1093.5070,2439.3449,-14.3582,2116.4449,2439.4981,1093.3538,1093.5070,2439.3449
152,1128.1667,2496.1907,32.6171,2165.8256,2496.9680,1127.3895,1128.1667,2496.1907
153,1163.8018,2647.1458,19.2715,2298.2986,2647.3961,1163.5515,1163.8018,2647.1458
154,1018.3609,2209.5018,-10.2501,1915.5162,2209.5900,1018.2727,1018.3609,2209.5018
155,1051.5751,2387.4590,14.8402,2072.6405,2387.6238,1051.4102,1051.5751,2387.4590
156,1007.1149,2567.4443,-72.5830,2244.1355,2570.8134,1003.7458,1007.1149,2567.4443
157,1041.4047,2479.5073,55.8315,2158.6248,2481.6716,1039.2404,1041.4047,2479.5073
158,976.0017,2407.5028,-106.7394,2105.4933,2415.4180,968.0865,976.0017,2407.5028
159,1075.6395,2586.8159,-37.1424,2251.7269,2587.7282,1074.7271,1075.6395,2586.8159
160,1005.1638,2236.1337,-55.1685,1942.1891,2238.6013,1002.6962,1005.1638,2236.1337
161,1063.3725,2317.6073,-12.6436,2009.4936,2317.7348,1063.2450,1063.3725,2317.6073
162,1049.9912,2553.6721,57.0433,2225.3429,2555.8329,1047.8303,1049.9912,2553.6721
163,1085.7915,2629.8534,-43.7969,2290.2738,2631.0946,1084.5502,1085.7915,2629.8534
164,936.4363,2627.7734,7.0556,2306.8405,2627.8029,936.4069,936.4363,2627.7734
165,993.1274,2652.0430,4.2074,2320.7478,2652.0536,993.1168,993.1274,2652.0430
166,1008.1184,2217.6429,33.6183,1924.0548,2218.5766,1007.1847,1008.1184,2217.6429
167,1087.2642,2404.8042,41.1896,2087.0215,2406.0906,1085.9778,1087.2642,2404.8042
168,943.5675,2599.0121,59.5793,2281.1158,2601.1536,941.4260,943.5675,2599.0121
169,1073.6196,2407.4982,50.9842,2090.8772,2409.4441,1071.6737,1073.6196,2407.4982
170,1011.4860,2244.0257,60.6540,1949.3566,2247.0033,1008.5084,1011.4860,2244.0257
171,947.6204,2533.8658,86.1983,2222.5229,2538.5362,942.9500,947.6204,2533.8658
172,1209.5718,2714.7460,-11.0435,2355.7579,2714.8270,1209.4908,1209.5718,2714.7460
173,1218.3680,2710.4910,1.8961,2351.3437,2710.4934,1218.3656,1218.3680,2710.4910
174,1218.7216,2700.4649,-13.1688,2342.4770,2700.5819,1218.6046,1218.7216,2700.4649
175,1150.3695,2572.4240,0.3054,2231.9223,2572.4240,1150.3695,1150.3695,2572.4240
176,1164.8981,2620.4124,20.6422,2274.2721,2620.7051,1164.6054,1164.8981,2620.4124
177,1186.9192,2665.8687,11.1170,2313.4029,2665.9522,1186.8357,1186.9192,2665.8687
178,1190.1071,2603.7304,10.2984,2257.7349,2603.8054,1190.0321,1190.1071,2603.7304
179,1163.3051,2637.4594,-29.5956,2289.9625,2638.0533,1162.7112,1163.3051,2637.4594
180,996.2619,2639.3498,31.1096,2309.1395,2639.9386,995.6731,996.2619,2639.3498
181,1199.3062,2660.3019,-19.1641,2307.8403,2660.5532,1199.0548,1199.3062,2660.3019
182,1233.2286,2696.8962,2.0404,2338.4236,2696.8991,1233.2257,1233.2286,2696.8962
183,1050.4476,2635.0125,24.2492,2297.9453,2635.3835,1050.0765,1050.4476,2635.0125
184,1058.2217,2622.0872,31.5682,2285.4790,2622.7241,1057.5848,1058.2217,2622.0872
185,964.0387,2450.1484,-103.8662,2145.4427,2457.3726,956.8145,964.0387,2450.1484
186,1077.3853,2466.5264,-61.8080,2144.4283,2469.2710,1074.6406,1077.3853,2466.5264
187,1113.5905,2582.0298,-53.7953,2245.0657,2583.9980,1111.6223,1113.5905,2582.0298
188,985.8418,2582.0797,23.5264,2257.2457,2582.4264,985.4952,985.8418,2582.0797
189,1075.3477,2674.8754,10.0686,2331.3545,2674.9387,1075.2843,1075.3477,2674.8754
190,1041.5425,2650.7723,-28.3245,2313.6377,2651.2707,1041.0441,1041.5425,2650.7723
191,945.2838,2564.2595,-70.1738,2249.4018,2567.2955,942.2478,945.2838,2564.2595
192,1050.2361,2390.7459,-20.1939,2075.8221,2391.0500,1049.9319,1050.2361,2390.7459
193,1055.5082,2391.3378,-4.5382,2075.7117,2391.3532,1055.4928,1055.5082,2391.3378
194,961.8744,2480.4903,-103.3614,2173.5145,2487.4931,954.8716,961.8744,2480.4903
195,1069.7320,2635.6945,-37.2300,2296.9291,2636.5791,1068.8474,1069.7320,2635.6945
196,1058.5848,2621.9847,-24.3377,2285.0798,2622.3635,1058.2060,1058.5848,2621.9847
197,1011.9753,2320.9748,31.1573,2016.2245,2321.7160,1011.2342,1011.9753,2320.9748
198,1095.9632,2402.1714,2.8534,2083.0016,2402.1776,1095.9570,1095.9632,2402.1714
199,1068.5327,2502.3924,68.1068,2178.0168,2505.6201,1065.3050,1068.5327,2502.3924
200,1079.9290,2610.9066,38.9347,2273.3310,2611.8961,1078.9395,1079.9290,2610.9066
201,1038.0788,2501.3221,64.3885,2179.4696,2504.1500,1035.2509,1038.0788,2501.3221
202,1065.1794,2355.0434,23.9379,2043.0399,2355.4875,1064.7353,1065.1794,2355.0434
203,1065.9489,2389.9908,-41.4967,2075.0568,2391.2901,1064.6496,1065.9489,2389.9908
204,1098.4746,2652.5635,-4.8653,2308.4707,2652.5787,1098.4594,1098.4746,2652.5635
205,979.2724,2597.7991,-4.6454,2272.3658,2597.8124,979.2591,979.2724,2597.7991
206,971.5192,2440.5300,108.4193,2136.4173,2448.4887,963.5605,971.5192,2440.5300
207,986.8175,2572.9907,41.6922,2249.4960,2574.0858,985.7224,986.8175,2572.9907
208,1040.2336,2432.1805,82.4194,2118.4737,2437.0437,1035.3705,1040.2336,2432.1805
209,949.1085,2544.0636,-83.1001,2231.4101,2548.3815,944.7905,949.1085,2544.0636
210,1002.3565,2444.7427,-67.3255,2131.8020,2447.8784,999.2208,1002.3565,2444.7427
211,1185.4906,2658.5538,11.0417,2306.9399,2658.6366,1185.4078,1185.4906,2658.5538
212,1098.5884,2523.6697,34.9043,2192.4840,2524.5241,1097.7340,1098.5884,2523.6697
213,1186.6060,2641.7616,10.9762,2291.8485,2641.8444,1186.5233,1186.6060,2641.7616
214,1105.1593,2694.4049,-6.8524,2345.9729,2694.4344,1105.1297,1105.1593,2694.4049
215,1101.8882,2685.7199,-7.1665,2338.3841,2685.7523,1101.8557,1101.8882,2685.7199
216,1243.7336,2728.2761,0.6094,2365.8225,2728.2763,1243.7333,1243.7336,2728.2761
217,1221.4823,2686.2265,1.5346,2329.5195,2686.2281,1221.4807,1221.4823,2686.2265
218,1242.1642,2730.9437,-1.5554,2368.2805,2730.9454,1242.1626,1242.1642,2730.9437
219,1215.5041,2689.8099,14.0761,2333.1625,2689.9443,1215.3697,1215.5041,2689.8099
220,1162.1756,2539.8356,0.7691,2202.1998,2539.8361,1162.1752,1162.1756,2539.8356
221,1155.1256,2606.2905,-29.2536,2262.5295,2606.8800,1154.5361,1155.1256,2606.2905
222,1207.8077,2678.1215,-4.6602,2323.0462,2678.1363,1207.7930,1207.8077,2678.1215
223,1149.7228,2611.1701,-40.6228,2267.7964,2612.2984,1148.5945,1149.7228,2611.1701
224,1044.1073,2664.3721,-13.7073,2325.4488,2664.4881,1043.9913,1044.1073,2664.3721
225,1116.3163,2652.7011,-8.2660,2306.9323,2652.7455,1116.2719,1116.3163,2652.7011
226,1102.1387,2440.5344,-5.0341,2116.8813,2440.5534,1102.1197,1102.1387,2440.5344
227,1145.1265,2555.8955,-14.7607,2217.5993,2556.0500,1144.9721,1145.1265,2555.8955
228,1186.3330,2643.6533,-16.1425,2293.6472,2643.8321,1186.1543,1186.3330,2643.6533
229,1162.7624,2631.7727,-22.2861,2284.6461,2632.1107,1162.4244,1162.7624,2631.7727
230,1096.1761,2597.2655,39.2607,2259.4146,2598.2917,1095.1500,1096.1761,2597.2655
231,1015.5430,2543.6201,64.0130,2220.4658,2546.2970,1012.8661,1015.5430,2543.6201
232,1070.4960,2551.8770,-69.2269,2222.7552,2555.1050,1067.2680,1070.4960,2551.8770
233,1051.4939,2429.1651,-40.6461,2111.2050,2430.3633,1050.2957,1051.4939,2429.1651
234,1011.5030,2315.8182,-45.9562,2012.4689,2317.4354,1009.8857,1011.5030,2315.8182
235,1097.5768,2628.0621,45.8262,2287.6156,2629.4330,1096.2059,1097.5768,2628.0621
236,1025.0638,2604.8810,37.6040,2273.8148,2605.7756,1024.1692,1025.0638,2604.8810
237,1045.5870,2589.9077,-59.9130,2259.1301,2592.2285,1043.2662,1045.5870,2589.9077
238,1077.2740,2577.6220,-39.5975,2243.3352,2578.6663,1076.2297,1077.2740,2577.6220
239,1083.3494,2482.2184,62.3293,2158.1471,2484.9901,1080.5777,1083.3494,2482.2184
240,1049.4155,2515.2222,69.3470,2191.4674,2518.4957,1046.1421,1049.4155,2515.2222
241,1043.4666,2559.8126,58.7339,2231.7556,2562.0842,1041.1950,1043.4666,2559.8126
242,985.2408,2582.6075,37.9649,2258.4053,2583.5093,984.3390,985.2408,2582.6075
243,1039.5092,2650.4914,32.1456,2313.7791,2651.1326,1038.8681,1039.5092,2650.4914
244,1041.1425,2441.9160,-55.1005,2124.5369,2444.0801,1038.9784,1041.1425,2441.9160
245,1013.8386,2305.5602,-13.1296,2001.6313,2305.6936,1013.7051,1013.8386,2305.5602
246,1008.8141,2210.3186,20.8622,1916.9557,2210.6807,1008.4520,1008.8141,2210.3186
247,976.6013,2589.0014,-8.2354,2264.6102,2589.0434,976.5592,976.6013,2589.0014
248,1079.2925,2449.5296,59.3951,2128.8241,2452.0994,1076.7227,1079.2925,2449.5296
249,998.2590,2326.9196,100.3331,2029.3860,2334.4534,990.7251,998.2590,2326.9196
250,932.0326,2608.3679,-19.1286,2289.6029,2608.5861,931.8144,932.0326,2608.3679
251,947.0068,2582.4186,-71.8220,2266.1895,2585.5667,943.8587,947.0068,2582.4186
252,998.5030,2624.2152,-51.9936,2295.9393,2625.8764,996.8418,998.5030,2624.2152
253,1053.8013,2409.5836,26.9204,2092.7355,2410.1179,1053.2670,1053.8013,2409.5836
254,1005.0624,2305.4387,19.9008,2002.3178,2305.7432,1004.7579,1005.0624,2305.4387
255,984.1546,2367.9194,103.5827,2068.1857,2375.6302,976.4439,984.1546,2367.9194
256,1244.0736,2730.4932,0.7543,2367.7794,2730.4935,1244.0732,1244.0736,2730.4932
257,1229.5648,2720.9151,1.7495,2360.0162,2720.9172,1229.5627,1229.5648,2720.9151
258,1213.3392,2718.4663,-4.5779,2358.7904,2718.4802,1213.3252,1213.3392,2718.4663
259,1141.7199,2672.4350,30.2588,2323.1461,2673.0329,1141.1220,1141.7199,2672.4350
260,1176.0893,2713.7217,-3.9639,2357.1040,2713.7319,1176.0791,1176.0893,2713.7217
261,1193.9854,2688.4052,20.8112,2333.3466,2688.6949,1193.6956,1193.9854,2688.4052
262,1193.2510,2651.5638,14.1957,2300.2743,2651.7020,1193.1128,1193.2510,2651.5638
263,1148.6587,2529.9086,24.0021,2194.4432,2530.3256,1148.2417,1148.6587,2529.9086
264,1207.9134,2676.7879,6.1106,2321.8597,2676.8134,1207.8880,1207.9134,2676.7879
265,1230.4106,2716.9562,7.9026,2356.4755,2716.9982,1230.3686,1230.4106,2716.9562
266,1118.1600,2487.9235,-13.1876,2158.3953,2488.0504,1118.0331,1118.1600,2487.9235
267,1153.4511,2525.7332,5.1251,2190.1020,2525.7523,1153.4320,1153.4511,2525.7332
268,1170.9801,2655.8937,-25.6215,2305.8484,2656.3357,1170.5382,1170.9801,2655.8937
269,1106.6327,2600.5372,-53.6478,2262.3493,2602.4613,1104.7086,1106.6327,2600.5372
270,1159.7538,2586.9557,-2.2616,2244.3601,2586.9592,1159.7502,1159.7538,2586.9557
271,1127.2351,2529.6323,-6.0548,2195.0668,2529.6585,1127.2090,1127.2351,2529.6323
272,1079.9943,2494.4280,39.4341,2167.7767,2495.5266,1078.8958,1079.9943,2494.4280
273,1051.8959,2361.5537,57.1553,2051.6122,2364.0433,1049.4063,1051.8959,2361.5537
274,1006.3040,2600.3155,44.6249,2272.3456,2601.5638,1005.0557,1006.3040,2600.3155
275,1138.9905,2629.2057,-40.3349,2284.7893,2630.2966,1137.8995,1138.9905,2629.2057
276,1173.3517,2681.3035,-25.5442,2328.5163,2681.7361,1172.9192,1173.3517,2681.3035
277,1134.3414,2636.1859,23.8670,2290.7598,2636.5651,1133.9623,1134.3414,2636.1859
278,1123.7828,2557.2352,-29.2397,2220.6142,2557.8314,1123.1867,1123.7828,2557.2352
279,1118.0169,2513.9569,-29.1747,2182.1659,2514.5663,1117.4074,1118.0169,2513.9569
280,1149.8447,2702.9334,-4.7890,2349.4908,2702.9482,1149.8299,1149.8447,2702.9334
281,1072.3257,2636.8323,13.3241,2296.9016,2636.9458,1072.2122,1072.3257,2636.8323
282,1084.2011,2529.1871,43.2873,2199.0347,2530.4827,1082.9055,1084.2011,2529.1871
283,1140.3012,2581.8320,39.8714,2242.0630,2582.9340,1139.1992,1140.3012,2581.8320
