face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,396.4774,3192.2732,-4.5011,3013.6687,3192.2804,396.4701,396.4774,3192.2732
24,500.5158,3116.9445,-7.2584,2899.2994,3116.9646,500.4957,500.5158,3116.9445
25,437.6106,3132.3808,-46.3370,2939.2160,3133.1773,436.8141,437.6106,3132.3808
26,441.2190,3187.1614,-34.0375,2991.6403,3187.5832,440.7972,441.2190,3187.1614
27,476.7105,3226.3287,-15.5823,3016.4803,3226.4170,476.6222,476.7105,3226.3287
28,393.4411,3033.1089,-60.5086,2858.7024,3034.4952,392.0548,393.4411,3033.1089
29,484.2888,3240.3931,-1.6197,3027.4419,3240.3940,484.2879,484.2888,3240.3931
30,382.5349,2968.7437,17.8397,2797.3343,2968.8668,382.4119,382.5349,2968.7437
31,391.1875,2983.0961,55.9097,2809.6828,2984.3015,389.9821,391.1875,2983.0961
32,485.3178,3104.6360,24.0173,2892.9731,3104.8562,485.0976,485.3178,3104.6360
33,376.8590,2932.4133,1.9040,2763.3268,2932.4147,376.8576,376.8590,2932.4133
34,463.5769,3045.1120,26.8962,2842.2064,3045.3922,463.2967,463.5769,3045.1120
35,379.7307,2859.5146,-11.7799,2689.9052,2859.5705,379.6747,379.7307,2859.5146
36,508.2759,3206.8345,12.0337,2985.3994,3206.8882,508.2223,508.2759,3206.8345
37,384.9337,3052.1461,54.7233,2880.6041,3053.2684,383.8114,384.9337,3052.1461
38,423.3208,3115.5346,41.5784,2927.8101,3116.1766,422.6789,423.3208,3115.5346
39,433.3181,3208.5717,23.0792,3015.6198,3208.7636,433.1261,433.3181,3208.5717
40,408.5182,3242.2008,-2.6524,3058.4761,3242.2033,408.5157,408.5182,3242.2008
41,407.4343,2952.9572,-5.2977,2771.8058,2952.9683,407.4233,407.4343,2952.9572
42,596.4716,3261.8292,-1.1699,3008.2759,3261.8297,596.4711,596.4716,3261.8292
43,581.6790,3261.6498,-1.9262,3013.2188,3261.6511,581.6777,581.6790,3261.6498
44,509.2163,3117.6056,17.0913,2896.9133,3117.7176,509.1043,509.2163,3117.6056
45,383.1191,2924.1553,-47.1807,2753.8778,2925.0310,382.2433,383.1191,2924.1553
46,515.1818,3223.7704,-17.1626,2999.6940,3223.8792,515.0730,515.1818,3223.7704
47,595.7561,3264.3811,-2.1620,3011.0377,3264.3829,595.7544,595.7561,3264.3811
48,594.0507,3265.1632,-3.0800,3012.3982,3265.1668,594.0471,594.0507,3265.1632
49,569.4870,3227.8280,-11.5999,2984.1894,3227.8786,569.4364,569.4870,3227.8280
50,567.0645,3257.9981,-1.7591,3014.7352,3257.9992,567.0633,567.0645,3257.9981
51,398.1501,3128.0864,51.9706,2950.6107,3129.0755,397.1611,398.1501,3128.0864
52,542.7248,3157.6242,-0.4235,2924.2812,3157.6243,542.7248,542.7248,3157.6242
53,473.1589,3148.9681,-34.2180,2941.6712,3149.4056,472.7214,473.1589,3148.9681
54,468.7142,3220.9022,-5.3290,3014.0183,3220.9125,468.7039,468.7142,3220.9022
55,395.5039,3017.5627,-24.5781,2840.8560,3017.7931,395.2735,395.5039,3017.5627
56,425.6866,3128.8654,30.5201,2939.7085,3129.2099,425.3421,425.6866,3128.8654
57,430.3165,3168.6366,34.6869,2977.5029,3169.0760,429.8772,430.3165,3168.6366
58,450.1168,3133.3698,-21.1924,2934.5488,3133.5372,449.9495,450.1168,3133.3698
59,485.2016,3072.3740,19.4341,2860.9989,3072.5200,485.0556,485.2016,3072.3740
60,444.2223,3245.6309,5.0145,3047.9087,3245.6399,444.2134,444.2223,3245.6309
61,498.1623,3070.6955,2.4547,2854.4088,3070.6978,498.1600,498.1623,3070.6955
62,475.2725,3252.0818,-1.7390,3042.4174,3252.0829,475.2715,475.2725,3252.0818
63,461.9145,3058.6711,-19.0477,2856.0599,3058.8108,461.7748,461.9145,3058.6711
64,422.1257,2945.4707,14.7071,2758.8544,2945.5564,422.0400,422.1257,2945.4707
65,396.5524,3020.5284,28.0911,2843.4865,3020.8291,396.2517,396.5524,3020.5284
66,567.4472,3205.4999,1.4899,2962.8164,3205.5008,567.4463,567.4472,3205.4999
67,569.1705,3258.2804,-4.9064,3014.2829,3258.2894,569.1616,569.1705,3258.2804
68,553.5482,3239.6025,-1.5254,3001.3614,3239.6033,553.5474,553.5482,3239.6025
69,482.5283,3193.5342,-11.0738,2981.7598,3193.5794,482.4831,482.5283,3193.5342
70,419.8459,2959.3685,-22.6533,2773.6606,2959.5705,419.6438,419.8459,2959.3685
71,545.9995,3219.9505,-6.3783,2984.6654,3219.9658,545.9843,545.9995,3219.9505
72,422.4918,3007.5487,-40.6028,2821.0157,3008.1863,421.8542,422.4918,3007.5487
73,556.9946,3219.5119,-3.4184,2980.3161,3219.5163,556.9902,556.9946,3219.5119
74,532.0826,3176.2236,-9.0431,2946.4793,3176.2545,532.0517,532.0826,3176.2236
75,458.7256,3192.5241,-14.9072,2989.7849,3192.6054,458.6443,458.7256,3192.5241
76,439.4454,3069.1847,24.6276,2875.0804,3069.4153,439.2148,439.4454,3069.1847
77,561.6117,3188.7635,0.1978,2948.3510,3188.7635,561.6117,561.6117,3188.7635
78,514.6870,3175.3087,25.1051,2952.1328,3175.5455,514.4502,514.6870,3175.3087
79,549.9546,3212.9102,17.6067,2976.4438,3213.0266,549.8382,549.9546,3212.9102
80,470.0487,3212.3989,-6.3686,3005.0941,3212.4137,470.0339,470.0487,3212.3989
81,464.9001,3012.2894,-1.9350,2808.8462,3012.2908,464.8986,464.9001,3012.2894
82,395.4237,3073.7428,58.8465,2898.1396,3075.0352,394.1314,395.4237,3073.7428
83,504.8360,3098.2031,1.0559,2879.1737,3098.2036,504.8356,504.8360,3098.2031
84,475.2523,3098.6581,-13.5201,2890.5797,3098.7278,475.1827,475.2523,3098.6581
85,424.1905,3143.3785,-27.8297,2954.6063,3143.6633,423.9057,424.1905,3143.3785
86,408.0548,3237.3178,-11.6509,3053.8728,3237.3657,408.0069,408.0548,3237.3178
87,402.0008,3204.1318,27.1904,3023.6103,3204.3956,401.7370,402.0008,3204.1318
88,443.7314,3088.5529,-22.4099,2892.5897,3088.7428,443.5415,443.7314,3088.5529
89,570.7454,3214.6759,0.1923,2970.7120,3214.6759,570.7454,570.7454,3214.6759
90,531.3976,3241.0724,2.4685,3010.7564,3241.0746,531.3953,531.3976,3241.0724
91,464.3263,3225.3245,20.2820,3020.2563,3225.4735,464.1773,464.3263,3225.3245
92,563.2401,3238.3535,1.1834,2996.6993,3238.3541,563.2395,563.2401,3238.3535
93,518.0936,3114.9908,-3.5190,2890.9806,3114.9955,518.0888,518.0936,3114.9908
94,568.5101,3251.0166,-7.6234,3007.3661,3251.0382,568.4884,568.5101,3251.0166
95,520.3708,3220.8705,-23.0288,2995.0520,3221.0669,520.1744,520.3708,3220.8705
96,529.3237,3240.6774,-1.1624,3011.1145,3240.6779,529.3232,529.3237,3240.6774
97,535.0305,3145.8466,1.9847,2915.3896,3145.8481,535.0290,535.0305,3145.8466
98,531.4832,3236.4464,-1.6745,3006.1522,3236.4474,531.4822,531.4832,3236.4464
99,442.5707,3235.9374,-14.5623,3039.0237,3236.0133,442.4947,442.5707,3235.9374
100,400.8589,3020.4343,28.4231,2841.7190,3020.7427,400.5506,400.8589,3020.4343
101,374.1364,2940.0197,13.4914,2772.0519,2940.0907,374.0655,374.1364,2940.0197
102,420.3256,2954.6102,25.2103,2768.8271,2954.8610,420.0748,420.3256,2954.6102
103,380.5755,2872.9129,26.2975,2703.1797,2873.1903,380.2981,380.5755,2872.9129
104,436.8325,3217.6082,17.9641,3023.1171,3217.7242,436.7164,436.8325,3217.6082
105,441.8037,3135.9508,40.1034,2940.8720,3136.5476,441.2068,441.8037,3135.9508
106,445.7064,3054.6341,-23.6778,2858.2609,3054.8490,445.4915,445.7064,3054.6341
107,419.1469,3190.6114,-14.3038,3003.1590,3190.6852,419.0731,419.1469,3190.6114
108,424.1439,3172.3591,24.6373,2983.2943,3172.5800,423.9230,424.1439,3172.3591
109,468.1438,3201.4783,-30.1344,2995.4288,3201.8104,467.8116,468.1438,3201.4783
110,466.0043,3059.9294,-21.5032,2855.8317,3060.1076,465.8260,466.0043,3059.9294
111,386.2839,3093.7201,52.4422,2921.2182,3094.7355,385.2685,386.2839,3093.7201
112,407.1256,3232.0318,12.7196,3049.0037,3232.0891,407.0683,407.1256,3232.0318
113,530.9982,3223.5430,6.0683,2993.5938,3223.5567,530.9845,530.9982,3223.5430
114,544.1834,3243.4597,14.1818,3008.6097,3243.5342,544.1089,544.1834,3243.4597
115,406.3018,3217.5762,24.2656,3035.1832,3217.7856,406.0924,406.3018,3217.5762
116,457.5462,3021.6447,19.7018,2821.0472,3021.7960,457.3948,457.5462,3021.6447
117,377.5711,2915.2697,11.7282,2746.0970,2915.3239,377.5169,377.5711,2915.2697
118,445.2829,3011.2389,-5.7647,2815.1524,3011.2519,445.2699,445.2829,3011.2389
119,488.1188,3198.1709,9.3848,2984.2476,3198.2034,488.0863,488.1188,3198.1709
120,539.5376,3213.5179,6.9100,2980.6253,3213.5357,539.5198,539.5376,3213.5179
121,598.7301,3263.1215,-0.2992,3008.7723,3263.1215,598.7301,598.7301,3263.1215
122,579.9281,3238.4643,-1.1010,2990.9689,3238.4648,579.9277,579.9281,3238.4643
123,493.4040,3231.9182,-7.7578,3015.6727,3231.9401,493.3820,493.4040,3231.9182
124,493.5490,3121.6914,-27.5345,2906.9081,3121.9798,493.2605,493.5490,3121.6914
125,485.7526,3130.5913,-29.2796,2918.6361,3130.9154,485.4285,485.7526,3130.5913
126,434.0607,3058.6274,-21.7437,2866.6006,3058.8076,433.8806,434.0607,3058.6274
127,488.3960,3208.0645,12.4142,2993.9714,3208.1211,488.3393,488.3960,3208.0645
128,395.2600,3110.5241,53.0487,2934.3768,3111.5601,394.2239,395.2600,3110.5241
129,568.6576,3249.3782,-0.2040,3005.6691,3249.3782,568.6576,568.6576,3249.3782
130,549.7922,3199.9502,-16.1988,2963.6856,3200.0492,549.6932,549.7922,3199.9502
131,501.4248,3139.4505,-20.9630,2921.4203,3139.6171,501.2582,501.4248,3139.4505
132,538.0467,3236.2082,2.6856,3003.5526,3236.2108,538.0440,538.0467,3236.2082
133,460.2615,3216.7141,-4.2434,3013.0739,3216.7206,460.2550,460.2615,3216.7141
134,437.0206,3029.5255,40.8061,2837.2596,3030.1676,436.3784,437.0206,3029.5255
135,401.9854,3139.6934,29.8103,2959.6996,3140.0180,401.6609,401.9854,3139.6934
136,429.2755,3134.6811,39.7180,2944.4174,3135.2641,428.6925,429.2755,3134.6811
137,384.5080,2915.9648,44.1749,2745.0573,2916.7354,383.7374,384.5080,2915.9648
138,527.1680,3124.1179,5.9706,2896.7552,3124.1317,527.1543,527.1680,3124.1179
139,427.9591,3035.8298,19.3158,2846.2817,3035.9728,427.8160,427.9591,3035.8298
140,530.9384,3256.6350,-3.5884,3026.3069,3256.6397,530.9337,530.9384,3256.6350
141,599.3199,3255.7147,-0.4137,3001.2745,3255.7148,599.3199,599.3199,3255.7147
142,541.2484,3175.3723,-6.1431,2942.3438,3175.3867,541.2341,541.2484,3175.3723
143,553.4641,3241.9604,3.6906,3003.7246,3241.9654,553.4591,553.4641,3241.9604
144,490.3808,3244.4218,4.2904,3029.1581,3244.4285,490.3741,490.3808,3244.4218
145,559.5856,3225.0384,-9.4987,2984.8944,3225.0723,559.5518,559.5856,3225.0384
146,563.7881,3195.6644,1.8128,2954.3968,3195.6657,563.7868,563.7881,3195.6644
147,532.7588,3223.5937,-7.0243,2993.0150,3223.6121,532.7404,532.7588,3223.5937
148,524.1399,3165.0519,-21.3954,2938.4893,3165.2252,523.9666,524.1399,3165.0519
149,473.6152,3166.5372,-36.5931,2958.9806,3167.0343,473.1180,473.6152,3166.5372
150,418.2174,3157.4259,-10.1839,2970.5328,3157.4638,418.1795,418.2174,3157.4259
151,461.5110,3041.0467,-10.0166,2838.6233,3041.0856,461.4721,461.5110,3041.0467
152,497.4908,3088.8013,16.9583,2872.6996,3088.9123,497.3799,497.4908,3088.8013
153,545.3846,3213.9698,7.9453,2978.9907,3213.9934,545.3609,545.3846,3213.9698
154,380.2445,2855.9812,-6.0993,2686.1412,2855.9962,380.2295,380.2445,2855.9812
155,423.5224,2999.3986,8.8262,2811.7049,2999.4288,423.4921,423.5224,2999.3986
156,437.2549,3173.1858,-37.5698,2979.4367,3173.7016,436.7391,437.2549,3173.1858
157,437.1564,3087.1172,26.2198,2893.7705,3087.3766,436.8970,437.1564,3087.1172
158,392.6645,3041.8015,-58.2065,2867.4899,3043.0798,391.3863,392.6645,3041.8015
159,483.5973,3179.5459,-15.4566,2967.5706,3179.6345,483.5087,483.5973,3179.5459
160,376.3301,2881.5493,-30.7131,2713.5525,2881.9258,375.9536,376.3301,2881.5493
161,427.1735,2944.8506,-6.5830,2756.2275,2944.8678,427.1563,427.1735,2944.8506
162,465.7149,3158.2838,28.0244,2953.4968,3158.5754,465.4232,465.7149,3158.2838
163,496.3012,3212.9350,-24.0801,2996.0678,3213.1485,496.0878,496.3012,3212.9350
164,407.6468,3236.3110,4.7883,3052.9792,3236.3191,407.6387,407.6468,3236.3110
165,443.3963,3246.3261,1.3758,3048.9064,3246.3268,443.3956,443.3963,3246.3261
166,375.6714,2864.5648,18.1862,2696.6123,2864.6977,375.5385,375.6714,2864.5648
167,455.5599,3015.9164,21.8187,2816.1648,3016.1023,455.3740,455.5599,3015.9164
168,405.7176,3210.6035,31.3114,3028.6837,3210.9530,405.3681,405.7176,3210.6035
169,448.9742,3023.5909,25.5389,2826.3266,3023.8442,448.7209,448.9742,3023.5909
170,382.7615,2889.0330,33.8899,2718.5756,2889.4912,382.3033,382.7615,2889.0330
171,393.6152,3153.9231,42.3418,2977.6014,3154.5725,392.9659,393.6152,3153.9231
172,580.5919,3260.4660,-6.6987,3012.4509,3260.4828,580.5751,580.5919,3260.4660
173,584.9107,3254.8619,-0.3866,3005.4024,3254.8619,584.9106,584.9107,3254.8619
174,584.1361,3246.2970,-7.3236,2997.2556,3246.3172,584.1160,584.1361,3246.2970
175,518.1454,3145.1718,-0.5513,2920.7747,3145.1719,518.1453,518.1454,3145.1718
176,540.0734,3189.2218,8.8854,2956.4570,3189.2516,540.0436,540.0734,3189.2218
177,560.0544,3223.7996,3.5944,2983.4679,3223.8045,560.0496,560.0544,3223.7996
178,552.2965,3170.0640,5.3676,2933.1908,3170.0750,552.2855,552.2965,3170.0640
179,538.7877,3200.4559,-15.9056,2968.0975,3200.5510,538.6927,538.7877,3200.4559
180,444.2315,3236.8099,16.6357,3039.2790,3236.9090,444.1325,444.2315,3236.8099
181,565.1193,3214.6009,-10.8576,2972.6654,3214.6454,565.0748,565.1193,3214.6009
182,591.9118,3240.8104,1.2389,2989.1374,3240.8110,591.9112,591.9118,3240.8104
183,474.9709,3222.7244,9.6968,3013.4916,3222.7586,474.9367,474.9709,3222.7244
184,482.5171,3214.2823,17.3283,3002.3971,3214.3922,482.4071,482.5171,3214.2823
185,391.2798,3078.4369,-55.1414,2904.2151,3079.5680,390.1488,391.2798,3078.4369
186,458.7396,3069.7128,-34.1278,2868.6014,3070.1588,458.2936,458.7396,3069.7128
187,503.1259,3165.2832,-29.1476,2946.5516,3165.6023,502.8068,503.1259,3165.2832
188,436.8906,3197.7523,10.3371,3003.2891,3197.7910,436.8519,436.8906,3197.7523
189,496.3890,3251.2066,5.9214,3033.6428,3251.2194,496.3763,496.3890,3251.2066
190,471.7625,3237.2786,-14.2473,3029.1772,3237.3520,471.6891,471.7625,3237.2786
191,406.2789,3184.1856,-40.3004,3002.5498,3184.7701,405.6944,406.2789,3184.1856
192,423.7361,3003.1447,-10.6685,2815.3563,3003.1888,423.6920,423.7361,3003.1447
193,426.5985,3002.7043,-2.3563,2813.7674,3002.7064,426.5963,426.5985,3002.7043
194,393.5003,3104.8941,-54.3294,2929.5542,3105.9823,392.4121,393.5003,3104.8941
195,489.1808,3221.2655,-20.7854,3006.8861,3221.4236,489.0227,489.1808,3221.2655
196,477.4591,3211.3964,-8.2520,3001.3210,3211.4213,477.4342,477.4591,3211.3964
197,385.7068,2949.4975,13.8737,2776.9122,2949.5725,385.6317,385.7068,2949.4975
198,460.9921,3011.6810,-0.2275,2809.6930,3011.6810,460.9920,460.9921,3011.6810
199,464.6454,3108.0515,35.4055,2904.3929,3108.5256,464.1713,464.6454,3108.0515
200,485.1572,3194.4879,17.3375,2981.8121,3194.5988,485.0463,485.1572,3194.4879
201,437.7457,3105.2332,32.1749,2911.6829,3105.6212,437.3577,437.7457,3105.2332
202,429.3498,2973.5137,15.7557,2783.9167,2973.6113,429.2522,429.3498,2973.5137
203,440.7645,3009.5772,-18.6929,2815.3796,3009.7133,440.6285,440.7645,3009.5772
204,510.1935,3232.6836,-3.2473,3010.1957,3232.6875,510.1896,510.1935,3232.6836
205,434.3787,3209.5972,-1.2698,3015.9614,3209.5978,434.3781,434.3787,3209.5972
206,391.2864,3071.7762,57.2086,2897.7212,3072.9966,390.0660,391.2864,3071.7762
207,431.9984,3187.0155,16.9831,2994.6236,3187.1202,431.8937,431.9984,3187.0155
208,435.1306,3051.8918,44.0974,2860.2875,3052.6348,434.3877,435.1306,3051.8918
209,400.1290,3163.8338,-43.6643,2984.9163,3164.5235,399.4393,400.1290,3163.8338
210,409.5281,3068.3309,-29.4106,2885.8958,3068.6562,409.2028,409.5281,3068.3309
211,557.6001,3216.9530,3.4974,2977.5775,3216.9576,557.5955,557.6001,3216.9530
212,478.9040,3112.8310,17.2690,2903.3108,3112.9442,478.7908,478.9040,3112.8310
213,555.7831,3202.7038,3.7893,2964.1594,3202.7093,555.7777,555.7831,3202.7038
214,514.8324,3261.5854,-4.9216,3037.0865,3261.5943,514.8236,514.8324,3261.5854
215,511.1060,3254.8394,-1.8140,3031.7735,3254.8406,511.1048,511.1060,3254.8394
216,602.6899,3265.0726,0.5199,3009.3369,3265.0727,602.6898,602.6899,3265.0726
217,583.2758,3233.8961,-0.5766,2985.3044,3233.8962,583.2756,583.2758,3233.8961
218,601.7259,3267.2009,-0.9960,3011.7635,3267.2013,601.7256,601.7259,3267.2009
219,579.3936,3237.2129,7.8745,2989.9515,3237.2362,579.3703,579.3936,3237.2129
220,524.4798,3119.6907,1.1567,2893.3266,3119.6913,524.4793,524.4798,3119.6907
221,528.1730,3174.8496,-15.7717,2946.6104,3174.9436,528.0790,528.1730,3174.8496
222,573.0659,3228.6889,-0.8550,2983.7204,3228.6892,573.0656,573.0659,3228.6889
223,529.0370,3183.0206,-22.0764,2954.4926,3183.2042,528.8534,529.0370,3183.0206
224,475.5788,3247.9092,-6.6197,3038.1876,3247.9250,475.5630,475.5788,3247.9092
225,521.1863,3229.5981,-3.2592,3003.1231,3229.6020,521.1823,521.1863,3229.5981
226,469.3610,3042.3096,0.1268,2836.9007,3042.3096,469.3610,469.3610,3042.3096
227,513.1482,3132.3490,-9.1438,2909.9524,3132.3809,513.1162,513.1482,3132.3490
228,556.2159,3205.1667,-6.7582,2966.4528,3205.1840,556.1987,556.2159,3205.1667
229,541.3354,3200.2384,-9.3165,2966.8886,3200.2710,541.3027,541.3354,3200.2384
230,499.1864,3185.8332,18.2770,2968.0630,3185.9576,499.0621,499.1864,3185.8332
231,445.8124,3155.6506,31.8926,2958.5643,3156.0259,445.4371,445.8124,3155.6506
232,472.3798,3147.7003,-37.6948,2940.8354,3148.2313,471.8488,472.3798,3147.7003
233,435.6903,3042.5299,-17.2311,2849.9306,3042.6438,435.5764,435.6903,3042.5299
234,388.4751,2947.4680,-20.7405,2773.9418,2947.6361,388.3070,388.4751,2947.4680
235,502.9023,3209.1784,24.8190,2989.9301,3209.4060,502.6747,502.9023,3209.1784
236,453.2382,3201.9916,15.0379,3001.2645,3202.0739,453.1559,453.2382,3201.9916
237,461.3929,3182.7763,-30.7740,2979.4763,3183.1243,461.0449,461.3929,3182.7763
238,478.6233,3167.1191,-16.8577,2957.1471,3167.2248,478.5176,478.6233,3167.1191
239,469.9408,3086.8876,32.5604,2881.3618,3087.2927,469.5357,469.9408,3086.8876
240,457.0201,3124.0444,34.7780,2923.0803,3124.4978,456.5666,457.0201,3124.0444
241,463.0140,3163.3572,29.2500,2959.5775,3163.6740,462.6972,463.0140,3163.3572
242,433.1136,3195.6708,16.5797,3002.7713,3195.7703,433.0141,433.1136,3195.6708
243,470.6970,3236.8603,17.0955,3029.2106,3236.9660,470.5914,470.6970,3236.8603
244,428.4500,3050.9840,-28.5215,2861.3491,3051.2941,428.1399,428.4500,3050.9840
245,382.7045,2934.0761,-6.6519,2762.7005,2934.0935,382.6871,382.7045,2934.0761
246,374.5623,2857.3655,11.7200,2689.7928,2857.4208,374.5069,374.5623,2857.3655
247,430.9111,3203.2850,0.4944,3011.0445,3203.2851,430.9110,430.9111,3203.2850
248,460.1015,3057.7215,30.6779,2856.1015,3058.0838,459.7393,460.1015,3057.7215
249,387.7262,2965.5508,55.7447,2793.6220,2966.7557,386.5213,387.7262,2965.5508
250,402.3482,3221.6909,-5.3667,3040.5627,3221.7011,402.3379,402.3482,3221.6909
251,404.5297,3195.9047,-37.8849,3014.7833,3196.4188,404.0156,404.5297,3195.9047
252,441.6663,3223.3100,-28.1754,3027.1357,3223.5954,441.3810,441.6663,3223.3100
253,429.6895,3021.2226,12.0592,2831.0189,3021.2788,429.6334,429.6895,3021.2226
254,378.0827,2933.9874,9.1002,2764.4506,2934.0198,378.0503,378.0827,2933.9874
255,390.6848,3006.5210,56.4122,2833.1516,3007.7370,389.4688,390.6848,3006.5210
256,602.8905,3266.5217,0.4976,3010.6955,3266.5218,602.8904,602.8905,3266.5217
257,593.6925,3262.0075,1.6610,3009.4090,3262.0085,593.6915,593.6925,3262.0075
258,583.4409,3262.5837,-3.7557,3013.5317,3262.5890,583.4356,583.4409,3262.5837
259,532.9159,3235.4431,16.3853,3004.7758,3235.5424,532.8165,532.9159,3235.4431
260,559.3335,3264.5127,-1.6866,3023.8972,3264.5138,559.3325,559.3335,3264.5127
261,567.2441,3240.5200,11.6676,2997.4953,3240.5709,567.1932,567.2441,3240.5200
262,559.0816,3206.8206,7.8505,2967.0829,3206.8439,559.0583,559.0816,3206.8206
263,515.2018,3114.3547,12.1764,2891.4636,3114.4117,515.1448,515.2018,3114.3547
264,573.9301,3228.4371,1.5519,2983.1714,3228.4380,573.9292,573.9301,3228.4371
265,592.7194,3257.5231,4.5996,3005.3351,3257.5310,592.7115,592.7194,3257.5231
266,487.5783,3081.5001,-3.9884,2868.9633,3081.5062,487.5722,487.5783,3081.5001
267,516.5186,3109.2783,3.6485,2885.9042,3109.2834,516.5134,516.5186,3109.2783
268,550.6593,3220.0996,-13.0548,2983.2199,3220.1635,550.5954,550.6593,3220.0996
269,503.2265,3182.9364,-29.1235,2963.9716,3183.2529,502.9100,503.2265,3182.9364
270,526.4994,3155.9673,-2.1168,2928.4347,3155.9690,526.4977,526.4994,3155.9673
271,496.6735,3111.5867,-3.8005,2895.3855,3111.5922,496.6680,496.6735,3111.5867
272,462.1699,3091.0418,18.8407,2888.0130,3091.1769,462.0349,462.1699,3091.0418
273,427.0456,2985.3763,31.1964,2796.9390,2985.7567,426.6652,427.0456,2985.3763
274,449.4191,3205.0550,24.4360,3005.9497,3205.2716,449.2024,449.4191,3205.0550
275,527.5483,3203.1954,-21.6547,2974.9511,3203.3706,527.3730,527.5483,3203.1954
276,553.1348,3237.6347,-14.1615,2999.6649,3237.7094,553.0601,553.1348,3237.6347
277,527.0829,3210.8455,10.1677,2982.4946,3210.8841,527.0444,527.0829,3210.8455
278,504.3716,3142.3373,-12.1517,2923.0483,3142.3933,504.3156,504.3716,3142.3373
279,493.7428,3105.8522,-12.5976,2890.8621,3105.9130,493.6820,493.7428,3105.8522
280,542.9301,3260.6022,-2.8068,3025.8956,3260.6051,542.9272,542.9301,3260.6022
281,493.3618,3225.1169,7.5924,3008.9547,3225.1380,493.3407,493.3618,3225.1169
282,471.9751,3121.2925,20.7934,2914.3356,3121.4557,471.8119,471.9751,3121.2925
283,520.1371,3161.5526,20.5920,2936.4585,3161.7131,519.9766,520.1371,3161.5526
284,380.8018,2857.7437,8.9914,2687.6975,2857.7764,380.7691,380.8018,2857.7437
285,376.8898,2917.0659,5.1270,2748.0877,2917.0763,376.8794,376.8898,2917.0659
286,392.1707,2981.0531,-21.7519,2805.8534,2981.2359,391.9880,392.1707,2981.0531
287,466.4684,3096.5779,-36.5432,2892.3931,3097.0855,465.9607,466.4684,3096.5779
288,591.6582,3254.3598,0.8319,3002.5740,3254.3601,591.6579,591.6582,3254.3598
289,582.0677,3238.9733,-7.7150,2990.7571,3238.9957,582.0452,582.0677,3238.9733
290,457.6572,3218.5292,0.2042,3015.8576,3218.5292,457.6572,457.6572,3218.5292
291,446.1248,3198.1847,-10.7090,3000.1612,3198.2264,446.0832,446.1248,3198.1847
292,401.4701,3188.0006,-35.6345,3008.0640,3188.4562,401.0144,401.4701,3188.0006
293,554.3788,3199.8040,-2.2060,2961.7887,3199.8058,554.3770,554.3788,3199.8040
294,535.4428,3187.1816,-6.0171,2956.0752,3187.1952,535.4292,535.4428,3187.1816
295,494.0595,3241.3615,15.6511,3024.8683,3241.4506,493.9704,494.0595,3241.3615
296,439.3745,3226.0320,22.6347,3030.5829,3226.2158,439.1907,439.3745,3226.0320
297,398.2649,3120.4365,-55.5322,2943.1666,3121.5688,397.1325,398.2649,3120.4365
298,454.7760,3159.6965,-21.1962,2958.8675,3159.8625,454.6099,454.7760,3159.6965
