face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,2012.2083,3919.8735,-21.5440,3395.3175,3920.1167,2011.9650,2012.2083,3919.8735
76,2027.8751,3843.3252,29.0199,3330.4908,3843.7889,2027.4113,2027.8751,3843.3252
77,2103.4196,3957.1586,1.4057,3429.2739,3957.1597,2103.4185,2103.4196,3957.1586
78,2065.0716,3931.3277,28.6308,3406.4415,3931.7668,2064.6325,2065.0716,3931.3277
79,2090.2286,3973.0359,19.2298,3442.4738,3973.2323,2090.0322,2090.2286,3973.0359
80,2015.6824,3936.1363,-8.7077,3409.1600,3936.1758,2015.6429,2015.6824,3936.1363
81,2053.9538,3805.7493,-2.3391,3299.3389,3805.7524,2053.9507,2053.9538,3805.7493
82,1986.0483,3824.5939,63.6835,3314.8522,3826.7971,1983.8451,1986.0483,3824.5939
83,2072.9525,3876.7622,-1.5236,3360.0715,3876.7635,2072.9512,2072.9525,3876.7622
84,2049.5747,3868.6091,-19.6296,3352.4686,3868.8209,2049.3629,2049.5747,3868.6091
85,1995.4383,3876.1604,-37.6491,3357.9766,3876.9138,1994.6850,1995.4383,3876.1604
86,1963.5578,3942.7464,-13.6309,3414.6091,3942.8402,1963.4639,1963.5578,3942.7464
87,1965.4443,3917.7124,33.9527,3393.3545,3918.3027,1964.8540,1965.4443,3917.7124
88,2025.0635,3850.6894,-30.9849,3336.7170,3851.2151,2024.5378,2025.0635,3850.6894
89,2107.3656,3980.2409,1.8254,3448.9846,3980.2427,2107.3639,2107.3656,3980.2409
90,2069.6151,3985.5264,6.4884,3452.4409,3985.5484,2069.5931,2069.6151,3985.5264
91,2016.3753,3953.3329,25.0898,3424.1927,3953.6578,2016.0504,2016.3753,3953.3329
92,2096.0398,3993.1972,4.6586,3459.6490,3993.2086,2096.0284,2096.0398,3993.1972
93,2080.1413,3891.1803,-5.7892,3372.5610,3891.1988,2080.1228,2080.1413,3891.1803
94,2098.0472,4004.0044,-8.3905,3468.9299,4004.0414,2098.0102,2098.0472,4004.0044
95,2062.2762,3965.7187,-24.9596,3435.6033,3966.0460,2061.9489,2062.2762,3965.7187
96,2067.3039,3983.4489,-5.2511,3450.6078,3983.4633,2067.2895,2067.3039,3983.4489
97,2089.2539,3918.7129,0.2335,3396.1900,3918.7129,2089.2539,2089.2539,3918.7129
98,2066.9830,3977.5712,-2.9078,3445.5688,3977.5756,2066.9786,2066.9830,3977.5712
99,1993.3854,3951.6560,-17.3027,3422.4107,3951.8089,1993.2326,1993.3854,3951.6560
100,2005.1225,3794.4952,36.6809,3288.5132,3795.2469,2004.3708,2005.1225,3794.4952
101,2000.1368,3745.6489,17.1484,3246.4603,3745.8173,1999.9684,2000.1368,3745.6489
102,2029.5606,3758.7024,25.9617,3258.9059,3759.0921,2029.1709,2029.5606,3758.7024
103,2011.8545,3695.8459,26.1532,3205.2119,3696.2520,2011.4485,2011.8545,3695.8459
104,1994.1094,3938.4994,24.1213,3411.1870,3938.7986,1993.8102,1994.1094,3938.4994
105,2009.9760,3876.6695,45.6965,3358.9912,3877.7875,2008.8580,2009.9760,3876.6695
106,2035.1856,3835.9121,-26.3654,3324.3788,3836.2981,2034.7997,2035.1856,3835.9121
107,1980.3855,3908.7927,-23.3599,3385.4553,3909.0756,1980.1025,1980.3855,3908.7927
108,1990.4908,3896.2641,34.2093,3375.0497,3896.8780,1989.8769,1990.4908,3896.2641
109,2022.7868,3936.7809,-35.1465,3410.3296,3937.4261,2022.1417,2022.7868,3936.7809
110,2049.9560,3843.9056,-22.1099,3331.6001,3844.1781,2049.6836,2049.9560,3843.9056
111,1978.8121,3837.0241,60.4359,3325.1555,3838.9876,1976.8486,1978.8121,3837.0241
112,1962.8189,3935.5348,14.8536,3408.3738,3935.6466,1962.7071,1962.8189,3935.5348
113,2068.8099,3969.1981,9.7254,3438.4990,3969.2479,2068.7601,2068.8099,3969.1981
114,2079.5108,3991.9036,15.0777,3458.1982,3992.0225,2079.3919,2079.5108,3991.9036
115,1964.3225,3924.6025,26.8126,3399.1233,3924.9691,1963.9559,1964.3225,3924.6025
116,2047.2721,3813.4976,19.5369,3305.7472,3813.7137,2047.0560,2047.2721,3813.4976
117,2008.9654,3730.8909,11.3380,3234.2918,3730.9655,2008.8907,2008.9654,3730.8909
118,2040.9437,3804.1293,-2.7152,3297.4019,3804.1335,2040.9395,2040.9437,3804.1293
119,2038.1619,3937.5214,16.9356,3410.8259,3937.6724,2038.0109,2038.1619,3937.5214
120,2081.5178,3968.5354,11.1973,3438.2828,3968.6019,2081.4514,2081.5178,3968.5354
121,2123.6491,4026.3848,-0.3594,3488.7006,4026.3848,2123.6490,2123.6491,4026.3848
122,2112.1687,4003.1318,-1.7253,3468.5789,4003.1333,2112.1672,2112.1687,4003.1318
123,2038.2696,3966.5164,-12.9053,3435.6172,3966.6028,2038.1832,2038.2696,3966.5164
124,2059.5504,3891.5656,-29.9630,3372.5137,3892.0556,2059.0605,2059.5504,3891.5656
125,2052.6171,3896.4989,-32.3055,3376.5442,3897.0647,2052.0513,2052.6171,3896.4989
126,2022.5773,3829.9431,-28.1542,3318.9313,3830.3816,2022.1389,2022.5773,3829.9431
127,2034.2327,3940.7215,16.9544,3413.4889,3940.8722,2034.0819,2034.2327,3940.7215
128,1978.4852,3849.4721,59.1793,3335.7491,3851.3421,1976.6153,1978.4852,3849.4721
129,2100.2918,4004.9683,-2.6167,3469.7860,4004.9719,2100.2882,2100.2918,4004.9683
130,2092.0096,3963.3098,-18.0477,3434.2428,3963.4839,2091.8355,2092.0096,3963.3098
131,2064.5015,3908.4301,-23.4322,3386.8392,3908.7279,2064.2038,2064.5015,3908.4301
132,2072.6574,3981.0208,1.2904,3448.6444,3981.0216,2072.6565,2072.6574,3981.0208
133,2007.4846,3936.3811,-6.7737,3409.2527,3936.4049,2007.4608,2007.4846,3936.3811
134,2027.4201,3807.8630,44.5285,3300.9185,3808.9759,2026.3072,2027.4201,3807.8630
135,1982.5308,3875.1427,39.0569,3356.9549,3875.9484,1981.7251,1982.5308,3875.1427
136,1994.7557,3865.8013,46.4412,3349.4196,3866.9533,1993.6037,1994.7557,3865.8013
137,2006.6420,3721.7335,44.8624,3227.3462,3722.9061,2005.4693,2006.6420,3721.7335
138,2085.2010,3899.9384,6.5133,3380.1708,3899.9618,2085.1776,2085.2010,3899.9384
139,2025.0673,3817.8065,23.6210,3308.6104,3818.1177,2024.7561,2025.0673,3817.8065
140,2066.3934,3997.2688,-1.5906,3462.4005,3997.2701,2066.3921,2066.3934,3997.2688
141,2124.7007,4019.6837,-0.0716,3483.0426,4019.6837,2124.7007,2124.7007,4019.6837
142,2090.7333,3945.8658,-5.8908,3419.2650,3945.8845,2090.7146,2090.7333,3945.8658
143,2085.0496,3991.0929,3.6271,3457.5522,3991.0998,2085.0427,2085.0496,3991.0929
144,2034.2966,3974.5058,8.2199,3442.3739,3974.5407,2034.2618,2034.2966,3974.5058
145,2097.4809,3986.9530,-11.1170,3454.4223,3987.0184,2097.4155,2097.4809,3986.9530
146,2104.6853,3963.5294,0.6478,3434.7176,3963.5297,2104.6850,2104.6853,3963.5294
147,2074.9769,3974.2532,-11.9090,3442.9870,3974.3279,2074.9022,2074.9769,3974.2532
148,2076.8867,3930.7455,-23.6975,3406.1988,3931.0483,2076.5839,2076.8867,3930.7455
149,2031.7170,3912.6621,-40.4754,3390.0283,3913.5327,2030.8465,2031.7170,3912.6621
150,1984.6504,3879.2135,-22.0349,3360.0161,3879.4697,1984.3941,1984.6504,3879.2135
151,2049.7386,3829.5922,-8.4369,3319.3004,3829.6322,2049.6987,2049.7386,3829.5922
152,2066.8850,3866.3472,19.7330,3351.1979,3866.5636,2066.6686,2066.8850,3866.3472
153,2084.1878,3967.4913,12.2922,3437.4820,3967.5715,2084.1076,2084.1878,3967.4913
154,2013.6296,3685.2842,-5.7566,3196.1423,3685.3040,2013.6098,2013.6296,3685.2842
155,2028.8663,3796.0870,8.4853,3290.1426,3796.1278,2028.8256,2028.8663,3796.0870
156,2002.0394,3905.8481,-43.7075,3383.7672,3906.8510,2001.0365,2002.0394,3905.8481
157,2022.1817,3851.6334,33.0176,3337.4941,3852.2291,2021.5860,2022.1817,3851.6334
158,1988.5273,3802.1263,-62.3140,3295.6672,3804.2648,1986.3888,1988.5273,3802.1263
159,2038.0591,3921.8293,-23.0293,3397.5140,3922.1108,2037.7776,2038.0591,3921.8293
160,2006.7150,3700.5627,-31.2335,3209.0530,3701.1384,2006.1393,2006.7150,3700.5627
161,2035.3162,3751.5754,-7.3195,3252.8985,3751.6067,2035.2850,2035.3162,3751.5754
162,2024.4515,3898.0696,34.7851,3377.2071,3898.7152,2023.8059,2024.4515,3898.0696
163,2042.8105,3952.2012,-26.6934,3423.6689,3952.5743,2042.4374,2042.8105,3952.2012
164,1962.4313,3940.9692,4.1756,3412.9966,3940.9780,1962.4225,1962.4313,3940.9692
165,1992.9429,3961.0174,2.6243,3430.3672,3961.0209,1992.9394,1992.9429,3961.0174
166,2008.2977,3689.7348,18.9762,3199.7495,3689.9489,2008.0835,2008.2977,3689.7348
167,2046.7979,3806.5359,24.3492,3299.9495,3806.8728,2046.4611,2046.7979,3806.5359
168,1967.2403,3922.5051,35.9792,3397.5659,3923.1669,1966.5784,1967.2403,3922.5051
169,2039.6124,3806.7059,30.1582,3299.9322,3807.2204,2039.0979,2039.6124,3806.7059
170,2009.6459,3705.0892,34.3491,3213.0958,3705.7848,2008.9503,2009.6459,3705.0892
171,1971.4397,3880.0175,51.7011,3361.5337,3881.4170,1970.0402,1971.4397,3880.0175
172,2108.1564,4016.9654,-6.7099,3480.2411,4016.9890,2108.1328,2108.1564,4016.9654
173,2112.9522,4014.3383,1.3642,3478.1288,4014.3393,2112.9513,2112.9522,4014.3383
174,2112.9946,4007.7545,-8.2439,3472.5614,4007.7904,2112.9587,2112.9946,4007.7545
175,2077.9221,3918.6645,0.1112,3395.7344,3918.6645,2077.9221,2077.9221,3918.6645
176,2085.1641,3949.7840,12.8818,3422.4630,3949.8730,2085.0751,2085.1641,3949.7840
177,2096.5120,3981.7428,7.1507,3449.9305,3981.7699,2096.4848,2096.5120,3981.7428
178,2098.5408,3939.9389,6.4165,3414.5268,3939.9613,2098.5185,2098.5408,3939.9389
179,2084.1224,3962.4413,-18.0545,3433.2597,3962.6148,2083.9489,2084.1224,3962.4413
180,1994.6294,3952.3572,18.8286,3423.0468,3952.5383,1994.4483,1994.6294,3952.3572
181,2102.9288,3979.4973,-11.8775,3448.2651,3979.5725,2102.8536,2102.9288,3979.4973
182,2120.8668,4005.6163,1.3223,3470.9746,4005.6172,2120.8659,2120.8668,4005.6163
183,2024.0371,3953.0033,15.0010,3423.8299,3953.1200,2023.9204,2024.0371,3953.0033
184,2027.7059,3944.4352,19.2641,3416.5946,3944.6287,2027.5123,2027.7059,3944.4352
185,1981.6408,3828.7055,-61.1833,3318.1316,3830.7300,1979.6164,1981.6408,3828.7055
186,2040.9555,3845.8287,-36.5952,3333.2792,3846.5704,2040.2138,2040.9555,3845.8287
187,2058.2761,3922.3073,-32.6466,3398.6763,3922.8789,2057.7045,2058.2761,3922.3073
188,1988.8028,3911.3887,14.4529,3387.6162,3911.4973,1988.6942,1988.8028,3911.3887
189,2036.6987,3981.8287,6.1180,3448.6850,3981.8479,2036.6794,2036.6987,3981.8287
190,2019.0113,3963.3566,-17.2629,3432.7008,3963.5099,2018.8580,2019.0113,3963.3566
191,1968.1111,3899.5995,-41.8712,3377.9805,3900.5067,1967.2038,1968.1111,3899.5995
192,2028.1147,3797.8835,-11.6044,3291.6605,3797.9596,2028.0386,2028.1147,3797.8835
193,2030.8267,3798.5114,-2.6179,3292.2406,3798.5153,2030.8228,2030.8267,3798.5114
194,1980.1258,3847.5305,-61.1810,3334.2201,3849.5328,1978.1235,1980.1258,3847.5305
195,2033.9625,3954.7545,-22.6739,3425.6104,3955.0221,2033.6949,2033.9625,3954.7545
196,2028.6361,3944.2377,-15.2945,3416.3803,3944.3598,2028.5140,2028.6361,3944.2377
197,2009.6664,3752.8130,17.7887,3252.9082,3752.9945,2009.4849,2009.6664,3752.8130
198,2051.1654,3805.3166,1.6934,3298.8466,3805.3182,2051.1638,2051.1654,3805.3166
199,2035.4891,3866.8102,40.9276,3351.0613,3867.7244,2034.5749,2035.4891,3866.8102
200,2040.4485,3938.9788,23.7523,3412.2416,3939.2759,2040.1514,2040.4485,3938.9788
201,2020.4058,3866.0144,38.1427,3349.8587,3866.8023,2019.6179,2020.4058,3866.0144
202,2036.2058,3775.4203,13.8029,3273.0676,3775.5299,2036.0963,2036.2058,3775.4203
203,2035.9284,3795.6555,-24.6395,3290.3106,3796.0005,2035.5835,2035.9284,3795.6555
204,2048.9852,3967.3720,-2.9074,3436.4691,3967.3764,2048.9808,2048.9852,3967.3720
205,1985.1684,3921.8788,-2.9669,3396.5370,3921.8833,1985.1639,1985.1684,3921.8788
206,1986.1647,3821.8538,63.6815,3312.5144,3824.0603,1983.9582,1986.1647,3821.8538
207,1990.1968,3905.7687,25.8228,3382.9964,3906.1168,1989.8488,1990.1968,3905.7687
208,2021.6917,3820.8537,48.6536,3311.8988,3822.1684,2020.3770,2021.6917,3820.8537
209,1971.4060,3886.9682,-49.6748,3367.4284,3888.2556,1970.1187,1971.4060,3886.9682
210,2002.1863,3825.7772,-39.8588,3315.1423,3826.6480,2001.3155,2002.1863,3825.7772
211,2095.8432,3976.8826,7.0496,3445.7773,3976.9091,2095.8168,2095.8432,3976.8826
212,2051.4418,3883.9803,20.6818,3365.5965,3884.2136,2051.2084,2051.4418,3883.9803
213,2096.5289,3965.4800,6.9293,3436.1120,3965.5057,2096.5032,2096.5289,3965.4800
214,2052.7310,3996.7956,-4.0188,3461.7599,3996.8039,2052.7227,2052.7310,3996.7956
215,2051.2036,3990.7841,-4.5995,3456.5802,3990.7950,2051.1927,2051.2036,3990.7841
216,2126.2797,4028.1656,0.3277,3490.2975,4028.1656,2126.2797,2126.2797,4028.1656
217,2114.6826,3997.6335,1.0603,3463.9910,3997.6341,2114.6820,2114.6826,3997.6335
218,2125.4429,4030.0130,-0.9337,3491.8408,4030.0134,2125.4424,2125.4429,4030.0130
219,2111.3843,4000.3476,8.7926,3466.2206,4000.3885,2111.3434,2111.3843,4000.3476
220,2084.3914,3896.3291,0.4701,3377.0688,3896.3292,2084.3913,2084.3914,3896.3291
221,2080.0608,3941.1477,-17.7828,3415.0285,3941.3176,2079.8909,2080.0608,3941.1477
222,2107.5429,3991.5095,-2.9552,3458.5595,3991.5142,2107.5383,2107.5429,3991.5095
223,2077.0665,3943.7180,-24.8718,3417.2515,3944.0493,2076.7352,2077.0665,3943.7180
224,2020.1716,3972.7301,-8.4370,3440.6823,3972.7665,2020.1352,2020.1716,3972.7301
225,2058.4955,3968.6096,-5.2882,3437.7296,3968.6242,2058.4809,2058.4955,3968.6096
226,2054.1340,3830.0759,-3.0472,3319.8625,3830.0812,2054.1288,2054.1340,3830.0759
227,2075.2414,3907.4187,-8.9178,3386.1408,3907.4621,2075.1980,2075.2414,3907.4187
228,2096.3835,3966.5521,-10.2202,3437.0421,3966.6079,2096.3277,2096.3835,3966.5521
229,2083.9010,3957.1244,-14.0748,3428.6755,3957.2301,2083.7953,2083.9010,3957.1244
230,2048.5561,3929.8937,24.3772,3404.6764,3930.2095,2048.2403,2048.5561,3929.8937
231,2005.9564,3889.7264,38.9757,3369.8321,3890.5325,2005.1503,2005.9564,3889.7264
232,2035.9757,3899.9905,-41.5964,3379.3532,3900.9183,2035.0479,2035.9757,3899.9905
233,2028.2371,3820.0939,-24.0327,3310.6706,3820.4162,2027.9148,2028.2371,3820.0939
234,2009.2092,3748.6107,-26.3687,3249.5148,3749.0103,2008.8095,2009.2092,3748.6107
235,2049.1242,3951.7624,27.9769,3423.4533,3952.1737,2048.7129,2049.1242,3951.7624
236,2011.1978,3931.1914,23.2125,3405.0543,3931.4719,2010.9172,2011.1978,3931.1914
237,2022.4781,3923.5957,-36.1040,3399.0506,3924.2812,2021.7927,2022.4781,3923.5957
238,2039.5486,3916.6081,-24.1224,3393.1122,3916.9180,2039.2387,2039.5486,3916.6081
239,2043.5212,3854.9989,37.3804,3341.1698,3855.7699,2042.7501,2043.5212,3854.9989
240,2025.0108,3873.6521,41.8985,3356.6246,3874.6012,2024.0616,2025.0108,3873.6521
241,2020.8407,3902.2410,35.8283,3380.7286,3902.9231,2020.1586,2020.8407,3902.2410
242,1989.0623,3911.9040,23.3482,3388.2114,3912.1874,1988.7788,1989.0623,3911.9040
243,2017.8932,3963.1923,19.5073,3432.5834,3963.3879,2017.6976,2017.8932,3963.1923
244,2022.8433,3829.0733,-32.1873,3318.3114,3829.6467,2022.2699,2022.8433,3829.0733
245,2010.8896,3744.1019,-7.4035,3245.4838,3744.1335,2010.8580,2010.8896,3744.1019
246,2008.8689,3685.6677,11.7850,3196.2625,3685.7505,2008.7861,2008.8689,3685.6677
247,1984.0163,3916.1245,-5.5550,3391.5763,3916.1405,1984.0003,1984.0163,3916.1245
248,2041.9376,3834.1647,35.4330,3323.3973,3834.8649,2041.2373,2041.9376,3834.1647
249,2001.9551,3754.0500,57.6398,3255.0335,3755.9442,2000.0609,2001.9551,3754.0500
250,1960.4003,3927.4942,-12.0518,3401.3754,3927.5680,1960.3265,1960.4003,3927.4942
251,1969.5458,3911.8607,-43.2031,3388.6244,3912.8212,1968.5853,1969.5458,3911.8607
252,1996.3778,3942.4733,-31.3171,3414.8054,3942.9771,1995.8740,1996.3778,3942.4733
253,2029.8453,3809.0836,15.5998,3301.2527,3809.2203,2029.7085,2029.8453,3809.0836
254,2006.4336,3743.8646,11.3639,3245.1302,3743.9390,2006.3593,2006.4336,3743.8646
255,1993.4748,3777.8157,60.0900,3275.0092,3779.8371,1991.4535,1993.4748,3777.8157
256,2126.4375,4029.8190,0.4598,3491.7073,4029.8191,2126.4373,2126.4375,4029.8190
257,2118.7711,4022.2752,0.9509,3485.0554,4022.2757,2118.7707,2118.7711,4022.2752
258,2110.1791,4019.7494,-2.6168,3482.6528,4019.7529,2110.1755,2110.1791,4019.7494
259,2072.4206,3984.6426,18.4286,3451.8788,3984.8202,2072.2430,2072.4206,3984.6426
260,2090.5174,4014.5197,-2.4933,3477.6755,4014.5230,2090.5142,2090.5174,4014.5197
261,2099.9803,3998.3354,12.8269,3464.1985,3998.4220,2099.8936,2099.9803,3998.3354
262,2099.7520,3973.4543,8.7554,3443.0014,3973.4952,2099.7111,2099.7520,3973.4543
263,2077.3489,3889.0604,14.6488,3370.7385,3889.1789,2077.2304,2077.3489,3889.0604
264,2107.5742,3990.4975,3.9720,3457.7040,3990.5059,2107.5658,2107.5742,3990.4975
265,2119.1812,4019.8578,4.8709,3483.0231,4019.8703,2119.1687,2119.1812,4019.8578
266,2062.0040,3860.8133,-7.9744,3346.1796,3860.8486,2061.9687,2062.0040,3860.8133
267,2079.9281,3886.7190,3.1259,3368.7711,3886.7244,2079.9227,2079.9281,3886.7190
268,2087.9324,3974.2338,-16.0085,3443.3752,3974.3696,2087.7965,2087.9324,3974.2338
269,2054.3030,3934.1322,-32.5892,3408.6425,3934.6970,2053.7382,2054.3030,3934.1322
270,2082.6992,3928.7435,-1.3831,3404.4495,3928.7445,2082.6981,2082.6992,3928.7435
271,2066.1679,3889.6595,-3.6125,3370.7344,3889.6666,2066.1607,2066.1679,3889.6595
272,2042.1568,3863.9709,23.3431,3348.3541,3864.2699,2041.8578,2042.1568,3863.9709
273,2028.9457,3777.8731,33.2688,3275.2354,3778.5057,2028.3131,2028.9457,3777.8731
274,1999.9340,3926.5042,27.1408,3400.9751,3926.8865,1999.5518,1999.9340,3926.5042
275,2071.1250,3954.4557,-24.8036,3426.2154,3954.7823,2070.7984,2071.1250,3954.4557
276,2089.1439,3992.3789,-15.6300,3458.8568,3992.5072,2089.0156,2089.1439,3992.3789
277,2068.5529,3958.4064,15.0959,3429.3444,3958.5270,2068.4323,2068.5529,3958.4064
278,2064.1939,3905.6882,-17.9469,3384.4003,3905.8631,2064.0190,2064.1939,3905.6882
279,2061.6125,3877.1962,-17.7395,3360.1435,3877.3695,2061.4392,2061.6125,3877.1962
280,2076.5360,4005.5270,-2.9094,3469.6762,4005.5314,2076.5316,2076.5360,4005.5270
