vid,x,y,z
67,0.34801018,0.15240882,0.14325307
68,-0.07748797,0.44907595,0.09701153
69,-0.29236420,0.15119225,0.16072618
70,0.15789859,-0.23133641,0.17192651
71,0.49179654,-0.11382517,0.08344301
72,0.32868359,0.43577623,0.04413456
73,-0.18383691,-0.48330663,0.06147682
74,0.16256555,0.52260040,0.04000218
75,-0.52052051,-0.21317755,0.03806886
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43247304,-0.33219091,0.04868044
81,0.40999860,0.06534016,0.13104626
82,-0.51111837,-0.03203604,0.08006966
83,0.05730213,0.44782510,0.09938767
84,-0.29523977,-0.24754401,0.13775376
85,0.03035948,0.13187388,0.20139481
86,-0.41576278,0.21738401,0.10098809
87,0.19937930,-0.41032762,0.09895922
88,-0.29485042,0.41258298,0.07123402
89,0.41864230,0.29640473,0.07238941
90,0.26665316,-0.14317832,0.16899018
91,-0.17062055,0.49195691,0.05887639
92,-0.55013782,0.06425938,0.04854840
93,0.52175889,-0.07296411,0.06899719
94,-0.25382255,-0.47931046,0.04557568
95,-0.48079958,-0.30015772,0.03213246
96,-0.20176325,-0.56276540,-0.00000000
97,0.12233802,0.43069046,0.10179095
98,0.43334689,0.01463036,0.12278329
99,-0.04164205,-0.17632586,0.19412281
100,-0.30027108,-0.08922241,0.16682424
101,-0.05546609,0.23242150,0.18149618
102,0.23392097,-0.31492422,0.13216856
103,0.43531210,-0.26416140,0.07580745
104,0.09957129,-0.48587602,0.07372061
105,0.25911697,0.22311509,0.15447494
106,-0.47205118,0.20995181,0.07290595
107,-0.32421104,-0.39296475,0.06987501
108,-0.37807239,0.33403779,0.07599938
109,-0.07753222,0.54256959,0.03897462
110,0.47409106,0.27465679,0.04884834
111,-0.10421768,-0.54576090,0.03377539
112,-0.52820376,-0.15485683,0.05055352
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14794292,-0.00877194,0.20136514
117,0.17293497,0.03481303,0.19739762
118,-0.16101524,-0.39454893,0.11378424
119,0.13889640,0.26470690,0.16540630
120,-0.19627306,0.30617320,0.14319293
121,0.47969009,0.21227548,0.06769435
122,0.09369771,-0.20992731,0.18418086
123,-0.47543789,-0.13364630,0.09001243
124,0.30835645,-0.39194312,0.07692834
125,0.18606249,-0.35402148,0.12717604
126,0.55344012,0.07039770,0.04490557
127,-0.04516308,0.49778236,0.07103317
128,-0.46675358,0.30139445,0.04088004
129,0.45565831,-0.15825532,0.09562014
130,0.06691709,0.50310835,0.06615623
131,0.35082752,0.37527368,0.06851217
132,0.00580995,-0.55290415,0.03567305
133,-0.20301059,0.44953205,0.07709150
134,0.56085791,-0.05432670,0.03957168
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31133825,-0.45062351,0.04195060
138,-0.23625081,-0.23425090,0.15666576
139,0.25555581,0.35179454,0.11179419
140,0.42972854,-0.04168818,0.12367754
141,0.07147433,0.08033634,0.20525371
142,-0.06708319,-0.11154137,0.20241508
143,-0.08913208,0.35119126,0.14131263
144,0.21994175,-0.25356562,0.15512876
145,-0.45442225,0.05913449,0.11090330
146,0.03013965,-0.41654105,0.11640110
147,-0.23430458,0.25620649,0.15126413
148,0.43095658,0.23665476,0.08787456
149,0.39625188,-0.31052343,0.07749353
150,0.21109457,-0.51161784,0.03611793
151,-0.43211282,-0.17556405,0.10412586
152,-0.37602614,0.27137407,0.10211801
153,-0.26762250,-0.42043244,0.07570376
154,-0.43859721,-0.27539933,0.07006958
155,0.54213329,0.12841490,0.04468193
156,-0.01428335,0.54616317,0.04000784
157,0.54247359,-0.11116982,0.04816601
158,0.27634616,0.43322666,0.06517799
159,0.10222818,0.53905717,0.03850262
160,-0.49687794,0.25264833,0.04122089
161,-0.36600971,-0.41644127,0.03816853
162,-0.12007655,0.04749158,0.20339115
163,0.23461786,0.03871304,0.18631845
164,-0.23842664,-0.07660703,0.18315536
165,-0.08134995,-0.30064461,0.16011143
166,0.05338526,0.19423298,0.19002429
167,0.07486402,-0.37625179,0.13226728
168,0.31136526,-0.18312622,0.14894969
169,0.01672331,0.39378395,0.12725594
170,0.18200698,0.41735177,0.09874404
171,-0.55433059,-0.05718903,0.04531668
172,-0.35277883,0.15134871,0.14187292
173,0.32820068,0.21020951,0.13767531
174,-0.36759330,-0.01805084,0.14990579
175,-0.28195606,-0.36278835,0.09951939
176,-0.05785191,-0.51867252,0.05673181
177,0.25982098,-0.42830407,0.07381559
178,0.07686538,-0.14530993,0.19741807
179,0.47941605,-0.06019349,0.09714972
180,0.51801848,-0.21791237,0.03873181
181,0.17153598,-0.29430957,0.15169523
182,0.45421173,0.11237108,0.10491681
183,0.44794429,-0.32095605,0.04418219
184,-0.37870221,-0.36080260,0.06276644
185,-0.41800879,0.30339254,0.06951006
186,0.10626915,-0.53443112,0.04107195
187,-0.48787219,-0.24765124,0.05021961
188,0.55999160,0.00661033,0.04327880
189,-0.10722041,0.49564508,0.06708146
190,0.04410703,0.54846405,0.03749679
191,-0.39538481,-0.23208084,0.10639222
192,-0.50239590,0.09243846,0.08014681
193,-0.25468542,0.44662163,0.06481182
194,0.31632683,0.09964238,0.16112703
195,-0.21853479,-0.18131494,0.17261208
196,-0.25094314,0.03674167,0.18303736
197,0.27073371,-0.02109855,0.17878384
198,-0.05847387,-0.24424523,0.17817618
199,-0.08221322,0.16801284,0.19330723
200,0.14004583,0.37402767,0.12608824
201,0.08762201,-0.03624631,0.20680562
202,-0.03322442,-0.40783305,0.12028229
203,0.01054849,0.23236153,0.18251256
204,-0.40333590,0.15967579,0.12058465
205,-0.26216765,0.30713814,0.12800131
206,0.24812273,-0.37287393,0.10493482
207,-0.14140830,0.44902268,0.08943042
208,0.38141597,-0.25223886,0.10574980
209,0.37607100,0.25491215,0.10733945
210,0.52189782,-0.02311083,0.07280012
211,-0.01213807,0.44772004,0.10089310
212,-0.50734037,0.03038552,0.08257835
213,-0.33647198,0.37345892,0.07537313
214,0.40995590,-0.36719864,0.04322437
215,0.52610110,0.18796948,0.04206188
216,-0.11917253,-0.49667910,0.06495661
217,0.29681917,0.38961369,0.08173521
218,-0.46668410,-0.07112663,0.10354781
219,-0.33721697,-0.33352324,0.09304886
220,0.43734774,-0.10010093,0.11489942
221,0.13544786,0.08985017,0.19879873
222,0.31542242,-0.44705619,0.04311523
223,-0.55431728,-0.10955596,0.03673598
224,0.13761756,-0.39358638,0.11807458
225,0.47193499,-0.21515514,0.07128998
226,0.50653863,0.09295599,0.07725931
227,0.04974510,-0.52053233,0.05700401
228,-0.22335756,-0.38257839,0.10666897
229,-0.13593547,0.53607004,0.03602655
230,-0.42828623,0.34796479,0.04302719
231,-0.10719953,-0.20423199,0.18403376
232,0.30547989,-0.08039542,0.16634405
233,-0.35719146,0.04617059,0.15246861
234,-0.26199742,-0.13532809,0.17102579
235,0.28833389,0.16035390,0.16026941
236,-0.13875880,-0.44638741,0.09137380
237,-0.16790131,0.25648445,0.16361691
238,0.04098133,0.33184698,0.15177311
239,0.12865894,-0.09705266,0.19905448
240,-0.08128148,-0.00149816,0.20789725
241,-0.22872978,0.15193754,0.17595108
242,0.04510657,-0.25437012,0.17618558
243,0.05718397,-0.31664242,0.15643889
244,-0.00873402,-0.49910099,0.07139381
245,-0.23957288,-0.32861557,0.12545034
246,0.17136795,0.47076596,0.07158678
247,0.35391432,-0.35298302,0.07775785
248,-0.51505513,-0.09434320,0.07156402
249,-0.38730787,0.38978346,0.04300966
250,0.20894138,-0.46315623,0.06791025
251,-0.11454064,0.40163395,0.11706213
252,0.23922356,0.40214182,0.09307405
253,-0.23834238,0.40341915,0.09291071
254,0.51677885,0.03414190,0.07596113
255,0.41943956,-0.20504453,0.10260681
256,0.51171072,0.23874162,0.03433611
257,0.00713241,0.06982726,0.20818093
258,-0.30679693,0.25514622,0.13251506
259,0.26732412,-0.21355985,0.15461471
260,-0.49352645,0.15236344,0.07491500
261,0.01532390,0.49822249,0.07196769
262,0.49342841,0.15175302,0.07521246
263,-0.38932183,-0.30108596,0.08479719
264,0.36548416,-0.40719414,0.04394313
265,-0.42185514,-0.11265807,0.12066934
266,0.48538471,-0.26937019,0.04226183
267,-0.52084474,0.19663169,0.04363376
268,-0.05246497,-0.55990410,0.02774698
269,0.38854851,0.19534673,0.11895570
270,0.26587299,-0.48019323,0.04057337
271,-0.17525001,-0.06496544,0.19544793
272,0.19640389,-0.12705028,0.18582594
273,0.29401443,0.03962620,0.17218251
274,0.06758769,0.26382561,0.17259178
275,-0.14576787,-0.29384491,0.15550162
276,0.14763011,-0.02754039,0.20110893
277,0.18612741,0.21259700,0.17191361
278,-0.26771058,0.10002996,0.17425552
279,-0.09602737,-0.40363432,0.11813703
280,-0.05701265,0.05918656,0.20752864
281,-0.46139637,-0.00599253,0.10964301
282,-0.13098640,0.30578106,0.15346928
283,0.11703628,0.20685510,0.18264957
284,0.36467888,-0.19270459,0.12890575
285,0.12262080,-0.33533461,0.14419001
286,0.31089227,0.33321448,0.10287554
287,-0.36225236,0.21249814,0.12510633
288,0.37522597,-0.07594453,0.14411503
289,-0.39581237,0.09406502,0.13429910
290,0.02822939,-0.18679257,0.19242991
291,-0.34001689,-0.20840170,0.13410961
292,0.08980869,-0.43307911,0.10429720
293,0.11458064,0.48557190,0.07211127
294,0.47630829,-0.00385252,0.10137080
295,0.40852586,0.35966745,0.04866198
296,0.44235145,0.17453308,0.09915774
297,-0.04903661,0.39867343,0.12389287
298,-0.48328938,-0.19025335,0.07207532
299,0.15839909,-0.54318954,0.02717746
300,0.29494095,-0.33503598,0.10757744
301,-0.28032084,0.36024306,0.10154511
302,-0.01189288,-0.29688141,0.16463815
303,-0.34522953,-0.27137441,0.11381116
304,0.27492397,0.47829519,0.03825981
305,-0.15895049,-0.53006401,0.03589103
306,0.21671951,0.31881389,0.13413051
307,-0.21338107,-0.01626130,0.19115280
308,-0.30318712,0.05885923,0.16836042
309,-0.04004344,-0.05580559,0.20847653
310,-0.17066366,-0.23086290,0.17012398
311,0.20973772,-0.02013081,0.19170565
312,0.09558079,0.14344291,0.19626745
313,-0.15673120,0.14933983,0.18880495
314,0.33157399,-0.01899574,0.16196826
315,0.25938550,0.10007521,0.17626481
316,0.00464668,-0.11744797,0.20386250
317,0.32491869,-0.23781152,0.13132067
318,-0.11954307,-0.34910420,0.13902255
319,0.10354417,0.32228081,0.15090473
320,0.04260907,-0.47042818,0.08783635
321,-0.38034439,-0.16095623,0.12993024
322,0.45081020,0.32864472,0.03824516
323,-0.36501979,-0.09020222,0.14644339
324,-0.00297915,0.28431720,0.16844278
325,-0.17823506,0.40266833,0.10680459
326,-0.26188188,0.20505736,0.15797602
327,-0.28128870,-0.19173689,0.15581935
328,0.10809326,-0.27420655,0.16623896
329,0.20935123,-0.18886106,0.17301881
330,-0.21492175,-0.51539657,0.03213262
331,0.40349067,0.13375142,0.12523458
332,-0.00774798,-0.23202065,0.18266734
333,0.36675151,0.31629650,0.08882241
334,-0.06891615,-0.46108091,0.09122554
335,0.15675346,-0.49848382,0.05805761
336,0.46698227,0.05458694,0.10451274
337,-0.44143254,0.25987253,0.07408651
338,-0.44752630,0.17161714,0.09666472
339,-0.03558438,0.12050783,0.20272882
340,0.19856715,0.09691586,0.18897372
341,-0.33113032,0.10165585,0.15635321
342,0.26182375,0.29091783,0.13345656
343,-0.10791382,-0.05819671,0.20400452
344,-0.19980053,-0.12299675,0.18568209
345,-0.10018850,0.10851748,0.20037331
346,0.33768328,-0.13392366,0.14989798
347,0.04720028,0.01717388,0.20960637
348,0.35138603,0.04457192,0.15451167
349,-0.06624102,0.29664237,0.16250463
350,0.24170404,-0.07967047,0.18225033
351,0.07926320,0.38478621,0.12825594
352,0.37761400,0.41068497,0.03642180
353,-0.20269047,-0.28420592,0.14919917
354,0.28030737,-0.27620262,0.13348323
355,-0.05437394,-0.35297109,0.14307223
356,-0.00987142,-0.45237660,0.09817379
357,-0.23626108,0.49328886,0.04146334
358,-0.19598274,0.20407638,0.17217459
359,-0.41721082,-0.38393476,0.02979211
360,0.50740871,-0.16420592,0.06295285
361,-0.18521478,0.04006189,0.19526228
362,-0.20840665,0.09601379,0.18733974
363,-0.12748605,0.20945132,0.18086699
364,0.02278640,-0.04658673,0.20937428
365,0.19870702,0.36556648,0.11946329
366,-0.13621410,-0.11146082,0.19633893
367,0.16053135,0.15259182,0.18761661
368,-0.15481954,0.35453527,0.13210540
369,-0.41003854,0.02317697,0.13331603
370,-0.31558392,0.19776556,0.14454469
371,0.18397285,-0.07186665,0.19346415
372,0.36684031,0.09860200,0.14434505
373,-0.18155411,-0.34035849,0.13329478
374,-0.29495762,-0.30567785,0.11871372
375,-0.32417367,-0.14577877,0.15229584
376,-0.55420696,0.00445105,0.04851577
377,0.57914033,-0.15018460,-0.00000000
378,-0.11386155,-0.25442585,0.17092383
379,-0.10067221,-0.15402372,0.19393078
380,0.16103989,-0.57705969,-0.00000000
381,0.20475787,0.26778061,0.15383277
382,-0.10830688,0.25942418,0.17013883
383,0.11046491,0.02683732,0.20520638
384,-0.32610325,-0.04535926,0.16245088
385,-0.54242069,0.13144394,0.04411945
386,0.06360930,-0.08995813,0.20471031
387,-0.01407648,0.17995660,0.19395567
388,-0.34565484,0.42727708,0.04170464
389,0.16458401,0.31838466,0.14428460
390,-0.43981417,0.40667426,-0.00000000
391,-0.19334884,0.52602559,0.03042138
392,-0.29609159,0.46388041,0.04071921
393,-0.29349857,0.52307448,-0.00000000
394,-0.27270570,-0.02932902,0.17798898
395,-0.23706895,0.54889377,-0.00000000
396,-0.41576777,-0.04647147,0.12990538
397,0.06217088,-0.56400684,0.02551248
398,0.55065998,-0.15683135,0.02962609
