face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2512.4744,3510.6235,25.6906,3133.4699,3511.2843,2511.8137,2512.4744,3510.6235
33,2471.7939,3422.6537,1.1228,3060.1034,3422.6551,2471.7926,2471.7939,3422.6537
34,2507.9386,3480.9941,25.8910,3111.1039,3481.6825,2507.2502,2507.9386,3480.9941
35,2479.3565,3382.6026,-10.4361,3033.6213,3382.7232,2479.2359,2479.3565,3382.6026
36,2505.1491,3560.4797,14.7288,3167.6341,3560.6852,2504.9436,2505.1491,3560.4797
37,2441.8364,3460.4406,53.0335,3081.5292,3463.1944,2439.0826,2441.8364,3460.4406
38,2462.6201,3502.5777,40.5004,3116.4003,3504.1526,2461.0453,2462.6201,3502.5777
39,2445.4144,3539.8551,26.5381,3139.4786,3540.4982,2444.7712,2445.4144,3539.8551
40,2410.9996,3545.5326,-1.9608,3136.1528,3545.5359,2410.9962,2410.9996,3545.5326
41,2483.4048,3428.4255,-9.0276,3067.1610,3428.5117,2483.3185,2483.4048,3428.4255
42,2575.8039,3624.8233,-0.2187,3230.6773,3624.8233,2575.8038,2575.8039,3624.8233
43,2562.7631,3619.2454,-0.2949,3223.5731,3619.2455,2562.7631,2562.7631,3619.2454
44,2530.0200,3525.4710,18.0285,3148.2392,3525.7974,2529.6936,2530.0200,3525.4710
45,2469.5161,3408.1205,-41.0387,3049.9900,3409.9114,2467.7251,2469.5161,3408.1205
46,2507.5682,3571.2069,-16.7501,3176.0374,3571.4706,2507.3045,2507.5682,3571.2069
47,2575.4094,3627.1581,-1.9911,3232.2754,3627.1619,2575.4056,2575.4094,3627.1581
48,2573.6959,3626.8910,-2.6251,3231.6800,3626.8976,2573.6894,2573.6959,3626.8910
49,2558.8765,3599.0690,-11.1742,3208.1066,3599.1890,2558.7565,2558.8765,3599.0690
50,2550.4271,3611.6477,0.4622,3215.1880,3611.6479,2550.4269,2550.4271,3611.6477
51,2433.5241,3491.1827,51.3594,3102.0046,3493.6708,2431.0360,2433.5241,3491.1827
52,2551.4736,3556.7289,-1.7250,3175.7593,3556.7318,2551.4707,2551.4736,3556.7289
53,2489.8683,3523.7789,-34.5362,3137.8806,3524.9313,2488.7159,2489.8683,3523.7789
54,2469.4481,3555.4369,-9.6606,3155.8863,3555.5228,2469.3622,2469.4481,3555.4369
55,2463.4853,3452.2662,-28.3022,3079.7236,3453.0756,2462.6759,2463.4853,3452.2662
56,2458.1227,3505.5888,34.0427,3117.3433,3506.6940,2457.0175,2458.1227,3505.5888
57,2454.9476,3525.2091,35.7995,3131.0555,3526.4053,2453.7515,2454.9476,3525.2091
58,2477.8722,3512.4390,-25.9116,3126.6144,3513.0876,2477.2237,2477.8722,3512.4390
59,2520.5172,3498.2857,19.6086,3126.4475,3498.6787,2520.1241,2520.5172,3498.2857
60,2442.1998,3559.2562,5.7178,3152.8286,3559.2855,2442.1705,2442.1998,3559.2562
61,2531.4415,3502.6886,2.7425,3132.1231,3502.6964,2531.4337,2531.4415,3502.6886
62,2469.5995,3575.4014,-1.2722,3170.5855,3575.4029,2469.5980,2469.5995,3575.4014
63,2504.1457,3485.2753,-20.9669,3113.1289,3485.7232,2503.6978,2504.1457,3485.2753
64,2495.9366,3429.2674,13.0088,3070.9686,3429.4486,2495.7553,2495.9366,3429.2674
65,2465.7440,3455.8287,30.9757,3082.9102,3456.7969,2464.7759,2465.7440,3455.8287
66,2561.6693,3586.7508,2.9590,3199.8262,3586.7594,2561.6608,2561.6693,3586.7508
67,2551.7501,3612.7824,-2.8323,3216.3227,3612.7900,2551.7425,2551.7501,3612.7824
68,2541.1494,3596.0470,-4.1142,3201.7109,3596.0631,2541.1333,2541.1494,3596.0470
69,2489.9439,3548.9212,-17.1034,3155.7764,3549.1973,2489.6677,2489.9439,3548.9212
70,2492.6055,3432.6053,-22.3421,3072.6581,3433.1360,2492.0748,2492.6055,3432.6053
71,2538.7191,3584.2786,-8.8210,3192.6329,3584.3530,2538.6447,2538.7191,3584.2786
72,2485.6425,3455.4013,-36.6923,3087.6145,3456.7876,2484.2562,2485.6425,3455.4013
73,2551.0065,3591.1495,-5.8991,3200.4762,3591.1830,2550.9731,2551.0065,3591.1495
74,2537.8060,3559.9188,-11.8127,3174.8254,3560.0553,2537.6695,2537.8060,3559.9188
75,2464.0806,3534.1835,-18.6769,3139.2165,3534.5094,2463.7548,2464.0806,3534.1835
76,2487.9564,3490.6684,24.7699,3113.1821,3491.2799,2487.3449,2487.9564,3490.6684
77,2560.2109,3576.9846,1.2476,3192.4392,3576.9861,2560.2094,2560.2109,3576.9846
78,2520.5318,3552.5638,24.6697,3165.6383,3553.1532,2519.9425,2520.5318,3552.5638
79,2545.4903,3585.9059,16.5929,3195.4936,3586.1705,2545.2258,2545.4903,3585.9059
80,2466.2030,3545.1721,-7.5386,3147.6116,3545.2247,2466.1503,2466.2030,3545.1721
81,2516.7278,3467.6833,-2.0742,3103.4729,3467.6878,2516.7232,2516.7278,3467.6833
82,2443.2221,3468.2876,54.7089,3087.6424,3471.1992,2440.3105,2443.2221,3468.2876
83,2532.9486,3518.5114,-1.3216,3143.8110,3518.5131,2532.9469,2532.9486,3518.5114
84,2508.7503,3509.2551,-16.8701,3131.4068,3509.5395,2508.4659,2508.7503,3509.2551
85,2449.3244,3502.8758,-32.3905,3113.3258,3503.8707,2448.3296,2449.3244,3502.8758
86,2411.8146,3543.6344,-11.8457,3134.9683,3543.7584,2411.6906,2411.8146,3543.6344
87,2415.5255,3527.5469,29.5894,3124.1155,3528.3337,2414.7387,2415.5255,3527.5469
88,2483.5822,3492.8838,-26.7632,3113.7923,3493.5929,2482.8731,2483.5822,3492.8838
89,2563.1821,3593.5103,1.5464,3205.0592,3593.5126,2563.1797,2563.1821,3593.5103
90,2522.5560,3590.1355,5.6508,3193.1394,3590.1654,2522.5261,2522.5560,3590.1355
91,2468.0155,3559.8985,21.7776,3159.0372,3560.3327,2467.5813,2468.0155,3559.8985
92,2550.0300,3599.6038,4.1621,3206.3616,3599.6203,2550.0135,2550.0300,3599.6038
93,2539.4791,3528.8823,-4.9958,3152.8585,3528.9076,2539.4539,2539.4791,3528.8823
94,2551.4322,3607.0161,-7.3362,3212.0828,3607.0670,2551.3812,2551.4322,3607.0161
95,2515.5061,3575.0139,-21.4740,3180.7090,3575.4490,2515.0711,2515.5061,3575.0139
96,2520.0487,3587.9906,-4.6234,3190.9991,3588.0106,2520.0287,2520.0487,3587.9906
97,2547.6353,3549.0506,0.2174,3169.3090,3549.0507,2547.6353,2547.6353,3549.0506
98,2519.2140,3582.6929,-2.5022,3186.9384,3582.6988,2519.2081,2519.2140,3582.6929
99,2442.9509,3554.0804,-15.2949,3149.2467,3554.2909,2442.7404,2442.9509,3554.0804
100,2466.1122,3452.6820,31.4442,3080.7446,3453.6832,2465.1110,2466.1122,3452.6820
101,2464.9133,3422.8592,14.5790,3058.6515,3423.0810,2464.6915,2464.9133,3422.8592
102,2493.9117,3433.1130,22.1907,3073.3462,3433.6370,2493.3876,2493.9117,3433.1130
103,2478.6894,3388.3478,22.2933,3037.7016,3388.8938,2478.1434,2478.6894,3388.3478
104,2445.1363,3546.1071,20.8190,3143.9072,3546.5007,2444.7427,2445.1363,3546.1071
105,2464.7841,3505.5327,39.2352,3118.9994,3507.0098,2463.3071,2464.7841,3505.5327
106,2496.1357,3486.9626,-22.7643,3112.4306,3487.4853,2495.6129,2496.1357,3486.9626
107,2431.3427,3522.5756,-20.3752,3123.5594,3522.9559,2430.9624,2431.3427,3522.5756
108,2443.0435,3515.4405,29.5220,3121.0614,3516.2526,2442.2314,2443.0435,3515.4405
109,2475.5410,3549.6768,-30.5446,3153.4009,3550.5447,2474.6731,2475.5410,3549.6768
110,2511.1525,3494.1287,-19.0181,3121.1564,3494.4965,2510.7847,2511.1525,3494.1287
111,2435.7798,3476.1129,52.2898,3091.5273,3478.7345,2433.1581,2435.7798,3476.1129
112,2411.1536,3538.0218,12.8648,3130.6617,3538.1687,2411.0068,2411.1536,3538.0218
113,2521.7747,3577.9757,8.5236,3184.1211,3578.0445,2521.7059,2521.7747,3577.9757
114,2532.6747,3596.1413,13.0154,3199.8946,3596.3005,2532.5154,2532.6747,3596.1413
115,2413.3036,3530.8136,23.1412,3125.9175,3531.2926,2412.8246,2413.3036,3530.8136
116,2509.3966,3472.9720,16.8294,3105.5420,3473.2658,2509.1028,2509.3966,3472.9720
117,2475.1598,3413.8314,9.8508,3054.6970,3413.9348,2475.0565,2475.1598,3413.8314
118,2503.7812,3465.9444,-2.3020,3098.9902,3465.9499,2503.7757,2503.7812,3465.9444
119,2491.2225,3551.8368,14.8403,3158.1607,3552.0444,2491.0149,2491.2225,3551.8368
120,2536.3403,3580.9586,9.6893,3189.6768,3581.0484,2536.2504,2536.3403,3580.9586
121,2578.0551,3627.5825,-0.2969,3233.2052,3627.5826,2578.0550,2578.0551,3627.5825
122,2567.3830,3610.4431,-1.4967,3218.2870,3610.4453,2567.3808,2567.3830,3610.4431
123,2490.1440,3572.2997,-11.3141,3172.8513,3572.4179,2490.0257,2490.1440,3572.2997
124,2517.9520,3526.6531,-25.8221,3146.3346,3527.3137,2517.2914,2517.9520,3526.6531
125,2510.5343,3529.1109,-27.7828,3146.3897,3529.8682,2509.7771,2510.5343,3529.1109
126,2482.3256,3479.3772,-23.8722,3103.6702,3479.9484,2481.7544,2482.3256,3479.3772
127,2486.2172,3551.8898,14.7090,3157.0677,3552.0928,2486.0143,2486.2172,3551.8898
128,2433.6115,3483.7974,50.9879,3096.5947,3486.2671,2431.1417,2433.6115,3483.7974
129,2554.3021,3608.7416,-2.3192,3213.9812,3608.7467,2554.2970,2554.3021,3608.7416
130,2547.9084,3579.6777,-15.6346,3191.5469,3579.9145,2547.6715,2547.9084,3579.6777
131,2522.6289,3539.3789,-20.1896,3156.5080,3539.7796,2522.2281,2522.6289,3539.3789
132,2525.2018,3586.5401,1.0096,3191.1095,3586.5411,2525.2008,2525.2018,3586.5401
133,2457.6528,3543.8769,-6.0188,3144.7751,3543.9103,2457.6194,2457.6528,3543.8769
134,2488.0975,3464.2526,38.2394,3094.6185,3465.7483,2486.6018,2488.0975,3464.2526
135,2437.5085,3502.8070,33.6211,3110.6870,3503.8670,2436.4484,2437.5085,3502.8070
136,2447.6955,3494.0586,40.0348,3106.7790,3495.5881,2446.1660,2447.6955,3494.0586
137,2471.1945,3404.0677,38.1288,3047.4132,3405.6235,2469.6387,2471.1945,3404.0677
138,2544.1716,3535.5489,5.6179,3158.7920,3535.5807,2544.1397,2544.1716,3535.5489
139,2486.5863,3473.1967,20.0086,3100.1620,3473.6023,2486.1807,2486.5863,3473.1967
140,2518.4503,3597.6066,-1.2828,3197.6517,3597.6081,2518.4487,2518.4503,3597.6066
141,2579.2988,3622.7925,-0.0643,3230.0377,3622.7925,2579.2988,2579.2988,3622.7925
142,2548.1254,3568.7625,-5.0680,3183.6193,3568.7877,2548.1003,2548.1254,3568.7625
143,2537.8954,3595.6963,3.1208,3200.6989,3595.7055,2537.8862,2537.8954,3595.6963
144,2485.6144,3576.7646,7.1587,3175.0937,3576.8116,2485.5674,2485.6144,3576.7646
145,2552.7754,3597.1543,-9.6206,3205.2663,3597.2430,2552.6867,2552.7754,3597.1543
146,2561.3407,3581.6247,0.5553,3196.0509,3581.6250,2561.3404,2561.3407,3581.6247
147,2529.2777,3583.8671,-10.4612,3190.1540,3583.9709,2529.1739,2529.2777,3583.8671
148,2533.8983,3555.5148,-20.4882,3170.8473,3555.9255,2533.4876,2533.8983,3555.5148
149,2486.1147,3534.9047,-34.8575,3145.1207,3536.0620,2484.9574,2486.1147,3534.9047
150,2437.1738,3502.2259,-19.4685,3109.8241,3502.5816,2436.8181,2437.1738,3502.2259
151,2511.8867,3484.5821,-7.1964,3114.3486,3484.6354,2511.8334,2511.8867,3484.5821
152,2526.7056,3510.0076,17.0046,3136.3205,3510.3016,2526.4116,2526.7056,3510.0076
153,2538.6123,3579.6646,10.7160,3189.2813,3579.7749,2538.5020,2538.6123,3579.6646
154,2480.9587,3381.6925,-4.9010,3033.3534,3381.7191,2480.9320,2480.9587,3381.6925
155,2492.2223,3460.3644,7.1257,3092.1593,3460.4169,2492.1698,2492.2223,3460.3644
156,2455.2757,3525.2757,-37.8804,3131.2503,3526.6151,2453.9363,2455.2757,3525.2757
157,2481.1260,3494.3700,28.4352,3114.3316,3495.1674,2480.3286,2481.1260,3494.3700
158,2446.9075,3453.7584,-53.3598,3077.8755,3456.5784,2444.0875,2446.9075,3453.7584
159,2492.1329,3540.9569,-20.0340,3150.5191,3541.3394,2491.7504,2492.1329,3540.9569
160,2473.0645,3391.0112,-26.6703,3038.2478,3391.7854,2472.2903,2473.0645,3391.0112
161,2500.1134,3428.7120,-6.2497,3071.5764,3428.7541,2500.0713,2500.1134,3428.7120
162,2478.4493,3521.8366,30.0922,3133.6986,3522.7038,2477.5821,2478.4493,3521.8366
163,2495.5372,3562.6602,-23.0912,3167.1916,3563.1597,2495.0378,2495.5372,3562.6602
164,2410.5242,3542.1533,3.6034,3133.5395,3542.1648,2410.5127,2410.5242,3542.1533
165,2442.3443,3560.9036,2.2702,3154.0677,3560.9082,2442.3397,2442.3443,3560.9036
166,2475.1226,3384.0707,16.1179,3033.6374,3384.3564,2474.8369,2475.1226,3384.0707
167,2509.2062,3467.1399,20.9974,3101.4075,3467.6000,2508.7462,2509.2062,3467.1399
168,2417.0893,3530.6280,31.2460,3126.7780,3531.5041,2416.2132,2417.0893,3530.6280
169,2501.2987,3465.1197,25.9461,3098.1075,3465.8176,2500.6008,2501.2987,3465.1197
170,2475.4343,3393.7919,29.1982,3040.8958,3394.7193,2474.5069,2475.4343,3393.7919
171,2424.9690,3503.3555,45.0763,3108.7846,3505.2364,2423.0881,2424.9690,3503.3555
172,2561.8947,3618.0629,-5.7852,3222.5282,3618.0946,2561.8630,2561.8947,3618.0629
173,2567.1644,3617.1878,1.2273,3223.1149,3617.1893,2567.1629,2567.1644,3617.1878
174,2567.4737,3612.7349,-7.1933,3219.9888,3612.7844,2567.4242,2567.4737,3612.7349
175,2536.4736,3548.8239,0.0870,3166.4414,3548.8239,2536.4736,2536.4736,3548.8239
176,2541.1059,3568.5959,11.0828,3181.8681,3568.7154,2540.9864,2541.1059,3568.5959
177,2551.3869,3592.0893,6.2684,3201.2481,3592.1271,2551.3492,2551.3869,3592.0893
178,2555.9789,3564.3094,5.5453,3182.3140,3564.3399,2555.9484,2555.9789,3564.3094
179,2540.0020,3578.4468,-15.6050,3188.7866,3578.6812,2539.7675,2540.0020,3578.4468
180,2444.1950,3554.9179,16.2191,3150.1440,3555.1547,2443.9582,2444.1950,3554.9179
181,2558.7030,3592.5549,-10.3000,3203.3497,3592.6575,2558.6004,2558.7030,3592.5549
182,2576.0198,3612.5162,1.1892,3221.8384,3612.5176,2576.0184,2576.0198,3612.5162
183,2475.7021,3560.4077,12.9145,3160.9485,3560.5614,2475.5483,2475.7021,3560.4077
184,2479.0305,3553.5382,16.6726,3156.6961,3553.7969,2478.7719,2479.0305,3553.5382
185,2438.4079,3471.1750,-52.7285,3088.5416,3473.8601,2435.7228,2438.4079,3471.1750
186,2501.0936,3493.0863,-31.4786,3118.2620,3494.0842,2500.0957,2501.0936,3493.0863
187,2514.2172,3546.0761,-28.2035,3159.5450,3546.8464,2513.4469,2514.2172,3546.0761
188,2438.5551,3523.0036,12.5154,3125.3059,3523.1480,2438.4107,2438.5551,3523.0036
189,2487.3998,3582.1810,5.4004,3179.4574,3582.2076,2487.3732,2487.3998,3582.1810
190,2469.8310,3566.9498,-14.9250,3164.5065,3567.1528,2469.6280,2469.8310,3566.9498
191,2418.2884,3514.2439,-35.9022,3115.0346,3515.4187,2417.1135,2418.2884,3514.2439
192,2491.3902,3461.2746,-9.8301,3092.6285,3461.3742,2491.2905,2491.3902,3461.2746
193,2494.2480,3462.0558,-2.2712,3093.8476,3462.0611,2494.2426,2494.2480,3462.0558
194,2435.9897,3483.3769,-52.8666,3096.9138,3486.0386,2433.3280,2435.9897,3483.3769
195,2485.6550,3562.4593,-19.5802,3164.7595,3562.8152,2485.2991,2485.6550,3562.4593
196,2481.2064,3554.8419,-13.3617,3158.0889,3555.0082,2481.0402,2481.2064,3554.8419
197,2474.5835,3428.1083,15.2215,3064.8075,3428.3512,2474.3406,2474.5835,3428.1083
198,2513.7659,3467.3531,1.3402,3102.4906,3467.3550,2513.7641,2513.7659,3467.3531
199,2492.9393,3503.9854,35.2695,3124.2869,3505.2143,2491.7104,2492.9393,3503.9854
200,2494.7339,3554.8319,20.5484,3161.2393,3555.2300,2494.3357,2494.7339,3554.8319
201,2478.9133,3503.9478,32.8585,3120.8841,3505.0000,2477.8610,2478.9133,3503.9478
202,2500.5382,3445.7244,11.8976,3083.8235,3445.8742,2500.3885,2500.5382,3445.7244
203,2498.2157,3457.6445,-21.3810,3091.8953,3458.1207,2497.7395,2498.2157,3457.6445
204,2500.5683,3572.6523,-2.4292,3175.3808,3572.6578,2500.5628,2500.5683,3572.6523
205,2434.4817,3530.1795,-2.6422,3129.6536,3530.1858,2434.4753,2434.4817,3530.1795
206,2444.1904,3466.2690,54.8841,3086.4062,3469.2078,2441.2516,2444.1904,3466.2690
207,2441.3774,3520.5652,22.6513,3124.2942,3521.0405,2440.9022,2441.3774,3520.5652
208,2481.0897,3471.4651,41.7925,3098.2414,3473.2256,2479.3293,2481.0897,3471.4651
209,2423.5568,3507.4299,-42.8587,3111.3899,3509.1220,2421.8647,2423.5568,3507.4299
210,2460.7995,3472.1079,-34.3595,3093.6141,3473.2739,2459.6335,2460.7995,3472.1079
211,2551.0639,3588.9863,6.1602,3198.9264,3589.0229,2551.0274,2551.0639,3588.9863
212,2510.4038,3521.3426,17.7183,3140.5304,3521.6531,2510.0934,2510.4038,3521.3426
213,2552.4282,3581.3652,5.9865,3193.7434,3581.4001,2552.3934,2552.4282,3581.3652
214,2504.1558,3595.2541,-3.2998,3192.7425,3595.2641,2504.1458,2504.1558,3595.2541
215,2503.0339,3591.0271,-4.0726,3189.3952,3591.0424,2503.0186,2503.0339,3591.0271
216,2580.5513,3628.8297,0.2739,3234.6977,3628.8298,2580.5513,2580.5513,3628.8297
217,2569.9395,3606.1653,0.9933,3215.8037,3606.1662,2569.9386,2569.9395,3606.1653
218,2579.6849,3630.1563,-0.8055,3235.4523,3630.1570,2579.6843,2579.6849,3630.1563
219,2566.4994,3607.7704,7.6497,3216.1719,3607.8266,2566.4432,2566.4994,3607.7704
220,2543.6523,3533.0292,0.4408,3156.8442,3533.0294,2543.6521,2543.6523,3533.0292
221,2537.0749,3563.6566,-15.3545,3177.3953,3563.8862,2536.8453,2537.0749,3563.6566
222,2562.8811,3601.1418,-2.5684,3210.4989,3601.1481,2562.8747,2562.8811,3601.1418
223,2533.0415,3563.7803,-21.5374,3176.6362,3564.2302,2532.5916,2533.0415,3563.7803
224,2470.5395,3573.4879,-7.3738,3169.4008,3573.5372,2470.4902,2470.5395,3573.4879
225,2510.4984,3575.1644,-4.6568,3179.4691,3575.1848,2510.4781,2510.4984,3575.1644
226,2515.9387,3484.8695,-2.6477,3115.5362,3484.8768,2515.9315,2515.9387,3484.8695
227,2534.0875,3540.7016,-7.6561,3160.0468,3540.7599,2534.0292,2534.0875,3540.7016
228,2552.1457,3581.6772,-8.8942,3193.9215,3581.7541,2552.0688,2552.1457,3581.6772
229,2539.1494,3572.9321,-12.2667,3184.5512,3573.0776,2539.0038,2539.1494,3572.9321
230,2502.5034,3547.6618,21.2020,3157.8063,3548.0918,2502.0735,2502.5034,3547.6618
231,2458.8297,3513.1841,33.8768,3123.0478,3514.2714,2457.7424,2458.8297,3513.1841
232,2491.8435,3527.2198,-35.8133,3140.8807,3528.4571,2490.6063,2491.8435,3527.2198
233,2489.2463,3473.8172,-20.6331,3101.2649,3474.2494,2488.8141,2489.2463,3473.8172
234,2473.6120,3424.0549,-22.5637,3061.8054,3424.5902,2473.0766,2473.6120,3424.0549
235,2502.2949,3563.5036,24.2503,3169.3635,3564.0575,2501.7411,2502.2949,3563.5036
236,2463.7556,3543.7547,20.3579,3146.2020,3544.1383,2463.3720,2463.7556,3543.7547
237,2476.5960,3541.6499,-31.1753,3147.7756,3542.5616,2475.6843,2476.5960,3541.6499
238,2495.0831,3539.4878,-20.8252,3150.1426,3539.9029,2494.6680,2495.0831,3539.4878
239,2502.1931,3497.9569,32.2438,3122.0552,3498.9999,2501.1501,2502.1931,3497.9569
240,2480.9788,3506.3048,36.2422,3123.1878,3507.5843,2479.6993,2480.9788,3506.3048
241,2474.3609,3524.4886,31.0259,3134.7269,3525.4044,2473.4450,2474.3609,3524.4886
242,2439.7002,3524.3076,20.2575,3126.6369,3524.6858,2439.3220,2439.7002,3524.3076
243,2468.6246,3566.6941,16.7810,3164.0844,3566.9505,2468.3682,2468.6246,3566.6941
244,2483.8911,3480.5563,-27.5650,3104.9869,3481.3181,2483.1293,2483.8911,3480.5563
245,2476.6357,3422.9400,-6.2921,3061.5333,3422.9819,2476.5939,2476.6357,3422.9400
246,2476.1933,3381.7255,10.0947,3032.1775,3381.8380,2476.0808,2476.1933,3381.7255
247,2433.6193,3526.2341,-5.1742,3126.5634,3526.2586,2433.5948,2433.6193,3526.2341
248,2502.1296,3484.4608,30.6354,3112.2922,3485.4153,2501.1751,2502.1296,3484.4608
249,2464.7595,3424.6341,49.2733,3060.9708,3427.1568,2462.2368,2464.7595,3424.6341
250,2409.0981,3532.7783,-10.7642,3126.3100,3532.8814,2408.9950,2409.0981,3532.7783
251,2420.2265,3523.8536,-37.3831,3122.6126,3525.1184,2418.9617,2420.2265,3523.8536
252,2447.0051,3548.6772,-26.9534,3146.3458,3549.3363,2446.3461,2447.0051,3548.6772
253,2492.4684,3468.1345,13.2571,3097.8488,3468.3146,2492.2883,2492.4684,3468.1345
254,2472.0379,3422.6767,9.8106,3060.2270,3422.7780,2471.9367,2472.0379,3422.6767
255,2453.5875,3438.2032,51.3579,3068.1124,3440.8748,2450.9159,2453.5875,3438.2032
256,2580.7247,3630.1689,0.4010,3235.7071,3630.1691,2580.7246,2580.7247,3630.1689
257,2572.7962,3623.4093,0.8054,3228.9447,3623.4099,2572.7956,2572.7962,3623.4093
258,2563.8329,3620.3801,-2.2077,3224.6483,3620.3848,2563.8283,2563.8329,3620.3801
259,2525.9084,3590.9336,15.8750,3194.5898,3591.1701,2525.6718,2525.9084,3590.9336
260,2543.5494,3613.9766,-2.2375,3215.3005,3613.9813,2543.5447,2543.5494,3613.9766
261,2554.2482,3604.2769,11.0999,3210.7861,3604.3942,2554.1308,2554.2482,3604.2769
262,2555.8948,3588.4947,7.6272,3199.7268,3588.5510,2555.8385,2555.8948,3588.4947
263,2536.5221,3526.7748,12.6547,3150.6861,3526.9365,2536.3604,2536.5221,3526.7748
264,2562.7398,3600.1316,3.4963,3209.7381,3600.1434,2562.7280,2562.7398,3600.1316
265,2573.5881,3622.2880,4.2354,3228.3281,3622.3051,2573.5710,2573.5881,3622.2880
266,2522.3530,3506.2796,-6.8633,3132.4636,3506.3275,2522.3052,2522.3530,3506.2796
267,2539.5419,3525.8753,2.7527,3150.7117,3525.8830,2539.5342,2539.5419,3525.8753
268,2542.3439,3584.8308,-13.9697,3193.9375,3585.0179,2542.1567,2542.3439,3584.8308
269,2509.0546,3553.1063,-28.1175,3163.4401,3553.8630,2508.2979,2509.0546,3553.1063
270,2540.8965,3556.3218,-1.1650,3172.9069,3556.3231,2540.8952,2540.8965,3556.3218
271,2525.7884,3527.8650,-3.0796,3148.7818,3527.8745,2525.7789,2525.7884,3527.8650
272,2501.7701,3506.4288,20.0431,3127.7505,3506.8286,2501.3704,2501.7701,3506.4288
273,2492.0397,3445.0877,28.4035,3081.5606,3445.9334,2491.1939,2492.0397,3445.0877
274,2450.1778,3536.8800,23.5779,3138.2438,3537.3913,2449.6665,2450.1778,3536.8800
275,2525.5811,3568.6578,-21.3968,3178.4143,3569.0966,2525.1424,2525.5811,3568.6578
276,2543.3006,3598.8099,-13.4644,3204.2938,3598.9816,2543.1289,2543.3006,3598.8099
277,2522.3309,3570.5925,13.1719,3178.9289,3570.7580,2522.1654,2522.3309,3570.5925
278,2521.5818,3535.7721,-15.4881,3153.5758,3536.0086,2521.3453,2521.5818,3535.7721
279,2520.5714,3516.3868,-15.2658,3139.3712,3516.6207,2520.3374,2520.5714,3516.3868
280,2528.9602,3605.3374,-2.5583,3205.6766,3605.3435,2528.9541,2528.9602,3605.3374
