face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,423.9854,4095.2375,0.4056,3900.5657,4095.2375,423.9854,423.9854,4095.2375
67,428.7100,4149.0328,-4.1539,3952.1621,4149.0374,428.7053,428.7100,4149.0328
68,417.5527,4131.6955,-0.1223,3939.5504,4131.6955,417.5527,417.5527,4131.6955
69,368.1382,4090.4453,-5.0350,3919.3744,4090.4521,368.1314,368.1382,4090.4453
70,311.6370,3860.4693,-14.2829,3714.5509,3860.5268,311.5795,311.6370,3860.4693
71,411.3856,4112.1375,-3.4749,3922.6617,4112.1407,411.3823,411.3856,4112.1375
72,316.0798,3907.7297,-27.6116,3759.9721,3907.9419,315.8676,316.0798,3907.7297
73,417.7691,4109.9560,-1.2285,3917.8133,4109.9564,417.7687,417.7691,4109.9560
74,399.0107,4068.6949,-4.9933,3884.5990,4068.7017,399.0039,399.0107,4068.6949
75,353.6730,4092.6526,-8.5567,3927.8045,4092.6721,353.6534,353.6730,4092.6526
76,330.3275,3966.3053,15.3831,3811.9843,3966.3704,330.2624,330.3275,3966.3053
77,419.0188,4078.6907,-0.3243,3886.1609,4078.6907,419.0187,419.0188,4078.6907
78,388.1964,4069.8567,17.2830,3890.4270,4069.9378,388.1152,388.1964,4069.8567
79,412.7920,4104.2416,12.5194,3914.2647,4104.2841,412.7495,412.7920,4104.2416
80,362.9995,4112.4994,-3.9342,3943.5556,4112.5035,362.9953,362.9995,4112.4994
81,344.3558,3909.1976,-1.2376,3748.9007,3909.1980,344.3554,344.3558,3909.1976
82,303.9745,3977.2313,39.9479,3834.9159,3977.6657,303.5402,303.9745,3977.2313
83,375.5244,3991.4909,1.9153,3817.6075,3991.4919,375.5234,375.5244,3991.4909
84,356.3459,3994.0615,-7.1901,3828.3674,3994.0757,356.3317,356.3459,3994.0615
85,327.1747,4044.5109,-16.2630,3891.3550,4044.5821,327.1035,327.1747,4044.5109
86,322.2848,4139.5996,-7.8522,3988.2586,4139.6157,322.2687,322.2848,4139.5996
87,316.2773,4106.6324,17.4281,3958.0978,4106.7126,316.1971,316.2773,4106.6324
88,335.5159,3986.7779,-12.6219,3830.1201,3986.8216,335.4723,335.5159,3986.7779
89,426.5365,4104.0153,-0.5461,3908.2430,4104.0154,426.5365,426.5365,4104.0153
90,402.8981,4134.3963,0.4130,3948.3946,4134.3964,402.8981,402.8981,4134.3963
91,357.8487,4123.4570,13.0886,3956.7529,4123.5025,357.8032,357.8487,4123.4570
92,423.7776,4129.4268,-0.2546,3934.6912,4129.4268,423.7776,423.7776,4129.4268
93,385.5725,4007.5212,-1.6914,3829.3225,4007.5220,385.5717,385.5725,4007.5212
94,428.1248,4142.3127,-5.3765,3945.7199,4142.3205,428.1171,428.1248,4142.3127
95,394.8106,4115.6657,-16.3610,3933.2524,4115.7377,394.7387,394.8106,4115.6657
96,401.7576,4134.5032,0.5616,3948.9819,4134.5032,401.7576,401.7576,4134.5032
97,398.5390,4037.1984,2.2536,3853.4191,4037.1998,398.5376,398.5390,4037.1984
98,403.7071,4131.4936,-0.8783,3945.1626,4131.4938,403.7069,403.7071,4131.4936
99,344.8982,4136.2523,-9.7899,3975.0773,4136.2776,344.8729,344.8982,4136.2523
100,302.6927,3921.7324,16.3501,3779.5939,3921.8063,302.6188,302.6927,3921.7324
101,279.9086,3842.3776,7.3698,3710.3723,3842.3928,279.8934,279.9086,3842.3776
102,311.6131,3855.2973,17.1849,3709.4400,3855.3807,311.5298,311.6131,3855.2973
103,281.3427,3779.4257,17.7891,3647.0327,3779.5161,281.2522,281.3427,3779.4257
104,339.5153,4117.5302,10.7227,3958.7506,4117.5607,339.4849,339.5153,4117.5302
105,338.6851,4036.6618,27.1578,3878.7113,4036.8612,338.4857,338.6851,4036.6618
106,333.3781,3951.4328,-15.5864,3795.8359,3951.5000,333.3110,333.3781,3951.4328
107,327.2317,4092.3364,-7.1589,3938.9478,4092.3501,327.2181,327.2317,4092.3364
108,328.7730,4073.6570,14.1797,3919.7025,4073.7107,328.7193,328.7730,4073.6570
109,359.1373,4099.2523,-20.2417,3932.1603,4099.3619,359.0277,359.1373,4099.2523
110,347.0365,3955.4618,-15.1780,3793.9575,3955.5256,346.9727,347.0365,3955.4618
111,298.0748,3996.7628,34.0897,3856.8268,3997.0769,297.7607,298.0748,3996.7628
112,321.6774,4135.7230,8.5651,3984.6621,4135.7422,321.6581,321.6774,4135.7230
113,402.6317,4117.9651,3.3564,3932.1444,4117.9682,402.6286,402.6317,4117.9651
114,411.4891,4136.2519,10.1723,3946.6683,4136.2797,411.4614,411.4891,4136.2519
115,320.4491,4121.2936,16.8694,3970.8862,4121.3684,320.3742,320.4491,4121.2936
116,339.8548,3918.4064,14.1773,3760.0963,3918.4626,339.7986,339.8548,3918.4064
117,279.9215,3818.2693,8.3020,3686.3163,3818.2888,279.9021,279.9215,3818.2693
118,330.7259,3908.7408,-5.4302,3754.3310,3908.7491,330.7176,330.7259,3908.7408
119,372.6095,4094.8670,4.2373,3921.8670,4094.8718,372.6047,372.6095,4094.8670
120,406.2722,4105.6960,3.4939,3918.3930,4105.6993,406.2689,406.2722,4105.6960
121,447.8245,4151.2207,-0.1794,3946.4113,4151.2207,447.8245,447.8245,4151.2207
122,433.6217,4127.1977,-0.5284,3928.3771,4127.1977,433.6216,433.6217,4127.1977
123,377.8122,4128.1000,-3.8528,3952.7648,4128.1039,377.8082,377.8122,4128.1000
124,369.8114,4016.0836,-19.1418,3844.6838,4016.1841,369.7109,369.8114,4016.0836
125,365.0545,4025.3941,-20.0151,3856.0052,4025.5036,364.9450,365.0545,4025.3941
126,327.1907,3957.0063,-12.5781,3804.0414,3957.0499,327.1471,327.1907,3957.0063
127,374.1588,4106.4510,7.6587,3932.7657,4106.4667,374.1431,374.1588,4106.4510
128,306.2037,4013.7618,35.6692,3870.2497,4014.1049,305.8606,306.2037,4013.7618
129,427.5027,4139.7851,0.6721,3943.4517,4139.7852,427.5026,427.5027,4139.7851
130,411.9012,4091.1296,-11.4143,3901.5706,4091.1650,411.8658,411.9012,4091.1296
131,375.5199,4032.7170,-14.2670,3858.7649,4032.7726,375.4642,375.5199,4032.7170
132,408.0076,4130.3923,2.4304,3942.2578,4130.3939,408.0060,408.0076,4130.3923
133,356.5426,4117.4481,-2.2493,3951.2620,4117.4495,356.5412,356.5426,4117.4481
134,328.0029,3929.3452,27.5690,3776.3452,3929.5562,327.7919,328.0029,3929.3452
135,311.2869,4040.7851,17.7299,3894.6044,4040.8694,311.2026,311.2869,4040.7851
136,331.8436,4037.8844,26.5113,3882.8846,4038.0740,331.6540,331.8436,4037.8844
137,286.9207,3821.5355,29.8059,3686.8204,3821.7869,286.6694,286.9207,3821.5355
138,392.2754,4016.1006,4.2600,3835.0464,4016.1056,392.2704,392.2754,4016.1006
139,320.6042,3933.9336,11.4952,3783.8845,3933.9702,320.5677,320.6042,3933.9336
140,403.7249,4150.3135,-3.3467,3963.9052,4150.3165,403.7219,403.7249,4150.3135
141,447.9651,4143.7549,-0.4077,3938.9237,4143.7549,447.9651,447.9651,4143.7549
142,403.9132,4065.8764,-4.7550,3879.7298,4065.8825,403.9070,403.9132,4065.8764
143,418.3248,4134.7665,2.7637,3942.2884,4134.7686,418.3227,418.3248,4134.7665
144,376.3530,4141.0319,1.7002,3966.2710,4141.0327,376.3523,376.3530,4141.0319
145,419.4567,4115.1461,-6.3422,3922.2910,4115.1570,419.4458,419.4567,4115.1461
146,420.6632,4085.4437,1.9041,3892.2002,4085.4447,420.6622,420.6632,4085.4437
147,402.2163,4116.1417,-3.3258,3930.5030,4116.1446,402.2133,402.2163,4116.1417
148,392.7198,4057.6437,-14.9456,3876.3197,4057.7046,392.6588,392.7198,4057.6437
149,361.1542,4064.1105,-25.3004,3896.3542,4064.2833,360.9813,361.1542,4064.1105
150,325.1627,4061.2451,-3.0728,3908.8240,4061.2476,325.1601,325.1627,4061.2451
151,342.7531,3936.9447,-7.8788,3777.2740,3936.9619,342.7358,342.7531,3936.9447
152,370.6452,3983.1085,11.3564,3811.3775,3983.1442,370.6095,370.6452,3983.1085
153,410.7785,4106.5616,4.5083,3917.3666,4106.5671,410.7730,410.7785,4106.5616
154,280.3145,3763.0497,-4.2419,3631.0241,3763.0549,280.3094,280.3145,3763.0497
155,314.9220,3897.4955,6.2601,3749.9810,3897.5064,314.9110,314.9220,3897.4955
156,337.2349,4073.3899,-25.0540,3915.9196,4073.5579,337.0669,337.2349,4073.3899
157,330.3070,3984.9978,15.7526,3830.6373,3985.0657,330.2391,330.3070,3984.9978
158,300.5919,3945.8595,-39.4957,3805.0951,3946.2874,300.1640,300.5919,3945.8595
159,368.4190,4076.7038,-8.6242,3905.5774,4076.7239,368.3989,368.4190,4076.7038
160,279.4073,3788.0643,-20.5427,3656.5493,3788.1845,279.2870,279.4073,3788.0643
161,315.8266,3845.8897,-4.2547,3698.1123,3845.8948,315.8214,315.8266,3845.8897
162,356.0788,4057.5404,18.1480,3891.8646,4057.6294,355.9898,356.0788,4057.5404
163,378.7415,4109.5482,-16.8924,3933.9842,4109.6247,378.6650,378.7415,4109.5482
164,322.2371,4139.2754,3.7231,3987.9382,4139.2790,322.2334,322.2371,4139.2754
165,345.8933,4146.3630,0.5317,3984.6919,4146.3630,345.8932,345.8933,4146.3630
166,278.1536,3771.6799,11.8814,3640.6395,3771.7203,278.1132,278.1536,3771.6799
167,338.3110,3913.4316,14.5901,3755.8066,3913.4912,338.2515,338.3110,3913.4316
168,319.1546,4113.3701,21.2387,3963.6127,4113.4889,319.0357,319.1546,4113.3701
169,334.8742,3922.2109,16.3041,3766.0629,3922.2850,334.8001,334.8742,3922.2109
170,284.1414,3795.2501,22.7284,3661.6692,3795.3972,283.9943,284.1414,3795.2501
171,306.9688,4056.3278,27.0212,3912.1669,4056.5225,306.7741,306.9688,4056.3278
172,436.1186,4150.3618,-4.9335,3950.4083,4150.3684,436.1120,436.1186,4150.3618
173,438.4854,4144.0565,-0.8967,3943.1419,4144.0567,438.4852,438.4854,4144.0565
174,437.4764,4135.5746,-5.2155,3935.1275,4135.5820,437.4691,437.4764,4135.5746
175,386.4367,4036.8579,-0.7957,3858.1818,4036.8581,386.4365,386.4367,4036.8579
176,405.2567,4081.2183,5.1499,3894.4465,4081.2255,405.2495,405.2567,4081.2183
177,420.4610,4114.7252,1.4242,3921.4379,4114.7257,420.4604,420.4610,4114.7252
178,411.7328,4060.7186,3.6829,3871.3136,4060.7223,411.7291,411.7328,4060.7186
179,404.2436,4091.8544,-10.9145,3905.5008,4091.8867,404.2113,404.2436,4091.8544
180,346.1196,4137.4157,11.4293,3975.7212,4137.4502,346.0852,346.1196,4137.4157
181,422.6328,4104.5506,-7.8006,3910.4244,4104.5672,422.6163,422.6328,4104.5506
182,442.1073,4129.2318,0.9442,3926.8885,4129.2320,442.1071,442.1073,4129.2318
183,365.2699,4120.3888,5.1569,3950.4496,4120.3959,365.2628,365.2699,4120.3888
184,370.7879,4112.9217,12.1273,3940.6888,4112.9610,370.7486,370.7879,4112.9217
185,301.6036,3981.6003,-36.9577,3840.2263,3981.9714,301.2325,301.6036,3981.6003
186,343.6338,3966.6120,-23.5130,3806.6641,3966.7646,343.4812,343.6338,3966.6120
187,379.5819,4060.1871,-20.1425,3884.4878,4060.2973,379.4717,379.5819,4060.1871
188,340.6799,4100.9262,6.1104,3941.6580,4100.9361,340.6700,340.6799,4100.9262
189,381.1677,4147.5269,4.3016,3970.6952,4147.5318,381.1628,381.1677,4147.5269
190,363.9580,4135.4333,-9.3733,3966.0325,4135.4566,363.9347,363.9580,4135.4333
191,319.1664,4088.3826,-28.8513,3938.8275,4088.6034,318.9456,319.1664,4088.3826
192,315.3916,3901.3235,-6.9070,3753.5977,3901.3368,315.3783,315.3916,3901.3235
193,317.0844,3900.6642,-1.5228,3752.1848,3900.6649,317.0838,317.0844,3900.6642
194,304.2157,4007.5647,-36.2845,3864.9590,4007.9202,303.8602,304.2157,4007.5647
195,375.0730,4118.5354,-14.7261,3944.4788,4118.5933,375.0151,375.0730,4118.5354
196,365.9858,4108.8239,-3.5530,3938.6097,4108.8272,365.9824,365.9858,4108.8239
197,287.1664,3851.3061,7.5276,3716.0769,3851.3219,287.1505,287.1664,3851.3061
198,341.7140,3908.6239,-1.0074,3749.4641,3908.6242,341.7137,341.7140,3908.6239
199,351.2868,4006.2894,23.6240,3842.9253,4006.4421,351.1341,351.2868,4006.2894
200,369.2341,4089.9661,10.1845,3918.4579,4089.9939,369.2062,369.2341,4089.9661
201,331.5810,4002.8340,20.4469,3847.9367,4002.9479,331.4671,331.5810,4002.8340
202,317.7583,3872.7536,11.9312,3724.1131,3872.7937,317.7182,317.7583,3872.7536
203,328.6092,3909.0582,-10.8449,3755.5985,3909.0910,328.5764,328.6092,3909.0582
204,389.7672,4129.3677,-2.5513,3948.9396,4129.3695,389.7655,389.7672,4129.3677
205,339.4908,4112.0523,-0.3328,3953.2550,4112.0523,339.4907,339.4908,4112.0523
206,300.3050,3975.2833,37.9755,3834.5260,3975.6757,299.9126,300.3050,3975.2833
207,335.8883,4089.0925,9.3607,3931.9566,4089.1158,335.8650,335.8883,4089.0925
208,328.4016,3952.2485,29.7006,3799.0574,3952.4919,328.1582,328.4016,3952.2485
209,312.7939,4067.0636,-29.4075,3920.3683,4067.2939,312.5636,312.7939,4067.0636
210,311.7350,3969.1155,-16.5808,3822.9006,3969.1906,311.6598,311.7350,3969.1155
211,418.2871,4107.6531,1.3057,3915.3039,4107.6535,418.2867,418.2871,4107.6531
212,358.9509,4007.3005,10.8254,3840.4727,4007.3326,358.9187,358.9509,4007.3005
213,416.1732,4093.3904,1.6456,3901.9859,4093.3911,416.1724,416.1732,4093.3904
214,393.1955,4156.1120,-3.9441,3974.1353,4156.1161,393.1914,393.1955,4156.1120
215,390.1919,4149.5948,-0.2961,3968.9103,4149.5949,390.1918,390.1919,4149.5948
216,450.7052,4153.0731,0.4282,3947.0673,4153.0731,450.7052,450.7052,4153.0731
217,436.0741,4122.8899,-1.0790,3923.0727,4122.8902,436.0738,436.0741,4122.8899
218,450.1167,4155.1778,-0.7487,3949.4044,4155.1780,450.1165,450.1167,4155.1778
219,433.3913,4126.5003,5.6190,3927.7905,4126.5088,433.3827,433.3913,4126.5003
220,390.0532,4011.7580,1.1612,3831.6509,4011.7584,390.0528,390.0532,4011.7580
221,395.3862,4066.5775,-10.8267,3884.0528,4066.6094,395.3543,395.3862,4066.5775
222,428.8479,4118.0615,0.2129,3921.2650,4118.0616,428.8479,428.8479,4118.0615
223,397.4770,4075.8726,-15.3469,3892.4756,4075.9366,397.4130,397.4770,4075.8726
224,367.1504,4145.7440,-4.2094,3974.9131,4145.7487,367.1458,367.1504,4145.7440
225,396.8878,4125.4105,-1.7458,3941.9812,4125.4113,396.8870,396.8878,4125.4105
226,348.6422,3937.8287,1.4887,3775.6006,3937.8293,348.6416,348.6422,3937.8287
227,382.5509,4024.4592,-6.8744,3847.4925,4024.4722,382.5379,382.5509,4024.4592
228,416.6830,4096.0803,-3.8362,3904.4559,4096.0843,416.6790,416.6830,4096.0803
229,406.9780,4092.5625,-5.2661,3905.0224,4092.5701,406.9704,406.9780,4092.5625
230,379.3392,4082.3722,11.4199,3906.5904,4082.4074,379.3040,379.3392,4082.3722
231,343.5390,4056.6350,20.8969,3896.4092,4056.7526,343.4214,343.5390,4056.6350
232,358.4759,4045.0029,-26.0057,3878.4721,4045.1863,358.2925,358.4759,4045.0029
233,326.8037,3940.8521,-9.2736,3788.0719,3940.8759,326.7799,326.8037,3940.8521
234,289.8384,3849.7721,-11.7412,3713.4019,3849.8108,289.7997,289.8384,3849.7721
235,382.8082,4105.2822,17.1907,3928.0065,4105.3616,382.7288,382.8082,4105.2822
236,349.2137,4101.0598,7.9542,3938.1069,4101.0767,349.1968,349.2137,4101.0598
237,352.9657,4080.3207,-20.3546,3915.9459,4080.4319,352.8545,352.9657,4080.3207
238,363.3448,4062.8973,-9.4281,3893.9938,4062.9213,363.3208,363.3448,4062.8973
239,353.2762,3984.3105,21.7736,3820.1301,3984.4411,353.1457,353.2762,3984.3105
240,347.7861,4023.5008,22.6569,3861.5717,4023.6404,347.6464,347.7861,4023.5008
241,354.7296,4062.5877,19.0992,3897.4898,4062.6861,354.6312,354.7296,4062.5877
242,337.2437,4097.8221,9.7491,3940.0761,4097.8474,337.2184,337.2437,4097.8221
243,363.2844,4134.9408,11.6893,3965.8494,4134.9770,363.2482,363.2844,4134.9408
244,321.9303,3948.8546,-18.4411,3798.2701,3948.9483,321.8365,321.9303,3948.8546
245,283.9492,3836.2352,-4.0536,3702.4426,3836.2399,283.9445,283.9492,3836.2352
246,276.8589,3764.6255,7.8630,3634.1397,3764.6432,276.8411,276.8589,3764.6255
247,336.7428,4106.4491,2.5331,3948.8634,4106.4508,336.7411,336.7428,4106.4491
248,344.4034,3955.2043,20.2380,3794.9042,3955.3178,344.2900,344.4034,3955.2043
249,291.7257,3869.9549,37.7796,3733.2253,3870.3537,291.3269,291.7257,3869.9549
250,317.9797,4125.1748,-1.4980,3975.7343,4125.1754,317.9791,317.9797,4125.1748
251,317.4049,4098.5599,-25.7145,3949.6860,4098.7348,317.2300,317.4049,4098.5599
252,343.2273,4123.7177,-19.4381,3963.4094,4123.8177,343.1273,343.2273,4123.7177
253,320.5344,3919.2760,6.7285,3769.2624,3919.2885,320.5219,320.5344,3919.2760
254,281.2437,3836.0185,5.1339,3703.4253,3836.0260,281.2363,281.2437,3836.0185
255,297.0349,3911.1035,37.9577,3771.9423,3911.5022,296.6362,297.0349,3911.1035
256,450.8519,4154.4380,0.3839,3948.3650,4154.4380,450.8519,450.8519,4154.4380
257,444.8300,4150.8884,1.4658,3947.3174,4150.8890,444.8294,444.8300,4150.8884
258,438.1387,4152.1467,-3.1601,3951.3417,4152.1494,438.1360,438.1387,4152.1467
259,403.2653,4128.2472,11.3016,3942.1634,4128.2815,403.2310,403.2653,4128.2472
260,422.2479,4155.6240,-0.9444,3961.4144,4155.6243,422.2476,422.2479,4155.6240
261,426.0311,4131.1071,8.2786,3935.4510,4131.1256,426.0126,426.0311,4131.1071
262,417.9236,4096.6277,5.5451,3904.4888,4096.6360,417.9153,417.9236,4096.6277
263,383.8406,4007.3795,8.0391,3829.9378,4007.3974,383.8227,383.8406,4007.3795
264,429.7113,4118.1056,0.2875,3920.9501,4118.1057,429.7112,429.7113,4118.1056
265,443.6442,4146.1736,3.3254,3943.1184,4146.1765,443.6412,443.6442,4146.1736
266,363.1708,3975.8589,-1.1613,3807.2871,3975.8593,363.1704,363.1708,3975.8589
267,384.0889,4002.0251,2.9695,3824.4767,4002.0276,384.0865,384.0889,4002.0251
268,414.4448,4112.6317,-8.7536,3921.8969,4112.6524,414.4241,414.4448,4112.6317
269,381.2337,4078.2137,-20.1353,3901.7471,4078.3234,381.1241,381.2337,4078.2137
270,392.6378,4047.0805,-1.9329,3865.7469,4047.0815,392.6368,392.6378,4047.0805
271,370.0837,4004.4080,-2.8639,3832.7932,4004.4102,370.0814,370.0837,4004.4080
272,346.4426,3986.5983,11.4589,3825.2130,3986.6344,346.4065,346.4426,3986.5983
273,318.1444,3885.8451,21.0503,3737.1215,3885.9693,318.0202,318.1444,3885.8451
274,348.8748,4106.0965,17.1328,3943.3627,4106.1746,348.7967,348.8748,4106.0965
275,398.3588,4097.2828,-14.9700,3913.4256,4097.3434,398.2982,398.3588,4097.2828
276,416.5184,4129.0153,-9.9636,3937.3522,4129.0421,416.4916,416.5184,4129.0153
277,398.9205,4105.1885,5.9204,3920.9911,4105.1980,398.9111,398.9205,4105.1885
278,378.6535,4036.4095,-6.6375,3861.0506,4036.4216,378.6415,378.6535,4036.4095
279,369.3635,4000.3734,-7.1287,3829.0962,4000.3874,369.3495,369.3635,4000.3734
280,411.5496,4153.0484,-2.0071,3963.3333,4153.0495,411.5485,411.5496,4153.0484
281,378.5439,4123.3583,5.4383,3947.7330,4123.3662,378.5360,378.5439,4123.3583
282,355.2513,4016.5776,12.7946,3851.3239,4016.6223,355.2066,355.2513,4016.5776
283,390.6653,4055.3142,13.8623,3874.8546,4055.3666,390.6129,390.6653,4055.3142
284,280.1984,3764.5892,5.8927,3632.6182,3764.5991,280.1884,280.1984,3764.5892
285,280.0617,3820.5417,2.1803,3688.4957,3820.5430,280.0603,280.0617,3820.5417
286,294.5212,3882.9578,-11.9589,3744.4518,3882.9976,294.4813,294.5212,3882.9578
287,350.9098,3993.2688,-25.1204,3830.1370,3993.4421,350.7366,350.9098,3993.2688
288,442.3733,4142.5451,0.5029,3940.0283,4142.5451,442.3732,442.3733,4142.5451
289,435.4072,4128.0297,-5.6789,3928.4770,4128.0384,435.3985,435.4072,4128.0297
290,354.3592,4118.3280,2.2727,3953.0803,4118.3294,354.3578,354.3592,4118.3280
291,345.1815,4098.2255,-4.9915,3937.0098,4098.2322,345.1748,345.1815,4098.2255
292,314.9318,4090.2135,-23.5457,3942.4045,4090.3603,314.7849,314.9318,4090.2135
293,414.7255,4090.1708,-0.3838,3899.3841,4090.1708,414.7254,414.7255,4090.1708
294,401.5431,4078.8881,-2.6512,3893.6791,4078.8901,401.5412,401.5431,4078.8881
295,378.3619,4137.3829,10.3928,3961.8166,4137.4116,378.3332,378.3619,4137.3829
296,341.9207,4126.1230,15.0692,3966.3176,4126.1830,341.8607,341.9207,4126.1230
297,308.3799,4023.2049,-37.6001,3878.7681,4023.5854,307.9993,308.3799,4023.2049
298,348.0589,4058.1826,-12.1299,3895.8884,4058.2223,348.0192,348.0589,4058.1826
