face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1592.1260,1137.3848,-8.2988,1420.5126,1592.2774,1137.2334,1592.1260,1137.3848
48,1584.6656,1135.7452,-10.7026,1414.7966,1584.9206,1135.4902,1584.6656,1135.7452
49,1537.5706,1013.2616,-52.3117,1356.8606,1542.7389,1008.0933,1537.5706,1013.2616
50,1492.8744,1059.6276,5.6603,1330.2969,1492.9484,1059.5536,1492.8744,1059.6276
51,984.0700,445.2398,321.1144,1018.7387,1133.8195,295.4903,984.0700,445.2398
52,1542.9656,827.7652,-9.2557,1337.5283,1543.0854,827.6454,1542.9656,827.7652
53,1264.2446,637.9023,-191.5018,1144.0227,1318.1553,583.9916,1264.2446,637.9023
54,1123.2187,769.3688,-59.8585,1000.0642,1133.0703,759.5172,1123.2187,769.3688
55,1237.5462,322.5060,-164.9638,1148.0653,1266.3775,293.6747,1237.5462,322.5060
56,1127.0652,544.4873,198.3732,1034.9519,1188.1981,483.3544,1127.0652,544.4873
57,1087.7043,627.9219,205.8972,1010.7295,1166.4287,549.1974,1087.7043,627.9219
58,1227.7667,580.1799,-149.3007,1094.7905,1260.5302,547.4163,1227.7667,580.1799
59,1454.2723,557.7463,102.7240,1283.1720,1465.8918,546.1268,1454.2723,557.7463
60,949.8935,774.2982,35.0041,877.5024,956.6142,767.5775,949.8935,774.2982
61,1499.6971,587.3033,14.5099,1309.1490,1499.9278,587.0726,1499.6971,587.3033
62,1107.2317,862.3671,-6.5937,1007.4370,1107.4091,862.1897,1107.2317,862.3671
63,1390.8641,489.9230,-113.6392,1237.6804,1404.9768,475.8103,1390.8641,489.9230
64,1410.7874,254.7851,69.9816,1307.8537,1415.0085,250.5640,1410.7874,254.7851
65,1249.1144,344.2424,180.4770,1160.3911,1283.7824,309.5744,1249.1144,344.2424
66,1560.7207,958.5365,15.3071,1363.5749,1561.1096,958.1477,1560.7207,958.5365
67,1496.3482,1067.1538,-9.7903,1334.6644,1496.5714,1066.9306,1496.3482,1067.1538
68,1458.7565,988.6146,-24.1544,1290.3223,1459.9942,987.3769,1458.7565,988.6146
69,1249.1565,751.0653,-99.7642,1102.7927,1268.3955,731.8263,1249.1565,751.0653
70,1398.1193,259.9433,-123.7076,1305.6749,1411.4098,246.6528,1398.1193,259.9433
71,1457.5559,937.0076,-47.0264,1281.9305,1461.7701,932.7933,1457.5559,937.0076
72,1335.5136,351.1910,-198.5420,1247.4647,1374.0515,312.6530,1335.5136,351.1910
73,1514.2167,972.6700,-30.0426,1329.9675,1515.8782,971.0084,1514.2167,972.6700
74,1478.2450,830.9410,-61.7534,1287.9353,1484.0837,825.1023,1478.2450,830.9410
75,1102.6340,662.6203,-114.9170,981.7624,1130.8386,634.4156,1102.6340,662.6203
76,1316.7111,515.4828,130.5349,1171.2501,1337.4412,494.7526,1316.7111,515.4828
77,1562.2742,916.8271,6.8799,1359.8085,1562.3475,916.7538,1562.2742,916.8271
78,1394.4083,790.9153,125.8845,1230.6923,1419.6142,765.7094,1394.4083,790.9153
79,1488.5978,951.5645,78.3241,1312.7474,1499.7879,940.3744,1488.5978,951.5645
80,1093.8652,717.1562,-46.0982,965.7935,1099.4242,711.5971,1093.8652,717.1562
81,1467.7199,428.6243,-11.4447,1307.3687,1467.8459,428.4983,1467.7199,428.6243
82,1067.4705,348.7025,325.7305,1098.7075,1193.1197,223.0533,1067.4705,348.7025
83,1496.3429,657.6289,-8.0135,1299.1044,1496.4195,657.5523,1496.3429,657.6289
84,1395.7511,599.1188,-90.8068,1222.9396,1405.9709,588.8990,1395.7511,599.1188
85,1064.8975,508.0057,-202.1072,986.7342,1130.5147,442.3885,1064.8975,508.0057
86,754.1348,688.7509,-77.7081,736.0718,805.7477,637.1380,754.1348,688.7509
87,805.5787,612.4443,193.0344,801.5359,924.8529,493.1701,805.5787,612.4443
88,1284.8880,507.3036,-153.5245,1152.0309,1314.1020,478.0896,1284.8880,507.3036
89,1563.9644,989.5544,7.7045,1370.3112,1564.0677,989.4511,1563.9644,989.5544
90,1378.8119,952.9695,32.7763,1224.1447,1381.3198,950.4615,1378.8119,952.9695
91,1117.2159,790.9659,122.4292,1017.3915,1158.0484,750.1334,1117.2159,790.9659
92,1497.1262,1007.8347,24.4189,1322.8948,1498.3418,1006.6191,1497.1262,1007.8347
93,1513.8604,702.8283,-26.2837,1312.9469,1514.7113,701.9774,1513.8604,702.8283
94,1495.6173,1042.6233,-33.7903,1329.6595,1498.1239,1040.1167,1495.6173,1042.6233
95,1350.4391,885.2973,-107.4814,1202.7276,1374.0741,861.6622,1350.4391,885.2973
96,1366.5686,942.3509,-28.2368,1212.4932,1368.4398,940.4797,1366.5686,942.3509
97,1533.3742,793.7020,0.2139,1328.2158,1533.3742,793.7020,1533.3742,793.7020
98,1355.4609,920.3739,-14.3044,1198.9351,1355.9307,919.9041,1355.4609,920.3739
99,958.7171,750.1588,-93.3434,888.1585,994.3920,714.4839,958.7171,750.1588
100,1246.8667,317.6583,182.5404,1165.9626,1281.4398,283.0851,1246.8667,317.6583
101,1284.3662,224.5218,81.8660,1196.5552,1290.6525,218.2355,1284.3662,224.5218
102,1402.2590,270.9507,118.5830,1304.6024,1414.5551,258.6545,1402.2590,270.9507
103,1376.1968,60.1325,121.9505,1363.5964,1387.4017,48.9276,1376.1968,60.1325
104,992.9865,714.6584,124.5660,913.0513,1040.5932,667.0517,992.9865,714.6584
105,1142.2306,535.5595,228.8882,1066.2793,1218.8980,458.8921,1142.2306,535.5595
106,1359.3859,507.5840,-119.5118,1207.6499,1375.8363,491.1336,1359.3859,507.5840
107,917.6430,597.3218,-137.4215,841.0636,968.5182,546.4467,917.6430,597.3218
108,1010.8958,564.0222,187.8351,935.7936,1079.3597,495.5583,1010.8958,564.0222
109,1164.1358,748.4829,-168.8956,1062.8642,1224.1107,688.5080,1164.1358,748.4829
110,1423.4274,547.9207,-96.4572,1254.7308,1433.9284,537.4197,1423.4274,547.9207
111,1027.7225,384.1726,319.7878,1056.3012,1159.6032,252.2920,1027.7225,384.1726
112,751.0115,653.4545,83.5014,721.9326,798.9378,605.5282,751.0115,653.4545
113,1374.6272,902.2433,47.6501,1212.5207,1379.3858,897.4847,1374.6272,902.2433
114,1418.8409,988.4594,61.2472,1264.4953,1427.3872,979.9131,1418.8409,988.4594
115,774.0002,617.6016,148.2450,753.9323,863.4067,528.1951,774.0002,617.6016
116,1429.1851,453.9364,86.4336,1273.6881,1436.7862,446.3353,1429.1851,453.9364
117,1355.1109,190.6189,56.7551,1274.3684,1357.8705,187.8593,1355.1109,190.6189
118,1414.2467,419.0421,-9.6476,1258.3085,1414.3402,418.9486,1414.2467,419.0421
119,1246.7635,766.4043,88.2856,1099.8422,1262.4756,750.6921,1246.7635,766.4043
120,1453.9494,921.0972,49.9864,1276.9715,1458.5980,916.4486,1453.9494,921.0972
121,1602.2185,1140.5294,-1.0281,1428.4738,1602.2208,1140.5271,1602.2185,1140.5294
122,1569.7394,1065.6963,-6.6162,1388.1845,1569.8262,1065.6094,1569.7394,1065.6963
123,1227.3171,858.4142,-64.9683,1096.4937,1238.4244,847.3069,1227.3171,858.4142
124,1414.7151,683.8471,-130.7088,1246.1425,1437.3878,661.1744,1414.7151,683.8471
125,1380.3052,690.8134,-140.8403,1220.0165,1407.9647,663.1539,1380.3052,690.8134
126,1292.0718,451.4458,-129.6545,1157.7492,1311.6148,431.9028,1292.0718,451.4458
127,1209.1080,760.4179,85.5893,1068.9840,1224.8801,744.6459,1209.1080,760.4179
128,985.4558,411.7123,310.8020,1012.2744,1121.5418,275.6263,985.4558,411.7123
129,1513.3179,1049.1219,-13.6693,1343.0165,1513.7201,1048.7197,1513.3179,1049.1219
130,1504.5114,926.7869,-74.7223,1320.9381,1514.0195,917.2789,1504.5114,926.7869
131,1430.6045,744.1534,-100.1570,1251.3587,1444.9195,729.8385,1430.6045,744.1534
132,1383.2094,943.3359,2.3422,1224.0655,1383.2219,943.3235,1383.2094,943.3359
133,1045.2995,703.3885,-38.7397,925.5577,1049.6339,699.0542,1045.2995,703.3885
134,1324.8348,381.4890,210.3282,1236.1331,1369.6048,336.7190,1324.8348,381.4890
135,1011.4658,515.8228,204.4629,944.8885,1084.9239,442.3647,1011.4658,515.8228
136,1036.7491,451.5112,248.3502,997.8180,1127.9318,360.3286,1036.7491,451.5112
137,1314.6356,110.5960,211.5967,1315.0757,1350.7388,74.4928,1314.6356,110.5960
138,1524.9251,733.6179,27.6960,1321.8096,1525.8933,732.6497,1524.9251,733.6179
139,1331.6003,441.7011,105.7957,1188.9777,1344.0049,429.2965,1331.6003,441.7011
140,1352.3841,985.1693,-2.5877,1211.2779,1352.4023,985.1511,1352.3841,985.1693
141,1609.4648,1119.5568,0.0237,1428.9497,1609.4648,1119.5568,1609.4648,1119.5568
142,1521.0182,883.4893,-24.0231,1323.6229,1521.9221,882.5854,1521.0182,883.4893
143,1437.6839,990.1889,14.4371,1274.5414,1438.1492,989.7236,1437.6839,990.1889
144,1199.7887,875.6397,42.4918,1077.5304,1205.2663,870.1621,1199.7887,875.6397
145,1516.8277,1003.5790,-44.0245,1338.4675,1520.5766,999.8302,1516.8277,1003.5790
146,1564.3771,937.5415,2.2769,1363.6740,1564.3854,937.5332,1564.3771,937.5415
147,1420.6458,928.5027,-55.1907,1253.1626,1426.7592,922.3894,1420.6458,928.5027
148,1461.8790,816.4055,-100.6397,1280.8228,1477.2064,801.0781,1461.8790,816.4055
149,1232.9299,690.3251,-188.0085,1118.7422,1291.7066,631.5484,1232.9299,690.3251
150,976.7690,486.4395,-131.5075,876.0392,1009.8128,453.3957,976.7690,486.4395
151,1437.1256,509.1206,-34.4808,1263.4992,1438.4050,507.8412,1437.1256,509.1206
152,1468.8805,613.3588,87.7199,1286.8382,1477.7821,604.4572,1468.8805,613.3588
153,1458.0033,915.0381,57.6708,1280.2022,1464.0612,908.9802,1458.0033,915.0381
154,1393.3076,36.6687,-26.3247,1376.0955,1393.8182,36.1581,1393.3076,36.6687
155,1377.9420,401.9960,36.2183,1228.9561,1379.2843,400.6537,1377.9420,401.9960
156,1072.0576,622.4763,-220.5991,1007.6933,1162.2190,532.3149,1072.0576,622.4763
157,1274.8863,517.8793,157.4182,1143.5201,1306.3162,486.4494,1274.8863,517.8793
158,1103.9994,287.8833,-313.7077,1130.9757,1210.6490,181.2338,1103.9994,287.8833
159,1263.5939,716.3822,-115.7397,1115.7257,1287.0669,692.9092,1263.5939,716.3822
160,1345.8076,68.0896,-148.2041,1337.9432,1362.7727,51.1245,1345.8076,68.0896
161,1431.9867,249.4803,-33.3688,1326.2407,1432.9276,248.5394,1431.9867,249.4803
162,1198.2743,616.1332,174.6261,1081.0494,1246.6391,567.7684,1198.2743,616.1332
163,1255.7226,820.5396,-121.1502,1124.1826,1287.1761,789.0861,1255.7226,820.5396
164,742.2713,676.1016,21.8162,712.5006,748.8167,669.5562,742.2713,676.1016
165,950.5573,782.3795,14.3857,878.9773,951.7790,781.1578,950.5573,782.3795
166,1362.7094,42.4880,89.4088,1350.8757,1368.7368,36.4605,1362.7094,42.4880
167,1435.7909,422.4868,112.2912,1292.7551,1448.0855,410.1922,1435.7909,422.4868
168,810.7714,624.1653,200.7468,813.4956,938.8385,496.0982,810.7714,624.1653
169,1397.3136,396.3635,141.9578,1271.2990,1417.0570,376.6200,1397.3136,396.3635
170,1347.7010,75.3684,160.7677,1340.8740,1367.7007,55.3687,1347.7010,75.3684
171,915.4185,499.7802,286.8361,936.5298,1061.8079,353.3907,915.4185,499.7802
172,1538.3410,1093.4040,-24.6469,1371.7943,1539.7022,1092.0428,1538.3410,1093.4040
173,1563.0867,1090.5089,7.5983,1388.5471,1563.2088,1090.3868,1563.0867,1090.5089
174,1564.2270,1074.6182,-33.3626,1387.0843,1566.4899,1072.3553,1564.2270,1074.6182
175,1489.8697,794.9350,0.0653,1291.2335,1489.8697,794.9350,1489.8697,794.9350
176,1483.5361,869.9349,56.7822,1294.8973,1488.7465,864.7246,1483.5361,869.9349
177,1511.6158,975.2952,33.4406,1328.6332,1513.6928,973.2182,1511.6158,975.2952
178,1552.9308,860.0103,27.3271,1348.3010,1554.0069,858.9343,1552.9308,860.0103
179,1473.5574,918.3197,-74.4873,1295.4269,1483.3765,908.5006,1473.5574,918.3197
180,966.6381,753.5294,95.9409,895.2203,1003.4660,716.7015,966.6381,753.5294
181,1543.8607,986.5566,-48.3119,1356.7225,1548.0178,982.3996,1543.8607,986.5566
182,1603.3360,1074.0969,5.6797,1415.0368,1603.3970,1074.0359,1603.3360,1074.0969
183,1157.9981,795.8451,74.7699,1034.1729,1172.8278,781.0154,1157.9981,795.8451
184,1164.8435,765.2107,92.3622,1037.6172,1185.1574,744.8968,1164.8435,765.2107
185,1034.1035,363.7244,-316.9844,1061.5904,1160.2502,237.5777,1034.1035,363.7244
186,1368.5936,527.4317,-164.8790,1229.2064,1399.7576,496.2677,1368.5936,527.4317
187,1371.1497,759.8231,-144.4015,1215.7741,1403.5424,727.4304,1371.1497,759.8231
188,940.0791,586.0003,83.4411,834.9525,958.7573,567.3221,940.0791,586.0003
189,1200.5140,902.6693,27.6890,1083.8259,1203.0662,900.1171,1200.5140,902.6693
190,1117.3387,824.0833,-83.4635,1013.7442,1139.4292,801.9928,1117.3387,824.0833
191,821.9601,539.7084,-225.6593,822.2233,946.9895,414.6790,821.9601,539.7084
192,1372.0961,402.9729,-50.1300,1224.6045,1374.6822,400.3867,1372.0961,402.9729
193,1387.6160,408.5770,-12.8805,1235.2987,1387.7854,408.4076,1387.6160,408.5770
194,1010.1518,418.0278,-322.2609,1041.3638,1151.7024,276.4772,1010.1518,418.0278
195,1199.8768,813.9686,-104.6984,1076.3236,1226.4518,787.3936,1199.8768,813.9686
196,1194.6125,771.1568,-80.2539,1058.2393,1209.3120,756.4573,1194.6125,771.1568
197,1335.2999,245.3695,85.2008,1239.9063,1341.9199,238.7495,1335.2999,245.3695
198,1455.8997,428.9739,7.9182,1295.8810,1455.9607,428.9128,1455.8997,428.9739
199,1304.7097,554.7891,193.1307,1182.4204,1351.5251,507.9738,1304.7097,554.7891
200,1276.8834,785.2712,111.3602,1132.0714,1300.9324,761.2223,1276.8834,785.2712
201,1255.7839,560.1890,177.8979,1132.3743,1298.6407,517.3322,1255.7839,560.1890
202,1429.4152,330.3087,62.0097,1300.6610,1432.9027,326.8213,1429.4152,330.3087
203,1393.3080,364.7614,-119.3982,1268.4246,1406.9864,351.0830,1393.3080,364.7614
204,1268.2657,865.7823,-11.4698,1122.6885,1268.5923,865.4557,1268.2657,865.7823
205,906.4839,624.8336,-18.9089,804.2395,907.7477,623.5698,906.4839,624.8336
206,1092.1659,342.4970,331.9839,1125.4807,1218.0451,216.6178,1092.1659,342.4970
207,976.0500,583.8047,151.3464,890.1664,1027.6567,532.1981,976.0500,583.8047
208,1279.6717,401.1251,232.6948,1203.1596,1337.4978,343.2989,1279.6717,401.1251
209,884.5383,513.4401,-268.2605,898.7560,1025.1673,372.8110,884.5383,513.4401
210,1190.9161,390.8902,-206.3464,1110.5384,1241.0023,340.8041,1190.9161,390.8902
211,1513.4949,963.1827,32.2110,1328.0543,1515.3739,961.3038,1513.4949,963.1827
212,1394.1975,661.2251,89.3062,1217.8069,1404.9218,650.5009,1394.1975,661.2251
213,1525.5067,930.8679,30.5413,1332.8312,1527.0713,929.3034,1525.5067,930.8679
214,1284.1397,967.0592,-14.0850,1158.8677,1284.7641,966.4348,1284.1397,967.0592
215,1283.0419,948.7766,-23.7388,1153.5788,1284.7193,947.0991,1283.0419,948.7766
216,1610.5012,1145.9066,0.5405,1435.7343,1610.5018,1145.9060,1610.5012,1145.9066
217,1582.1368,1044.1856,5.9717,1393.3926,1582.2031,1044.1193,1582.1368,1044.1856
218,1607.0985,1151.3216,-3.1882,1434.5907,1607.1208,1151.2993,1607.0985,1151.3216
219,1565.6404,1053.2151,35.5352,1383.9524,1568.0930,1050.7626,1565.6404,1053.2151
220,1527.6989,722.8662,1.9267,1323.6648,1527.7035,722.8616,1527.6989,722.8662
221,1474.0854,854.6298,-74.0771,1288.4040,1482.8207,845.8945,1474.0854,854.6298
222,1558.0933,1020.8528,-13.1174,1371.0315,1558.4133,1020.5327,1558.0933,1020.8528
223,1447.6094,849.4521,-106.3548,1273.3425,1465.9570,831.1046,1447.6094,849.4521
224,1114.1411,854.6118,-40.8540,1012.1861,1120.4202,848.3327,1114.1411,854.6118
225,1316.6299,882.3378,-26.5796,1162.9452,1318.2506,880.7171,1316.6299,882.3378
226,1452.5108,508.3230,-15.9928,1276.9505,1452.7816,508.0522,1452.5108,508.3230
227,1483.6675,759.1811,-36.7002,1286.5821,1485.5219,757.3267,1483.6675,759.1811
228,1523.6481,931.5635,-46.0397,1332.7783,1527.2067,928.0049,1523.6481,931.5635
229,1469.4982,886.8438,-64.9251,1286.6030,1476.6451,879.6969,1469.4982,886.8438
230,1304.0254,752.5211,118.2719,1152.1407,1328.3190,728.2274,1304.0254,752.5211
231,1086.3908,559.2948,205.0740,1005.7877,1156.7782,488.9073,1086.3908,559.2948
232,1275.2630,659.9207,-191.0152,1153.1171,1329.7359,605.4477,1275.2630,659.9207
233,1338.7374,434.0724,-114.4400,1199.5071,1352.9895,419.8203,1338.7374,434.0724
234,1326.8781,220.8492,-131.9640,1252.4310,1342.4052,205.3221,1326.8781,220.8492
235,1292.2861,828.7441,126.1028,1154.7950,1324.3706,796.6596,1292.2861,828.7441
236,1111.1909,713.8678,122.1487,997.9328,1145.7389,679.3197,1111.1909,713.8678
237,1186.4566,716.5874,-170.8771,1076.3707,1242.0272,661.0168,1186.4566,716.5874
238,1294.5549,718.5791,-114.8090,1140.8469,1316.5963,696.5378,1294.5549,718.5791
239,1358.3046,537.7871,173.6960,1222.3905,1393.5596,502.5321,1358.3046,537.7871
240,1234.6865,551.4961,205.5971,1128.9306,1291.7860,494.3966,1234.6865,551.4961
241,1171.4085,630.0565,179.2511,1061.8420,1225.3808,576.0843,1171.4085,630.0565
242,958.9753,600.6499,132.7634,870.2206,1002.8045,556.8206,958.9753,600.6499
243,1108.5078,823.4347,92.3772,1009.7778,1135.8248,796.1177,1108.5078,823.4347
244,1309.1176,470.9328,-145.6587,1175.8867,1333.7085,446.3419,1309.1176,470.9328
245,1355.3888,230.6224,-33.9143,1257.4311,1356.4105,229.6008,1355.3888,230.6224
246,1369.9514,35.6888,56.0323,1355.9378,1372.3003,33.3399,1369.9514,35.6888
247,908.3291,600.1922,-40.9676,803.2156,913.6828,594.8385,908.3291,600.1922
248,1376.1185,485.0822,165.8188,1242.5634,1405.9763,455.2244,1376.1185,485.0822
249,1257.4963,186.9044,278.5157,1270.3982,1325.6179,118.7828,1257.4963,186.9044
250,743.7609,628.3260,-76.7497,705.9186,782.0737,590.0132,743.7609,628.3260
251,842.9571,591.8111,-237.3804,854.9819,985.9322,448.8361,842.9571,591.8111
252,995.1459,724.9809,-157.6608,932.2133,1067.6790,652.4479,995.1459,724.9809
253,1371.4201,424.9938,70.4012,1222.0625,1376.6284,419.7856,1371.4201,424.9938
254,1328.7006,231.1309,56.9209,1233.4840,1331.6446,228.1868,1328.7006,231.1309
255,1164.2108,225.7104,298.4924,1187.7923,1251.1022,138.8190,1164.2108,225.7104
256,1610.9799,1152.0190,1.6186,1437.5439,1610.9856,1152.0133,1610.9799,1152.0190
257,1580.9005,1120.4015,2.0644,1408.3023,1580.9098,1120.3922,1580.9005,1120.4015
258,1545.0245,1103.6689,-7.4588,1378.4618,1545.1505,1103.5429,1545.0245,1103.6689
259,1395.8151,962.4183,76.0120,1244.3972,1408.7600,949.4735,1395.8151,962.4183
260,1462.7369,1067.2949,-10.8962,1310.6877,1463.0369,1066.9949,1462.7369,1067.2949
261,1512.8906,1033.8699,51.1992,1342.1836,1518.3018,1028.4587,1512.8906,1033.8699
262,1537.0805,969.3014,36.1800,1347.6626,1539.3767,967.0053,1537.0805,969.3014
263,1500.1395,690.4625,64.6374,1305.3356,1505.2672,685.3349,1500.1395,690.4625
264,1555.7362,1016.0243,18.5316,1368.5704,1556.3717,1015.3887,1555.7362,1016.0243
265,1585.9939,1117.1401,18.4629,1411.6033,1586.7199,1116.4142,1585.9939,1117.1401
266,1460.7311,599.3972,-36.9360,1273.3998,1462.3121,597.8162,1460.7311,599.3972
267,1516.8193,689.5511,13.5484,1315.6169,1517.0411,689.3293,1516.8193,689.5511
268,1469.9367,941.1306,-70.1118,1295.2935,1479.0745,931.9928,1469.9367,941.1306
269,1337.1963,786.7009,-144.3348,1190.5950,1372.7441,751.1532,1337.1963,786.7009
270,1502.2750,829.3766,-5.3610,1303.3918,1502.3177,829.3339,1502.2750,829.3766
271,1460.3256,702.8750,-14.9363,1265.2379,1460.6200,702.5806,1460.3256,702.8750
272,1367.7139,592.0649,104.6740,1201.7806,1381.5914,578.1874,1367.7139,592.0649
273,1373.2928,310.3482,152.3144,1275.0095,1394.6880,288.9530,1373.2928,310.3482
274,1004.9039,666.4609,141.8350,919.0344,1056.4834,614.8814,1004.9039,666.4609
275,1404.3209,861.4737,-108.3010,1240.8287,1425.1299,840.6647,1404.3209,861.4737
276,1470.5734,1005.1687,-62.5369,1306.3340,1478.8301,996.9121,1470.5734,1005.1687
277,1386.1253,867.4736,72.2015,1219.4531,1395.9889,857.6100,1386.1253,867.4736
278,1424.4784,718.3009,-82.0598,1241.8101,1433.8886,708.8908,1424.4784,718.3009
279,1438.6814,636.0104,-81.0510,1256.5846,1446.7839,627.9079,1438.6814,636.0104
280,1399.0929,1024.5367,-11.2870,1254.6300,1399.4327,1024.1969,1399.0929,1024.5367
281,1196.9240,805.3676,37.5400,1059.0127,1200.4906,801.8010,1196.9240,805.3676
282,1350.3833,652.2906,115.5585,1186.6917,1369.0150,633.6589,1350.3833,652.2906
283,1440.2341,775.9347,107.5231,1262.3411,1457.2042,758.9647,1440.2341,775.9347
284,1406.9771,41.5939,41.7633,1388.5336,1408.2533,40.3176,1406.9771,41.5939
285,1336.7366,176.8492,32.1312,1258.9031,1337.6261,175.9598,1336.7366,176.8492
286,1284.0739,261.9180,-139.5691,1199.8181,1302.7886,243.2034,1284.0739,261.9180
287,1342.7177,579.7052,-179.3730,1207.1009,1382.7819,539.6410,1342.7177,579.7052
288,1590.8860,1115.8576,3.7438,1414.5304,1590.9156,1115.8281,1590.8860,1115.8576
289,1570.5427,1062.1685,-31.9966,1389.1352,1572.5486,1060.1625,1570.5427,1062.1685
290,1052.6079,736.4772,-39.1533,937.9548,1057.3849,731.7002,1052.6079,736.4772
291,1051.5808,666.2369,-98.8295,937.2266,1075.4492,642.3684,1051.5808,666.2369
292,844.7179,584.5575,-237.8921,855.1302,985.7715,443.5040,844.7179,584.5575
293,1530.9622,930.3267,-23.9310,1336.7034,1531.9142,929.3747,1530.9622,930.3267
294,1483.3550,869.5955,-47.0806,1293.5491,1486.9454,866.0050,1483.3550,869.5955
295,1225.9214,886.3492,85.0630,1106.1695,1246.0380,866.2326,1225.9214,886.3492
296,975.2581,735.0170,136.3711,911.2290,1036.8682,673.4069,975.2581,735.0170
297,994.9954,441.6400,-322.1402,1028.0831,1142.9644,293.6709,994.9954,441.6400
298,1183.3059,626.1373,-149.9059,1057.7165,1221.0774,588.3658,1183.3059,626.1373
299,1067.6829,715.4176,62.1401,948.4272,1078.3231,704.7774,1067.6829,715.4176
