vid,x,y,z
67,0.32596248,0.14633914,0.06282308
68,-0.07435587,0.43836755,0.04600682
69,-0.27236046,0.14477000,0.07155247
70,0.14687483,-0.22157671,0.07863737
71,0.47032826,-0.11050269,0.03404384
72,0.32189219,0.43021936,0.02025044
73,-0.17888125,-0.47562030,0.02905073
74,0.15971886,0.51724889,0.01925638
75,-0.50914816,-0.21003824,0.01507229
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42165507,-0.32678781,0.02078386
81,0.38507077,0.06276915,0.05605487
82,-0.48920887,-0.03112040,0.03217593
83,0.05491786,0.43690803,0.04719398
84,-0.27766153,-0.23842576,0.06165508
85,0.02794550,0.12559672,0.09235602
86,-0.39571462,0.21060686,0.04326017
87,0.19090670,-0.39986422,0.04593889
88,-0.28521835,0.40431764,0.03227708
89,0.40371822,0.28959309,0.03113433
90,0.24774676,-0.13692003,0.07559583
91,-0.16621725,0.48452182,0.02805902
92,-0.53440704,0.06294774,0.01890069
93,0.50195436,-0.07108447,0.02746746
94,-0.24850995,-0.47328478,0.02114651
95,-0.47224919,-0.29665505,0.01327026
96,-0.20176325,-0.56276540,-0.00000000
97,0.11712421,0.41982620,0.04801936
98,0.40809338,0.01404954,0.05186985
99,-0.03844889,-0.16820343,0.08916313
100,-0.27896818,-0.08530254,0.07399627
101,-0.05147399,0.22235151,0.08364880
102,0.22079889,-0.30416630,0.06027852
103,0.41900114,-0.25769249,0.03257202
104,0.09644437,-0.47703258,0.03523926
105,0.24221649,0.21419311,0.06961314
106,-0.45428305,0.20469800,0.03025283
107,-0.31387970,-0.38524431,0.03178666
108,-0.36437139,0.32637625,0.03331906
109,-0.07625449,0.53729528,0.01893652
110,0.46163896,0.26984801,0.02027436
111,-0.10269158,-0.54105158,0.01627945
112,-0.51278490,-0.15175495,0.01991484
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13607137,-0.00835310,0.09141527
117,0.15922400,0.03313014,0.08936960
118,-0.15334335,-0.38328644,0.05310993
119,0.12958434,0.25403113,0.07608180
120,-0.18456499,0.29511683,0.06562212
121,0.46268791,0.20725236,0.02801055
122,0.08680477,-0.20065054,0.08456363
123,-0.45360210,-0.12956678,0.03717519
124,0.29752934,-0.38344147,0.03484173
125,0.17611917,-0.34263952,0.05869348
126,0.53861914,0.06906279,0.01744810
127,-0.04381328,0.48910823,0.03421280
128,-0.45664395,0.29706152,0.01722280
129,0.43406743,-0.15333221,0.04011140
130,0.06503773,0.49488993,0.03180471
131,0.33952929,0.36772232,0.03050797
132,0.00573327,-0.54791803,0.01720852
133,-0.19620898,0.44051484,0.03606325
134,0.54734227,-0.05341795,0.01511345
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30530208,-0.44530103,0.01938266
138,-0.22079280,-0.22487902,0.07090459
139,0.24323457,0.34147523,0.05108429
140,0.40458267,-0.04013133,0.05235329
141,0.06569191,0.07642570,0.09380264
142,-0.06173646,-0.10619567,0.09258473
143,-0.08399004,0.33912826,0.06586316
144,0.20573096,-0.24358408,0.07050589
145,-0.42981878,0.05702571,0.04645418
146,0.02867926,-0.40474090,0.05488204
147,-0.21944025,0.24627355,0.06857245
148,0.41240138,0.23002193,0.03746711
149,0.38153691,-0.30313644,0.03379920
150,0.20767255,-0.50670770,0.01716171
151,-0.41037263,-0.16981398,0.04412495
152,-0.35814880,0.26320003,0.04463636
153,-0.25860395,-0.41181721,0.03491408
154,-0.42313375,-0.26907688,0.02977944
155,0.52788519,0.12605637,0.01748087
156,-0.01401097,0.54075076,0.01950065
157,0.52702583,-0.10899270,0.01872410
158,0.26824047,0.42556636,0.03018518
159,0.10050891,0.53386502,0.01868234
160,-0.48555433,0.24875099,0.01684124
161,-0.35935153,-0.41172106,0.01731002
162,-0.11039787,0.04517139,0.09260222
163,0.21666757,0.03688661,0.08360048
164,-0.22044711,-0.07307089,0.08219875
165,-0.07610651,-0.28905258,0.07421969
166,0.04935203,0.18546109,0.08735557
167,0.07079024,-0.36416665,0.06190769
168,0.29133334,-0.17576942,0.06609655
169,0.01584969,0.38164949,0.05986502
170,0.17436798,0.40689650,0.04616635
171,-0.53940558,-0.05614314,0.01750058
172,-0.33057979,0.14533965,0.06212106
173,0.30834483,0.20227540,0.06095529
174,-0.34308219,-0.01728732,0.06506477
175,-0.26962367,-0.35305227,0.04532162
176,-0.05649847,-0.51142194,0.02744009
177,0.25126592,-0.41974014,0.03398299
178,0.07084787,-0.13848331,0.09039628
179,0.45580539,-0.05824239,0.03997886
180,0.50653031,-0.21460977,0.01537298
181,0.16080691,-0.28321032,0.06966699
182,0.43078386,0.10856182,0.04394683
183,0.43763595,-0.31609549,0.01873146
184,-0.36734285,-0.35397915,0.02776458
185,-0.40365890,0.29665251,0.02989527
186,0.10433247,-0.52903092,0.01993885
187,-0.47452001,-0.24311071,0.02064467
188,0.54528801,0.00648532,0.01655510
189,-0.10415440,0.48733045,0.03212029
190,0.04339045,0.54331238,0.01813756
191,-0.37566010,-0.22465667,0.04605712
192,-0.48110693,0.08977733,0.03260320
193,-0.24728983,0.43877873,0.02991030
194,0.29441652,0.09532714,0.07114613
195,-0.20301424,-0.17344793,0.07807340
196,-0.23195508,0.03502272,0.08191506
197,0.25052260,-0.02013320,0.07962227
198,-0.05434601,-0.23383584,0.08217270
199,-0.07592083,0.16026396,0.08864131
200,0.13273456,0.36236019,0.05876197
201,0.08046976,-0.03446658,0.09429358
202,-0.03159802,-0.39595909,0.05671913
203,0.00977413,0.22228421,0.08420978
204,-0.38073380,0.15392445,0.05185377
205,-0.24773595,0.29675544,0.05794842
206,0.23681266,-0.36253671,0.04807594
207,-0.13604138,0.43891410,0.04216840
208,0.36275943,-0.24437557,0.04630546
209,0.35741779,0.24688689,0.04693198
210,0.50108316,-0.02249956,0.02897671
211,-0.01163208,0.43672224,0.04795911
212,-0.48508944,0.02946740,0.03336348
213,-0.32469421,0.36533225,0.03374759
214,0.40105898,-0.36205662,0.01872956
215,0.51336005,0.18485899,0.01663076
216,-0.11585467,-0.48850124,0.03092605
217,0.28593391,0.38088285,0.03724408
218,-0.44263421,-0.06871407,0.04299385
219,-0.32298780,-0.32475776,0.04161832
220,0.41321855,-0.09650698,0.04850131
221,0.12471975,0.08554641,0.09048646
222,0.30896628,-0.44142190,0.01951996
223,-0.54233183,-0.10788423,0.01440761
224,0.13081480,-0.38200131,0.05505795
225,0.45463772,-0.20990395,0.02969528
226,0.48562727,0.09035006,0.03130654
227,0.04849864,-0.51300913,0.02723320
228,-0.21315629,-0.37200040,0.04925553
229,-0.13376612,0.53107227,0.01722417
230,-0.41874942,0.34293900,0.01830969
231,-0.09932014,-0.19519014,0.08443834
232,0.28379945,-0.07684632,0.07359220
233,-0.33316946,0.04419724,0.06649590
234,-0.24327562,-0.12937683,0.07659157
235,0.26868859,0.15358522,0.07144485
236,-0.13340993,-0.43615753,0.04313841
237,-0.15667881,0.24611399,0.07491215
238,0.03847026,0.31971801,0.07068852
239,0.11845293,-0.09239949,0.09061699
240,-0.07463375,-0.00143090,0.09483354
241,-0.21213186,0.14518215,0.07933202
242,0.04193669,-0.24366711,0.08137261
243,0.05355623,-0.30473230,0.07271474
244,-0.00846936,-0.49034906,0.03433140
245,-0.22678945,-0.31792105,0.05729338
246,0.16606684,0.46217071,0.03387844
247,0.34108718,-0.34493501,0.03456300
248,-0.49501838,-0.09185107,0.02871406
249,-0.37910892,0.38455366,0.01904253
250,0.20270487,-0.45490327,0.03181007
251,-0.10897632,0.39003535,0.05488784
252,0.22955039,0.39233275,0.04301732
253,-0.22868051,0.39352251,0.04280238
254,0.49549063,0.03316841,0.03043972
255,0.39890884,-0.19853421,0.04392973
256,0.50204374,0.23566291,0.01417459
257,0.00654574,0.06639747,0.09526477
258,-0.28901125,0.24596022,0.05912940
259,0.24983078,-0.20493933,0.06944769
260,-0.47405583,0.14829938,0.03070809
261,0.01487737,0.48938066,0.03459228
262,0.47382968,0.14770616,0.03067646
263,-0.37365876,-0.29336741,0.03702401
264,0.35773988,-0.40178867,0.01975721
265,-0.39781672,-0.10850191,0.05134916
266,0.47445657,-0.26529498,0.01788160
267,-0.50781641,0.19324552,0.01729898
268,-0.05182775,-0.55610351,0.01366948
269,0.36721408,0.18850504,0.05153720
270,0.26093202,-0.47479149,0.01884869
271,-0.16147893,-0.06187109,0.08851366
272,0.18155649,-0.12120244,0.08407600
273,0.27259975,0.03782406,0.07632417
274,0.06292472,0.25291038,0.07974747
275,-0.13653114,-0.28262048,0.07164171
276,0.13578267,-0.02620673,0.09124959
277,0.17305703,0.20355847,0.07833301
278,-0.24820846,0.09552707,0.07786881
279,-0.09135914,-0.39194726,0.05555348
280,-0.05236536,0.05627349,0.09483769
281,-0.43649705,-0.00579695,0.04563689
282,-0.12278071,0.29429302,0.07088524
283,0.10847439,0.19774257,0.08374502
284,0.34351153,-0.18560794,0.05633577
285,0.11535694,-0.32347872,0.06685423
286,0.29663010,0.32376911,0.04625028
287,-0.34179432,0.20490457,0.05470580
288,0.35093346,-0.07282380,0.06242884
289,-0.37146733,0.09035624,0.05786701
290,0.02606992,-0.17827792,0.08847884
291,-0.31980637,-0.20063351,0.05913416
292,0.08589509,-0.42199125,0.04924886
293,0.11102230,0.47682626,0.03446199
294,0.45200974,-0.00375601,0.04178713
295,0.39845083,0.35397969,0.02112761
296,0.42088989,0.16900069,0.04183345
297,-0.04654592,0.38669134,0.05829486
298,-0.46501789,-0.18546939,0.02958070
299,0.15646491,-0.53915976,0.01274932
300,0.28091218,-0.32518336,0.04851922
301,-0.26773493,0.35030180,0.04602777
302,-0.01112159,-0.28518539,0.07642062
303,-0.32754384,-0.26265709,0.05036449
304,0.27005632,0.47320426,0.01777990
305,-0.15637034,-0.52507275,0.01708495
306,0.20451579,0.30793876,0.06142287
307,-0.19678942,-0.01549653,0.08604443
308,-0.28149125,0.05622584,0.07458451
309,-0.03677542,-0.05306332,0.09528164
310,-0.15884017,-0.22116966,0.07771107
311,0.19338929,-0.01918231,0.08632228
312,0.08813461,0.13672129,0.08979326
313,-0.14483801,0.14247076,0.08599588
314,0.30832525,-0.01816079,0.07107395
315,0.24035391,0.09554510,0.07885829
316,0.00426477,-0.11179415,0.09339657
317,0.30614756,-0.22921607,0.05837045
318,-0.11274928,-0.33721647,0.06469698
319,0.09720276,0.31045124,0.06999425
320,0.04104535,-0.46020545,0.04175564
321,-0.35785277,-0.15489375,0.05634749
322,0.44182344,0.32434031,0.01624141
323,-0.34120324,-0.08648173,0.06373806
324,-0.00278004,0.27287708,0.07808105
325,-0.17017634,0.39175711,0.04974187
326,-0.24444768,0.19663181,0.07096170
327,-0.26266968,-0.18389635,0.06970636
328,0.10083260,-0.26316523,0.07666935
329,0.19447144,-0.18067606,0.07838219
330,-0.21182394,-0.51096940,0.01529143
331,0.38005796,0.12877231,0.05378267
332,-0.00720098,-0.22194145,0.08423409
333,0.35151225,0.30798698,0.03910877
334,-0.06631960,-0.45076017,0.04345862
335,0.15275795,-0.49094028,0.02741523
336,0.44270573,0.05270315,0.04344351
337,-0.42502887,0.25357987,0.03144578
338,-0.42631475,0.16628013,0.04077572
339,-0.03275238,0.11473016,0.09291534
340,0.18334323,0.09238290,0.08542104
341,-0.30864230,0.09732835,0.06885025
342,0.24688566,0.28076773,0.06044608
343,-0.09920964,-0.05537002,0.09298290
344,-0.18471621,-0.11734212,0.08395433
345,-0.09224230,0.10331533,0.09154874
346,0.31552484,-0.12841397,0.06588017
347,0.04331293,0.01632089,0.09574701
348,0.32751592,0.04265117,0.06744890
349,-0.06189898,0.28505143,0.07529333
350,0.22352970,-0.07599757,0.08170088
351,0.07509119,0.37275163,0.06011783
352,0.37074792,0.40594739,0.01587055
353,-0.19014748,-0.27350416,0.06816221
354,0.26418040,-0.26639443,0.06013247
355,-0.05122676,-0.34078984,0.06684879
356,-0.00945526,-0.44157759,0.04669775
357,-0.23184532,0.48783495,0.01969008
358,-0.18217337,0.19532233,0.07823303
359,-0.41073704,-0.38015718,0.01289422
360,0.49000138,-0.16039482,0.02544301
361,-0.17063768,0.03813669,0.08829750
362,-0.19252089,0.09153136,0.08456938
363,-0.11823680,0.20028346,0.08287598
364,0.02091041,-0.04429132,0.09570458
365,0.18870605,0.35449632,0.05522899
366,-0.12554986,-0.10619225,0.08940281
367,0.14840903,0.14561397,0.08541046
368,-0.14633472,0.34288591,0.06125764
369,-0.38475321,0.02224191,0.05697073
370,-0.29575830,0.19000786,0.06405708
371,0.16961186,-0.06846096,0.08748694
372,0.34321758,0.09458115,0.06280214
373,-0.17148704,-0.32895561,0.06151338
374,-0.27967346,-0.29589576,0.05344960
375,-0.30275011,-0.13975963,0.06724222
376,-0.53826464,0.00435049,0.01875293
377,0.57914033,-0.15018460,-0.00000000
378,-0.10604557,-0.24390974,0.07867396
379,-0.09293132,-0.14688489,0.08873827
380,0.16103989,-0.57705969,-0.00000000
381,0.19171496,0.25743819,0.07022902
382,-0.10088689,0.24874942,0.07837876
383,0.10149186,0.02551863,0.09343685
384,-0.30325594,-0.04337466,0.07144005
385,-0.52843248,0.12908615,0.01739864
386,0.05847666,-0.08559838,0.09357241
387,-0.01301057,0.17169158,0.08916230
388,-0.33872801,0.42197126,0.01875940
389,0.15481257,0.30699177,0.06653621
390,-0.43981417,0.40667426,-0.00000000
391,-0.19070260,0.52179466,0.01450322
392,-0.29038983,0.45842207,0.01841337
393,-0.29349857,0.52307448,-0.00000000
394,-0.25243745,-0.02799267,0.07928409
395,-0.23706895,0.54889377,-0.00000000
396,-0.39059730,-0.04466917,0.05535479
397,0.06139591,-0.56016527,0.01190432
398,0.54080025,-0.15488771,0.01154767
