face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,2269.6081,4530.7005,0.5261,3923.7041,4530.7006,2269.6080,2269.6081,4530.7005
98,2258.6395,4568.9694,-1.6040,3956.9289,4568.9705,2258.6384,2258.6395,4568.9694
99,2203.8290,4555.4886,-10.3474,3945.9019,4555.5342,2203.7834,2203.8290,4555.4886
100,2201.6360,4458.1490,20.5247,3861.1315,4458.3357,2201.4494,2201.6360,4458.1490
101,2194.1557,4427.3036,9.4553,3834.2419,4427.3436,2194.1157,2194.1557,4427.3036
102,2217.5020,4435.3364,15.5031,3841.2079,4435.4448,2217.3937,2217.5020,4435.3364
103,2201.4627,4398.3135,15.5494,3809.1471,4398.4235,2201.3527,2201.4627,4398.3135
104,2203.0817,4547.0213,13.7377,3938.5376,4547.1018,2203.0012,2203.0817,4547.0213
105,2212.1286,4509.4059,27.0241,3905.7726,4509.7238,2211.8107,2212.1286,4509.4059
106,2224.8415,4481.4180,-15.5306,3881.1475,4481.5249,2224.7346,2224.8415,4481.4180
107,2192.7850,4529.9716,-12.7217,3923.7967,4530.0409,2192.7158,2192.7850,4529.9716
108,2198.7356,4521.9138,19.2571,3916.7285,4522.0734,2198.5760,2198.7356,4521.9138
109,2223.5376,4544.8994,-20.8805,3936.4684,4545.0872,2223.3498,2223.5376,4544.8994
110,2236.1436,4485.8991,-13.4267,3884.9781,4485.9792,2236.0635,2236.1436,4485.8991
111,2185.8450,4485.4724,35.3557,3885.4322,4486.0158,2185.3016,2185.8450,4485.4724
112,2181.3472,4546.9646,8.7879,3938.8940,4546.9973,2181.3146,2181.3472,4546.9646
113,2259.3425,4563.5344,5.4566,3952.2117,4563.5474,2259.3296,2259.3425,4563.5344
114,2267.3594,4576.5494,9.2537,3963.4956,4576.5865,2267.3223,2267.3594,4576.5494
115,2182.0187,4540.3269,16.0898,3933.1250,4540.4367,2181.9090,2182.0187,4540.3269
116,2233.1717,4467.7868,11.9924,3869.2727,4467.8511,2233.1073,2233.1717,4467.7868
117,2199.1191,4418.2449,6.8306,3826.3437,4418.2659,2199.0981,2199.1191,4418.2449
118,2227.7605,4462.1794,-2.2793,3864.3642,4462.1818,2227.7581,2227.7605,4462.1794
119,2235.3493,4545.1289,9.1844,3936.4052,4545.1654,2235.3128,2235.3493,4545.1289
120,2267.1619,4561.8364,6.1566,3950.7046,4561.8529,2267.1454,2267.1619,4561.8364
121,2300.3345,4595.5327,-0.1930,3979.8489,4595.5327,2300.3345,2300.3345,4595.5327
122,2290.5016,4581.4422,-0.9293,3967.6456,4581.4426,2290.5012,2290.5016,4581.4422
123,2236.3745,4562.5154,-7.0644,3951.5281,4562.5368,2236.3531,2236.3745,4562.5154
124,2246.5474,4515.1266,-18.0444,3910.3548,4515.2702,2246.4039,2246.5474,4515.1266
125,2241.5509,4518.2762,-19.3229,3913.1246,4518.4402,2241.3869,2241.5509,4518.2762
126,2216.6174,4478.9024,-15.8304,3879.0074,4479.0132,2216.5066,2216.6174,4478.9024
127,2233.5138,4547.9419,9.7249,3938.8770,4547.9828,2233.4729,2233.5138,4547.9419
128,2187.3578,4493.4827,35.0305,3892.3961,4494.0147,2186.8258,2187.3578,4493.4827
129,2282.6878,4583.5006,-1.1846,3969.4388,4583.5012,2282.6872,2282.6878,4583.5006
130,2274.2119,4558.0401,-10.9891,3947.4273,4558.0929,2274.1590,2274.2119,4558.0401
131,2250.4693,4524.9190,-13.9913,3918.7881,4525.0051,2250.3833,2250.4693,4524.9190
132,2262.8275,4570.7243,1.0097,3958.4279,4570.7247,2262.8271,2262.8275,4570.7243
133,2214.5677,4546.6100,-3.8180,3937.9234,4546.6163,2214.5614,2214.5677,4546.6100
134,2219.7068,4465.9831,26.3765,3867.9475,4466.2928,2219.3971,2219.7068,4465.9831
135,2190.6801,4508.2888,22.0647,3904.9955,4508.4989,2190.4701,2190.6801,4508.2888
136,2201.7955,4504.1625,27.3607,3901.3311,4504.4876,2201.4704,2201.7955,4504.1625
137,2199.4988,4414.3959,26.5953,3823.2642,4414.7152,2199.1796,2199.4988,4414.3959
138,2266.0279,4519.5249,3.9782,3914.0345,4519.5320,2266.0209,2266.0279,4519.5249
139,2216.5945,4470.7744,13.3498,3871.9189,4470.8535,2216.5154,2216.5945,4470.7744
140,2258.1328,4580.2924,-1.3427,3966.7795,4580.2932,2258.1320,2258.1328,4580.2924
141,2301.0578,4591.5304,-0.1018,3976.3855,4591.5304,2301.0577,2301.0578,4591.5304
142,2271.4907,4546.8279,-3.7923,3937.6744,4546.8342,2271.4844,2271.4907,4546.8279
143,2272.0497,4576.2426,2.2762,3963.1769,4576.2448,2272.0474,2272.0497,4576.2426
144,2233.8950,4567.6363,4.3727,3956.0113,4567.6445,2233.8868,2233.8950,4567.6363
145,2279.0111,4572.0740,-6.6234,3959.5551,4572.0931,2278.9920,2279.0111,4572.0740
146,2283.3711,4557.6716,0.6643,3947.0622,4557.6718,2283.3709,2283.3711,4557.6716
147,2262.5427,4565.5278,-6.4895,3953.9307,4565.5461,2262.5244,2262.5427,4565.5278
148,2261.3571,4538.5514,-14.3428,3930.5873,4538.6418,2261.2668,2261.3571,4538.5514
149,2229.0560,4529.9778,-24.2799,3923.4658,4530.2340,2228.7999,2229.0560,4529.9778
150,2194.7020,4512.4366,-11.4755,3908.4194,4512.4934,2194.6452,2194.7020,4512.4366
151,2235.2247,4477.1555,-5.5115,3877.3436,4477.1691,2235.2111,2235.2247,4477.1555
152,2250.9606,4499.7717,11.6905,3896.9693,4499.8324,2250.8998,2250.9606,4499.7717
153,2269.7570,4561.5925,6.9309,3950.4886,4561.6135,2269.7360,2269.7570,4561.5925
154,2202.2763,4391.8641,-3.4725,3803.4759,4391.8696,2202.2708,2202.2763,4391.8641
155,2217.4001,4456.9900,5.1100,3859.8926,4457.0016,2217.3885,2217.4001,4456.9900
156,2207.0633,4526.9099,-25.8332,3921.0799,4527.1976,2206.7756,2207.0633,4526.9099
157,2216.9079,4491.9439,18.7470,3890.3816,4492.0984,2216.7535,2216.9079,4491.9439
158,2192.0272,4464.3489,-37.0039,3866.9792,4464.9514,2191.4247,2192.0272,4464.3489
159,2234.3835,4535.6111,-12.9182,3928.1603,4535.6836,2234.3110,2234.3835,4535.6111
160,2198.1185,4401.2687,-18.4505,3811.7453,4401.4232,2197.9640,2198.1185,4401.2687
161,2221.5722,4431.1828,-4.2762,3837.5286,4431.1910,2221.5639,2221.5722,4431.1828
162,2223.9518,4522.0923,20.2909,3916.5802,4522.2714,2223.7726,2223.9518,4522.0923
163,2239.3859,4553.9681,-16.1325,3944.1303,4554.0805,2239.2735,2239.3859,4553.9681
164,2181.2761,4550.0734,2.7414,3941.5974,4550.0766,2181.2730,2181.2761,4550.0734
165,2203.8357,4561.0280,1.3864,3950.7110,4561.0288,2203.8349,2203.8357,4561.0280
166,2198.7563,4394.6775,11.0885,3805.9511,4394.7335,2198.7003,2198.7563,4394.6775
167,2232.8015,4463.9377,14.3648,3865.9636,4464.0301,2232.7090,2232.8015,4463.9377
168,2183.4202,4538.5162,21.3883,3931.5821,4538.7104,2183.2260,2183.4202,4538.5162
169,2227.9690,4464.7289,17.5043,3866.6900,4464.8658,2227.8320,2227.9690,4464.7289
170,2200.7721,4404.1403,20.3250,3814.2601,4404.3278,2200.5847,2200.7721,4404.1403
171,2183.4008,4512.1160,30.0962,3908.6301,4512.5049,2183.0119,2183.4008,4512.1160
172,2288.9893,4590.6285,-4.2099,3975.6126,4590.6362,2288.9816,2288.9893,4590.6285
173,2292.2612,4588.7327,0.5512,3973.9597,4588.7328,2292.2611,2292.2612,4588.7327
174,2292.0175,4584.7185,-5.0563,3970.4923,4584.7296,2292.0064,2292.0175,4584.7185
175,2260.3127,4530.4283,-0.1181,3923.4691,4530.4283,2260.3126,2260.3127,4530.4283
176,2268.9733,4550.2969,7.2701,3940.6976,4550.3200,2268.9502,2268.9733,4550.2969
177,2278.8378,4569.4745,3.8225,3957.2909,4569.4809,2278.8314,2278.8378,4569.4745
178,2277.9207,4543.6263,3.8370,3934.9062,4543.6328,2277.9143,2277.9207,4543.6263
179,2268.0131,4557.5156,-10.8202,3946.9834,4557.5667,2267.9619,2268.0131,4557.5156
180,2204.6635,4555.8543,11.2258,3946.2137,4555.9079,2204.6099,2204.6635,4555.8543
181,2282.7746,4567.4421,-7.3071,3955.5412,4567.4654,2282.7512,2282.7746,4567.4421
182,2297.4958,4583.0379,0.8697,3969.0321,4583.0383,2297.4954,2297.4958,4583.0379
183,2225.6176,4554.9414,8.2641,3945.0617,4554.9707,2225.5882,2225.6176,4554.9414
184,2229.1521,4550.4332,11.6642,3941.1117,4550.4918,2229.0935,2229.1521,4550.4332
185,2188.2458,4480.4280,-36.1395,3881.0173,4480.9977,2187.6761,2188.2458,4480.4280
186,2230.4738,4487.8863,-21.9166,3886.8323,4488.0991,2230.2610,2230.4738,4487.8863
187,2248.0817,4534.5219,-19.6005,3927.2047,4534.6899,2247.9137,2248.0817,4534.5219
188,2200.4328,4532.4872,8.1952,3925.8264,4532.5160,2200.4040,2200.4328,4532.4872
189,2236.2357,4572.0487,3.8117,3959.8289,4572.0549,2236.2295,2236.2357,4572.0487
190,2222.4061,4561.4146,-10.1184,3950.7700,4561.4584,2222.3624,2222.4061,4561.4146
191,2184.1189,4525.2217,-25.5402,3919.9926,4525.5003,2183.8403,2184.1189,4525.2217
192,2217.0993,4458.1833,-6.7649,3860.9364,4458.2037,2217.0789,2217.0993,4458.1833
193,2218.9228,4458.4513,-1.5206,3861.1467,4458.4523,2218.9218,2218.9228,4458.4513
194,2187.8262,4491.8635,-36.0908,3891.0040,4492.4286,2187.2610,2187.8262,4491.8635
195,2233.5236,4556.0345,-13.7745,3945.9646,4556.1162,2233.4419,2233.5236,4556.0345
196,2228.4989,4549.5472,-8.1803,3940.3207,4549.5760,2228.4700,2228.4989,4549.5472
197,2200.9672,4431.6363,9.8191,3837.9760,4431.6795,2200.9240,2200.9672,4431.6363
198,2235.8302,4462.9144,0.6005,3864.9998,4462.9145,2235.8301,2235.8302,4462.9144
199,2229.1328,4501.9345,24.2095,3899.0763,4502.1924,2228.8749,2229.1328,4501.9345
200,2235.6452,4545.0956,13.4338,3936.4100,4545.1738,2235.5671,2235.6452,4545.0956
201,2216.3415,4500.7181,22.1485,3898.0734,4500.9328,2216.1268,2216.3415,4500.7181
202,2222.3365,4444.9811,8.7143,3849.4962,4445.0153,2222.3024,2222.3365,4444.9811
203,2224.5496,4458.0725,-13.9328,3860.8821,4458.1595,2224.4627,2224.5496,4458.0725
204,2245.3496,4563.5289,-1.8592,3952.3011,4563.5304,2245.3481,2245.3496,4563.5289
205,2198.2200,4538.7541,-1.5549,3931.3213,4538.7552,2198.2190,2198.2200,4538.7541
206,2190.5836,4476.3439,37.5669,3877.4656,4476.9612,2189.9663,2190.5836,4476.3439
207,2200.2514,4528.3729,14.4029,3922.2864,4528.4620,2200.1623,2200.2514,4528.3729
208,2216.5209,4474.4161,28.8267,3875.3349,4474.7841,2216.1529,2216.5209,4474.4161
209,2184.5488,4516.7233,-29.3877,3912.6246,4517.0936,2184.1786,2184.5488,4516.7233
210,2201.8104,4477.6337,-22.2532,3878.1126,4477.8512,2201.5928,2201.8104,4477.6337
211,2277.9847,4566.3755,3.7445,3954.6060,4566.3817,2277.9786,2277.9847,4566.3755
212,2239.4555,4510.2761,11.9333,3906.0998,4510.3388,2239.3928,2239.4555,4510.2761
213,2277.8277,4559.3496,3.7150,3948.5183,4559.3557,2277.8216,2277.8277,4559.3496
214,2248.0411,4580.3963,-2.6314,3966.9661,4580.3992,2248.0381,2248.0411,4580.3963
215,2246.6168,4576.7568,-2.3757,3963.8098,4576.7592,2246.6144,2246.6168,4576.7568
216,2302.5792,4596.6910,0.2368,3980.8535,4596.6910,2302.5791,2302.5792,4596.6910
217,2292.5962,4578.3426,0.3495,3964.9625,4578.3426,2292.5962,2292.5962,4578.3426
218,2301.9371,4597.7745,-0.5967,3981.7908,4597.7747,2301.9369,2301.9371,4597.7745
219,2290.1572,4580.0628,5.4035,3966.4617,4580.0755,2290.1445,2290.1572,4580.0628
220,2265.0596,4517.2979,0.4573,3912.1001,4517.2980,2265.0595,2265.0596,4517.2979
221,2263.6585,4544.4673,-10.6638,3935.6768,4544.5171,2263.6086,2263.6585,4544.4673
222,2286.8955,4574.7156,-1.4006,3961.8207,4574.7165,2286.8946,2286.8955,4574.7156
223,2262.5934,4546.7645,-15.0120,3937.7142,4546.8631,2262.4948,2262.5934,4546.7645
224,2223.8087,4567.0902,-4.9342,3955.6765,4567.1006,2223.7983,2223.8087,4567.0902
225,2252.2761,4563.9157,-2.9834,3952.5818,4563.9196,2252.2722,2252.2761,4563.9157
226,2238.9781,4477.5892,-1.1895,3877.7066,4477.5899,2238.9774,2238.9781,4477.5892
227,2257.9892,4523.7263,-5.6147,3917.6759,4523.7402,2257.9753,2257.9892,4523.7263
228,2277.9045,4560.1531,-5.7709,3949.2217,4560.1677,2277.8899,2277.9045,4560.1531
229,2268.6992,4555.0377,-7.9580,3944.8123,4555.0654,2268.6715,2268.6992,4555.0377
230,2242.7278,4540.3832,14.0996,3932.2589,4540.4697,2242.6412,2242.7278,4540.3832
231,2210.8608,4517.9122,22.8520,3913.1225,4518.1385,2210.6344,2210.8608,4517.9122
232,2230.9467,4521.8641,-24.9159,3916.4017,4522.1350,2230.6758,2230.9467,4521.8641
233,2219.8171,4472.6753,-13.2664,3873.5538,4472.7534,2219.7390,2219.8171,4472.6753
234,2201.3328,4429.5196,-14.5826,3836.1832,4429.6151,2201.2373,2201.3328,4429.5196
235,2243.7694,4553.3887,16.8776,3943.5961,4553.5120,2243.6461,2243.7694,4553.3887
236,2214.9594,4542.0248,12.8882,3933.9715,4542.0961,2214.8880,2214.9594,4542.0248
237,2222.0413,4536.4461,-21.2316,3929.1211,4536.6408,2221.8465,2222.0413,4536.4461
238,2233.9400,4531.4909,-13.4717,3924.5845,4531.5699,2233.8610,2233.9400,4531.4909
239,2234.0872,4494.2288,22.1116,3892.3265,4494.4451,2233.8709,2234.0872,4494.2288
240,2222.4635,4506.8200,24.5935,3903.3758,4507.0848,2222.1988,2222.4635,4506.8200
241,2221.6633,4524.6849,21.0512,3918.8729,4524.8773,2221.4709,2221.6633,4524.6849
242,2199.8893,4532.2661,13.2320,3925.6834,4532.3411,2199.8142,2199.8893,4532.2661
243,2221.6682,4561.3184,11.6190,3950.7093,4561.3761,2221.6105,2221.6682,4561.3184
244,2215.6002,4477.7039,-18.7831,3878.0115,4477.8598,2215.4443,2215.6002,4477.7039
245,2200.9676,4426.1269,-4.2295,3833.1644,4426.1349,2200.9595,2200.9676,4426.1269
246,2198.9386,4392.1440,6.9788,3803.7286,4392.1662,2198.9164,2198.9386,4392.1440
247,2196.9127,4535.2591,-2.4004,3928.2884,4535.2615,2196.9103,2196.9127,4535.2591
248,2231.3552,4481.2579,20.8486,3881.0623,4481.4511,2231.1620,2231.3552,4481.2579
249,2197.8082,4434.2020,34.2378,3840.6379,4434.7260,2197.2842,2197.8082,4434.2020
250,2179.2325,4541.9583,-6.2296,3934.5359,4541.9748,2179.2160,2179.2325,4541.9583
251,2184.3840,4531.9098,-25.6592,3925.8481,4532.1902,2184.1036,2184.3840,4531.9098
252,2205.1252,4549.6645,-18.7626,3940.8756,4549.8146,2204.9751,2205.1252,4549.6645
253,2219.2045,4465.2468,8.6353,3867.0694,4465.2800,2219.1713,2219.2045,4465.2468
254,2198.0052,4425.9293,6.3104,3833.0120,4425.9472,2197.9873,2198.0052,4425.9293
255,2194.2618,4449.4546,35.6180,3853.9550,4450.0170,2193.6994,2194.2618,4449.4546
256,2302.6596,4597.6259,0.2994,3981.6627,4597.6259,2302.6596,2302.6596,4597.6259
257,2297.0031,4593.4720,0.7071,3978.0637,4593.4722,2297.0029,2297.0031,4593.4720
258,2290.6447,4592.2158,-1.8247,3976.9806,4592.2173,2290.6433,2290.6447,4592.2158
259,2261.3140,4571.9393,11.0601,3959.5387,4571.9923,2261.2610,2261.3140,4571.9393
260,2275.9431,4589.6400,-1.4226,3974.7904,4589.6408,2275.9422,2275.9431,4589.6400
261,2282.1113,4579.4559,7.8407,3965.9557,4579.4827,2282.0845,2282.1113,4579.4559
262,2279.7879,4563.5884,5.3187,3952.1947,4563.6008,2279.7755,2279.7879,4563.5884
263,2259.6972,4513.2324,8.6301,3908.6037,4513.2654,2259.6642,2259.6972,4513.2324
264,2287.1634,4574.2808,2.0379,3961.4450,4574.2826,2287.1616,2287.1634,4574.2808
265,2296.8470,4591.7622,3.0286,3976.5863,4591.7662,2296.8430,2296.8470,4591.7622
266,2246.5480,4496.1833,-4.0979,3893.8158,4496.1908,2246.5406,2246.5480,4496.1833
267,2261.1458,4511.5593,2.0744,3907.1303,4511.5612,2261.1439,2261.1458,4511.5593
268,2272.7472,4565.6150,-9.5483,3953.9859,4565.6547,2272.7074,2272.7472,4565.6150
269,2246.1822,4542.1053,-19.6012,3933.8037,4542.2727,2246.0149,2246.1822,4542.1053
270,2264.4491,4536.4663,-1.0337,3928.6973,4536.4668,2264.4486,2264.4491,4536.4663
271,2250.1014,4512.9854,-2.2629,3908.3672,4512.9877,2250.0991,2250.1014,4512.9854
272,2231.6599,4498.4187,13.3298,3895.8529,4498.4971,2231.5815,2231.6599,4498.4187
273,2218.4565,4447.3155,19.7382,3851.6434,4447.4903,2218.2817,2218.4565,4447.3155
274,2208.5182,4540.6083,16.3777,3932.8698,4540.7233,2208.4032,2208.5182,4540.6083
275,2259.5810,4554.1519,-14.9161,3944.1347,4554.2489,2259.4840,2259.5810,4554.1519
276,2273.7628,4576.0703,-9.4678,3963.0528,4576.1092,2273.7239,2273.7628,4576.0703
277,2258.3409,4556.8480,8.5804,3946.4252,4556.8800,2258.3088,2258.3409,4556.8480
278,2251.2718,4523.9862,-10.0127,3917.9400,4524.0303,2251.2277,2251.2718,4523.9862
279,2247.7333,4506.5800,-9.9563,3902.8548,4506.6239,2247.6894,2247.7333,4506.5800
280,2265.6410,4584.7988,-1.8243,3970.6437,4584.8002,2265.6396,2265.6410,4584.7988
