face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1527.7358,464.0335,147.6817,1380.5118,1547.8588,443.9104,1527.7358,464.0335
33,1464.3644,0.7845,3.6863,1463.9862,1464.3737,0.7752,1464.3644,0.7845
34,1535.2067,308.1289,147.7947,1429.7872,1552.7568,290.5788,1535.2067,308.1289
35,1510.9452,-247.8257,-62.2220,1652.4040,1513.1438,-250.0242,1510.9452,-247.8257
36,1448.1361,741.7466,88.3402,1263.5459,1459.0162,730.8665,1448.1361,741.7466
37,1241.1194,137.6347,346.6448,1322.4929,1340.9768,37.7773,1241.1194,137.6347
38,1316.4317,404.0832,244.5835,1242.4939,1377.8635,342.6514,1316.4317,404.0832
39,1180.1764,598.2218,172.4986,1064.8689,1227.4646,550.9336,1180.1764,598.2218
40,942.9003,629.8447,-12.8844,832.0953,943.4297,629.3153,942.9003,629.8447
41,1484.9975,9.0253,-55.8371,1483.6609,1487.1068,6.9160,1484.9975,9.0253
42,1702.8943,1104.0234,0.5324,1496.2227,1702.8947,1104.0229,1702.8943,1104.0234
43,1658.0797,1073.5283,1.4909,1456.6065,1658.0835,1073.5245,1658.0797,1073.5283
44,1590.6901,557.6486,100.1081,1408.6467,1600.3017,548.0369,1590.6901,557.6486
45,1439.4834,-127.4001,-249.1772,1567.8014,1478.1549,-166.0716,1439.4834,-127.4001
46,1451.3872,804.3589,-93.0735,1269.6731,1464.5095,791.2366,1451.3872,804.3589
47,1701.3721,1117.5446,-8.8503,1497.4808,1701.5063,1117.4105,1701.3721,1117.5446
48,1695.0228,1116.2919,-11.2331,1492.4638,1695.2408,1116.0739,1695.0228,1116.2919
49,1652.9930,968.7849,-55.3554,1441.7795,1657.4426,964.3354,1652.9930,968.7849
50,1614.8261,1031.5887,6.4417,1416.3780,1614.8973,1031.5176,1614.8261,1031.5887
51,1155.1768,296.0939,348.3642,1201.7226,1278.6846,172.5861,1155.1768,296.0939
52,1655.7577,736.5423,-10.3617,1436.9463,1655.8745,736.4255,1655.7577,736.5423
53,1409.6445,524.5870,-205.6158,1284.3837,1455.0804,479.1510,1409.6445,524.5870
54,1287.4425,700.2084,-65.1707,1122.0800,1294.5881,693.0628,1287.4425,700.2084
55,1383.1440,123.7178,-180.0176,1361.7976,1408.3697,98.4920,1383.1440,123.7178
56,1288.0029,412.3983,214.2598,1198.1550,1337.6204,362.7808,1288.0029,412.3983
57,1252.4072,521.6519,221.9053,1155.4436,1314.5138,459.5453,1252.4072,521.6519
58,1376.9716,453.1739,-162.0432,1247.4709,1404.5710,425.5745,1376.9716,453.1739
59,1576.4565,406.5452,110.5799,1430.4814,1586.8168,396.1850,1576.4565,406.5452
60,1133.0929,717.0732,36.9812,994.8296,1136.3547,713.8114,1133.0929,717.0732
61,1616.2481,438.6853,15.4854,1447.8943,1616.4518,438.4817,1616.2481,438.6853
62,1275.2151,817.1964,-6.6615,1118.9349,1275.3119,817.0995,1275.2151,817.1964
63,1519.9079,326.1449,-123.5711,1402.3515,1532.5651,313.4878,1519.9079,326.1449
64,1535.9949,24.9692,75.1903,1529.2195,1539.7273,21.2368,1535.9949,24.9692
65,1393.5048,150.4005,196.9248,1367.9292,1423.9545,119.9507,1393.5048,150.4005
66,1672.5109,898.3566,16.7675,1450.0584,1672.8739,897.9936,1672.5109,898.3566
67,1617.8619,1040.6281,-9.8457,1420.2402,1618.0298,1040.4602,1617.8619,1040.6281
68,1584.3983,947.4121,-26.2383,1381.6276,1585.4773,946.3332,1584.3983,947.4121
69,1398.2055,666.2306,-107.3110,1225.5045,1413.6134,650.8226,1398.2055,666.2306
70,1525.6012,34.7407,-134.2809,1526.3550,1537.5993,22.7426,1525.6012,34.7407
71,1582.7888,882.3264,-51.1123,1376.5977,1586.4988,878.6164,1582.7888,882.3264
72,1469.6033,153.8392,-214.2673,1447.4284,1503.6166,119.8258,1469.6033,153.8392
73,1632.5410,920.0310,-32.6109,1418.7492,1634.0305,918.5415,1632.5410,920.0310
74,1599.6652,747.9044,-66.9209,1391.1608,1604.8910,742.6786,1599.6652,747.9044
75,1267.6222,568.8550,-124.3364,1120.6014,1289.0869,547.3903,1267.6222,568.8550
76,1455.3437,360.5322,141.8188,1335.5329,1473.4161,342.4598,1455.3437,360.5322
77,1673.5578,846.1767,7.4595,1449.4316,1673.6250,846.1094,1673.5578,846.1767
78,1525.7811,705.2760,134.5408,1342.9925,1547.2789,683.7782,1525.7811,705.2760
79,1609.5814,895.9890,83.2586,1404.3423,1619.1669,886.4035,1609.5814,895.9890
80,1261.1789,637.6624,-49.9162,1095.6524,1265.1497,633.6916,1261.1789,637.6624
81,1586.8767,242.0611,-11.9088,1480.9036,1586.9821,241.9556,1586.8767,242.0611
82,1229.5141,167.4750,353.7322,1307.3712,1336.5449,60.4442,1229.5141,167.4750
83,1613.6938,526.8510,-8.9568,1425.3576,1613.7676,526.7772,1613.6938,526.8510
84,1525.5274,462.7725,-98.8084,1365.5436,1534.6360,453.6640,1525.5274,462.7725
85,1231.4362,373.0382,-219.4756,1157.8983,1284.2967,320.1777,1231.4362,373.0382
86,950.8797,618.2790,-84.4917,848.4979,971.1126,598.0461,950.8797,618.2790
87,996.1525,517.5667,209.4552,936.0738,1074.8731,438.8461,996.1525,517.5667
88,1426.9475,355.9338,-166.2480,1318.2884,1452.1598,330.7215,1426.9475,355.9338
89,1675.8352,936.1328,8.7293,1454.7139,1675.9382,936.0297,1675.8352,936.1328
90,1514.5428,909.1562,35.9451,1321.8643,1516.6696,907.0294,1514.5428,909.1562
91,1282.1899,726.2391,131.0167,1136.5535,1311.5184,696.9105,1282.1899,726.2391
92,1617.9058,966.8344,26.5848,1410.7662,1618.9895,965.7507,1617.9058,966.8344
93,1629.4607,582.9087,-28.6304,1430.9288,1630.2434,582.1260,1629.4607,582.9087
94,1617.1276,1011.1145,-35.4764,1416.3787,1619.1973,1009.0447,1617.1276,1011.1145
95,1489.1209,827.9662,-114.4519,1307.4269,1508.3730,808.7141,1489.1209,827.9662
96,1503.6809,897.5551,-30.8273,1311.4404,1505.2447,895.9913,1503.6809,897.5551
97,1647.3377,694.5334,-0.3459,1432.4690,1647.3379,694.5333,1647.3377,694.5334
98,1493.8913,873.7998,-15.6524,1300.2347,1494.2861,873.4049,1493.8913,873.7998
99,1140.3293,686.3588,-99.6288,1009.2284,1161.2315,665.4566,1140.3293,686.3588
100,1392.0127,118.2458,198.8561,1380.4756,1422.3355,87.9229,1392.0127,118.2458
101,1424.3475,-6.7847,89.7899,1436.1972,1429.9590,-12.3961,1424.3475,-6.7847
102,1529.1465,46.9315,128.2244,1522.5147,1540.1572,35.9207,1529.1465,46.9315
103,1504.5262,-219.1583,132.5643,1641.3649,1514.6618,-229.2939,1504.5262,-219.1583
104,1169.8204,638.9068,134.5874,1040.9692,1201.9894,606.7378,1169.8204,638.9068
105,1300.0990,402.2073,247.5367,1230.0171,1363.8195,338.4868,1300.0990,402.2073
106,1492.9133,347.5461,-128.2104,1371.1440,1507.0895,333.3700,1492.9133,347.5461
107,1099.0533,493.2536,-149.0479,987.8012,1133.7384,458.5685,1099.0533,493.2536
108,1183.2538,447.8798,203.8595,1093.3465,1235.9862,395.1475,1183.2538,447.8798
109,1322.9668,669.2082,-180.4838,1187.6295,1369.4834,622.6917,1322.9668,669.2082
110,1548.3117,394.2178,-103.2486,1405.0927,1557.4758,385.0537,1548.3117,394.2178
111,1193.5397,215.9418,347.3467,1255.1422,1304.3857,105.0957,1193.5397,215.9418
112,947.5230,574.1712,90.6968,841.4926,968.3894,553.3048,947.5230,574.1712
113,1510.2834,847.5061,51.2285,1314.1998,1514.2197,843.5699,1510.2834,847.5061
114,1549.3883,949.9738,64.7868,1357.8542,1556.3107,943.0514,1549.3883,949.9738
115,967.7573,526.6972,160.9711,884.2987,1020.2569,474.1976,967.7573,526.6972
116,1554.1284,274.3718,92.2510,1445.5852,1560.7441,267.7561,1554.1284,274.3718
117,1488.2630,-52.9789,61.8054,1519.2234,1490.7375,-55.4533,1488.2630,-52.9789
118,1539.2032,232.8861,-9.8384,1437.0851,1539.2773,232.8120,1539.2032,232.8861
119,1396.9369,686.6188,95.4960,1221.0952,1409.5515,674.0042,1396.9369,686.6188
120,1579.4137,861.9447,54.0507,1372.9142,1583.4628,857.8956,1579.4137,861.9447
121,1710.1981,1120.3416,-1.1825,1504.6398,1710.2005,1120.3393,1710.1981,1120.3416
122,1681.2782,1029.3685,-7.1798,1468.2628,1681.3572,1029.2895,1681.2782,1029.3685
123,1381.0379,802.6255,-69.7186,1207.3107,1389.3227,794.3407,1381.0379,802.6255
124,1542.3175,566.4897,-139.8335,1372.8099,1561.9598,546.8473,1542.3175,566.4897
125,1512.1546,578.0449,-151.1459,1347.2897,1536.0023,554.1971,1512.1546,578.0449
126,1433.5068,284.4274,-142.3777,1337.5075,1450.8854,267.0488,1433.5068,284.4274
127,1363.5928,684.7254,92.0405,1191.6215,1375.8502,672.4679,1363.5928,684.7254
128,1156.1494,251.8765,337.4685,1204.3966,1268.2047,139.8212,1156.1494,251.8765
129,1632.2941,1016.1635,-14.9849,1427.9245,1632.6584,1015.7993,1632.2941,1016.1635
130,1623.4051,863.4442,-79.3082,1413.5521,1631.5933,855.2560,1623.4051,863.4442
131,1556.8391,640.1175,-107.1977,1367.9958,1569.2075,627.7491,1556.8391,640.1175
132,1518.2369,898.6353,2.3572,1322.2194,1518.2459,898.6263,1518.2369,898.6353
133,1217.5450,624.2309,-41.4418,1056.9783,1220.4256,621.3503,1217.5450,624.2309
134,1460.5866,192.4737,227.1105,1429.6756,1500.0335,153.0267,1460.5866,192.4737
135,1181.0625,383.2846,222.1393,1112.2815,1238.7458,325.6013,1181.0625,383.2846
136,1206.1994,302.8004,269.1817,1182.6851,1280.3243,228.6755,1206.1994,302.8004
137,1450.7519,-150.4724,230.3598,1582.6617,1483.2336,-182.9542,1450.7519,-150.4724
138,1639.1758,620.0569,29.5773,1434.4372,1640.0335,619.1992,1639.1758,620.0569
139,1468.1092,266.7229,115.8988,1369.3812,1479.1879,255.6442,1468.1092,266.7229
140,1491.9238,951.6666,-2.2350,1308.3222,1491.9331,951.6574,1491.9238,951.6666
141,1716.3219,1094.1467,0.0711,1504.9950,1716.3219,1094.1467,1716.3219,1094.1467
142,1637.5836,806.1294,-25.4460,1418.9302,1638.3616,805.3514,1637.5836,806.1294
143,1566.1848,951.7170,15.2702,1367.0534,1566.5641,951.3378,1566.1848,951.7170
144,1357.1509,827.5024,46.2468,1187.4298,1361.1587,823.4946,1357.1509,827.5024
145,1634.6623,957.1967,-46.8524,1424.8643,1637.8871,953.9718,1634.6623,957.1967
146,1675.5039,871.6259,2.0191,1451.4285,1675.5090,871.6208,1675.5039,871.6259
147,1550.6898,874.2639,-59.1912,1350.4721,1555.8303,869.1233,1550.6898,874.2639
148,1585.0534,728.8945,-107.2086,1386.6600,1598.2740,715.6740,1585.0534,728.8945
149,1382.6660,589.7903,-201.5717,1251.4106,1430.9687,541.4876,1382.6660,589.7903
150,1151.5474,350.1264,-141.7377,1051.5377,1175.8763,325.7975,1151.5474,350.1264
151,1560.1918,344.0878,-37.0091,1421.2182,1561.3171,342.9625,1560.1918,344.0878
152,1589.1743,474.4583,94.4484,1422.4452,1597.1202,466.5124,1589.1743,474.4583
153,1583.0380,855.6079,62.2021,1376.6705,1588.3185,850.3274,1583.0380,855.6079
154,1520.0111,-250.2153,-28.6430,1660.0701,1520.4744,-250.6787,1520.0111,-250.2153
155,1509.3420,211.6265,39.5547,1417.1013,1510.5465,210.4220,1509.3420,211.6265
156,1238.6094,516.3626,-237.0687,1153.1768,1309.4718,445.5003,1238.6094,516.3626
157,1417.6115,367.9416,170.3989,1307.8656,1444.5804,340.9727,1417.6115,367.9416
158,1261.7386,87.1305,-340.7350,1355.7069,1353.4238,-4.5547,1261.7386,87.1305
159,1410.7526,623.1853,-124.7188,1243.4174,1430.0311,603.9068,1410.7526,623.1853
160,1477.5956,-207.4700,-161.1153,1615.7858,1492.8621,-222.7365,1477.5956,-207.4700
161,1554.5336,18.1586,-36.1468,1546.8019,1555.3836,17.3086,1554.5336,18.1586
162,1351.7499,502.5004,188.1125,1227.4520,1391.5522,462.6981,1351.7499,502.5004
163,1404.6120,754.3371,-128.7901,1237.8082,1429.1905,729.7586,1404.6120,754.3371
164,939.8998,603.0651,23.6036,825.8025,941.5458,601.4191,939.8998,603.0651
165,1132.5993,726.7128,15.4879,994.2524,1133.1894,726.1227,1132.5993,726.7128
166,1492.8950,-241.1693,97.3229,1635.6509,1498.3401,-246.6144,1492.8950,-241.1693
167,1559.3225,236.2787,120.7788,1470.5924,1570.2578,225.3434,1559.3225,236.2787
168,1001.1610,533.2881,217.7396,946.0676,1086.8130,447.6360,1001.1610,533.2881
169,1525.2378,209.0232,153.6114,1456.7156,1542.9276,191.3334,1525.2378,209.0232
170,1479.2430,-198.0127,174.8177,1616.1564,1497.2702,-216.0400,1479.2430,-198.0127
171,1093.3090,369.2725,310.8821,1103.5855,1208.4751,254.1064,1093.3090,369.2725
172,1654.4974,1069.2984,-25.9223,1453.8312,1655.6434,1068.1523,1654.4974,1069.2984
173,1675.9221,1062.8238,8.4086,1468.7789,1676.0374,1062.7085,1675.9221,1062.8238
174,1676.7364,1042.9290,-35.1718,1467.6989,1678.6823,1040.9832,1676.7364,1042.9290
175,1609.3518,698.0190,0.1676,1397.8146,1609.3518,698.0190,1609.3518,698.0190
176,1604.5802,795.5951,61.4144,1393.6887,1609.2160,790.9594,1604.5802,795.5951
177,1630.1053,924.6851,36.2106,1417.3516,1631.9592,922.8312,1630.1053,924.6851
178,1664.6705,776.5560,29.2028,1443.6120,1665.6297,775.5968,1664.6705,776.5560
179,1596.1321,854.8453,-79.4027,1390.2757,1604.5419,846.4355,1596.1321,854.8453
180,1147.6456,689.4032,103.3543,1016.4758,1169.8780,667.1708,1147.6456,689.4032
181,1658.2408,934.1028,-51.1613,1442.6350,1661.8376,930.5060,1658.2408,934.1028
182,1710.6332,1038.5141,5.7644,1492.7694,1710.6827,1038.4647,1710.6332,1038.5141
183,1319.0523,730.4462,81.1165,1153.1234,1330.0264,719.4721,1319.0523,730.4462
184,1324.5384,693.3764,98.8546,1160.2094,1339.6591,678.2557,1324.5384,693.3764
185,1199.3257,186.9931,-343.9866,1266.5162,1305.1489,81.1700,1199.3257,186.9931
186,1500.1164,373.7208,-177.1258,1386.9074,1527.3128,346.5244,1500.1164,373.7208
187,1505.1753,666.7311,-154.1551,1333.3519,1532.6197,639.2867,1505.1753,666.7311
188,1121.2169,480.1740,90.3287,986.8095,1133.7019,467.6890,1121.2169,480.1740
189,1358.4018,861.1418,28.8290,1191.4434,1360.0676,859.4760,1358.4018,861.1418
190,1283.6065,767.6712,-89.4325,1129.4120,1298.6690,752.6086,1283.6065,767.6712
191,1010.3241,423.7927,-245.5526,976.2557,1099.5513,334.5654,1010.3241,423.7927
192,1502.9320,213.8109,-54.4675,1411.4094,1505.2292,211.5136,1502.9320,213.8109
193,1517.0911,220.2317,-13.9234,1420.0484,1517.2405,220.0823,1517.0911,220.2317
194,1178.5935,258.7442,-349.8248,1232.1563,1296.5167,140.8211,1178.5935,258.7442
195,1355.3883,751.4466,-111.5883,1191.8907,1375.3466,731.4883,1355.3883,751.4466
196,1350.1441,696.6496,-86.3932,1178.9927,1361.3726,685.4212,1350.1441,696.6496
197,1470.7088,18.1298,93.1975,1470.6145,1476.6640,12.1746,1470.7088,18.1298
198,1577.4003,242.3231,9.5521,1471.3753,1577.4686,242.2548,1577.4003,242.3231
199,1443.8067,415.4749,207.7669,1336.7247,1484.1980,375.0836,1443.8067,415.4749
200,1423.1443,705.9238,119.9659,1249.8849,1442.6784,686.3897,1423.1443,705.9238
201,1399.7915,422.6078,191.4509,1287.0164,1435.9619,386.4373,1399.7915,422.6078
202,1553.3990,120.6310,66.1181,1501.1086,1556.4437,117.5863,1553.3990,120.6310
203,1521.2363,167.7892,-128.5921,1461.7366,1533.3456,155.6799,1521.2363,167.7892
204,1416.8646,812.6806,-12.3909,1231.6482,1417.1186,812.4265,1416.8646,812.6806
205,1090.5825,530.1871,-20.3966,945.2533,1091.3239,529.4457,1090.5825,530.1871
206,1251.7617,159.6177,360.7299,1335.2753,1360.1518,51.2276,1251.7617,159.6177
207,1152.5984,475.4131,163.6302,1042.5281,1190.0641,437.9475,1152.5984,475.4131
208,1420.1162,221.0570,251.0868,1393.1272,1470.5714,170.6017,1420.1162,221.0570
209,1066.5061,387.4684,-291.4775,1062.6415,1174.4603,279.5142,1066.5061,387.4684
210,1342.7965,215.6250,-224.3759,1308.0863,1385.8189,172.6026,1342.7965,215.6250
211,1631.5696,908.8200,34.8563,1417.3267,1633.2467,907.1428,1631.5696,908.8200
212,1524.6963,538.3406,96.4569,1349.6723,1534.0404,528.9965,1524.6963,538.3406
213,1641.6533,867.4193,33.2735,1423.6437,1643.0806,865.9919,1641.6533,867.4193
214,1432.1693,934.6826,-15.1626,1259.6851,1432.6310,934.2209,1432.1693,934.6826
215,1430.5545,911.7244,-25.6160,1255.1592,1431.8161,910.4627,1430.5545,911.7244
216,1717.4819,1126.9646,0.4796,1511.3745,1717.4823,1126.9642,1717.4819,1126.9646
217,1691.8490,1003.0815,6.5734,1473.6325,1691.9117,1003.0187,1691.8490,1003.0815
218,1714.5397,1133.6304,-3.3820,1510.3457,1714.5594,1133.6107,1714.5397,1133.6304
219,1677.3272,1015.5971,37.4918,1464.7841,1679.4446,1013.4797,1677.3272,1015.5971
220,1641.6780,606.6579,1.7109,1437.7803,1641.6808,606.6551,1641.6780,606.6579
221,1595.9454,774.8643,-79.0516,1389.0870,1603.4870,767.3227,1595.9454,774.8643
222,1670.9714,975.9586,-14.5341,1454.1236,1671.2753,975.6548,1670.9714,975.9586
223,1572.9388,772.2897,-113.2194,1376.3209,1588.6411,756.5874,1572.9388,772.2897
224,1281.0915,806.4076,-43.4638,1124.3104,1285.0384,802.4607,1281.0915,806.4076
225,1459.7800,829.0197,-28.3838,1269.0397,1461.0547,827.7450,1459.7800,829.0197
226,1573.7154,342.0481,-17.2071,1433.9382,1573.9557,341.8077,1573.7154,342.0481
227,1604.2081,653.5641,-38.9928,1398.8346,1605.8048,651.9674,1604.2081,653.5641
228,1640.1134,869.4805,-49.6931,1423.8433,1643.3045,866.2893,1640.1134,869.4805
229,1592.8122,818.9383,-69.9569,1384.9107,1599.0854,812.6652,1592.8122,818.9383
230,1446.4927,665.9823,127.0546,1273.1707,1466.6544,645.8206,1446.4927,665.9823
231,1251.2521,434.9751,220.8647,1164.8671,1307.1807,379.0466,1251.2521,434.9751
232,1419.1368,549.2020,-204.8780,1289.2262,1464.9725,503.3663,1419.1368,549.2020
233,1473.6703,258.5724,-124.6308,1379.8956,1486.3218,245.9209,1473.6703,258.5724
234,1462.9566,-9.9338,-144.7798,1489.2136,1477.0531,-24.0303,1462.9566,-9.9338
235,1437.0674,761.7586,134.1965,1266.7938,1462.7574,736.0685,1437.0674,761.7586
236,1275.6304,629.9458,131.3025,1127.9218,1301.3099,604.2662,1275.6304,629.9458
237,1342.0582,626.3095,-183.6152,1205.8124,1386.4134,581.9543,1342.0582,626.3095
238,1437.6316,620.8508,-124.0712,1267.2279,1456.0625,602.4200,1437.6316,620.8508
239,1491.5746,388.3096,186.4229,1378.6395,1522.2238,357.6604,1491.5746,388.3096
240,1382.4876,417.1011,221.5704,1286.8133,1430.9122,368.6765,1382.4876,417.1011
241,1327.9222,520.4376,193.0149,1206.1908,1371.6870,476.6728,1327.9222,520.4376
242,1137.2876,497.2874,144.1201,1018.5631,1168.2443,466.3308,1137.2876,497.2874
243,1275.4017,767.6070,99.0134,1125.2883,1294.0250,748.9837,1275.4017,767.6070
244,1446.4590,304.9907,-157.2845,1348.4516,1467.7349,283.7148,1446.4590,304.9907
245,1488.8281,-1.9676,-37.0547,1491.1947,1489.7486,-2.8881,1488.8281,-1.9676
246,1498.5503,-250.6668,60.8111,1641.7117,1500.6618,-252.7783,1498.5503,-250.6668
247,1092.3005,499.5807,-43.4196,950.0868,1095.4644,496.4169,1092.3005,499.5807
248,1506.7332,319.5357,178.0805,1409.2661,1532.8700,293.3989,1506.7332,319.5357
249,1399.2071,-49.8684,302.5819,1518.1275,1459.8513,-110.5126,1399.2071,-49.8684
250,940.1775,541.5139,-82.8998,829.8608,956.7289,524.9625,940.1775,541.5139
251,1030.1133,490.3585,-257.9222,998.0138,1133.5423,386.9295,1030.1133,490.3585
252,1172.1016,651.3751,-169.9999,1058.9305,1222.6869,600.7898,1172.1016,651.3751
253,1502.2913,243.4253,76.8426,1402.9090,1506.9645,238.7521,1502.2913,243.4253
254,1464.1544,-1.0207,62.2512,1468.6284,1466.7945,-3.6609,1464.1544,-1.0207
255,1314.9406,4.1173,324.0174,1427.8073,1390.6594,-71.6015,1314.9406,4.1173
256,1717.9343,1134.1255,1.6275,1513.0082,1717.9388,1134.1210,1717.9343,1134.1255
257,1691.5966,1098.6117,1.8623,1486.6235,1691.6024,1098.6059,1691.5966,1098.6117
258,1660.4716,1081.1187,-7.5177,1459.7898,1660.5692,1081.0211,1660.4716,1081.1187
259,1529.3453,917.8256,80.9967,1340.6379,1539.8915,907.2794,1529.3453,917.8256
260,1588.7454,1042.9750,-11.4503,1398.3134,1588.9856,1042.7349,1588.7454,1042.9750
261,1631.6070,997.0783,54.1446,1427.6770,1636.1941,992.4913,1631.6070,997.0783
262,1652.1491,912.1389,38.2516,1434.9196,1654.1211,910.1669,1652.1491,912.1389
263,1617.2482,568.9486,69.5686,1426.0373,1621.8449,564.3520,1617.2482,568.9486
264,1668.7069,970.6128,20.1270,1451.9707,1669.2867,970.0330,1668.7069,970.6128
265,1695.9634,1093.1724,19.3482,1489.4497,1696.5838,1092.5520,1695.9634,1093.1724
266,1582.8130,457.0213,-40.9798,1412.7364,1584.3027,455.5316,1582.8130,457.0213
267,1632.3201,566.4345,13.6779,1435.7144,1632.4956,566.2590,1632.3201,566.4345
268,1593.4936,887.5850,-74.3246,1388.9710,1601.2343,879.8443,1593.4936,887.5850
269,1475.5886,703.7014,-154.1423,1305.9338,1505.2316,674.0583,1475.5886,703.7014
270,1620.4956,739.6239,-5.5076,1405.1987,1620.5301,739.5895,1620.4956,739.6239
271,1582.9026,584.3810,-15.9548,1386.6605,1583.1575,584.1261,1582.9026,584.3810
272,1501.0304,453.3358,113.5275,1347.8873,1513.1910,441.1752,1501.0304,453.3358
273,1502.4553,100.4123,165.2392,1482.7345,1521.6665,81.2011,1502.4553,100.4123
274,1180.9003,576.7881,152.6044,1056.3830,1217.2611,540.4273,1180.9003,576.7881
275,1535.5297,794.0985,-115.7954,1345.1051,1553.1936,776.4346,1535.5297,794.0985
276,1594.6473,964.6071,-66.5266,1395.8639,1601.5953,957.6591,1594.6473,964.6071
277,1519.7823,803.0472,77.6685,1323.7309,1528.1023,794.7272,1519.7823,803.0472
278,1551.9395,610.9473,-89.2415,1362.9056,1560.3281,602.5587,1551.9395,610.9473
279,1563.1684,506.0274,-87.9210,1389.8717,1570.4307,498.7651,1563.1684,506.0274
280,1533.1849,995.7271,-11.6872,1347.5550,1533.4389,995.4731,1533.1849,995.7271
281,1353.6519,742.5097,40.0609,1176.1841,1356.2667,739.8949,1353.6519,742.5097
282,1486.2737,530.8259,124.7939,1322.3289,1502.3045,514.7951,1486.2737,530.8259
283,1565.7551,682.0285,115.1794,1374.2857,1580.5202,667.2634,1565.7551,682.0285
284,1532.5791,-244.2070,45.8304,1670.0309,1533.7604,-245.3883,1532.5791,-244.2070
285,1471.5002,-68.8797,35.3485,1508.3641,1472.3109,-69.6905,1471.5002,-68.8797
286,1424.6388,44.0176,-152.5113,1427.7966,1441.2854,27.3711,1424.6388,44.0176
287,1477.8955,441.2323,-192.8164,1355.8393,1512.5972,406.5306,1477.8955,441.2323
288,1700.1226,1090.2565,3.9843,1491.8291,1700.1487,1090.2305,1700.1226,1090.2565
289,1682.0809,1026.0992,-33.8543,1469.6027,1683.8234,1024.3567,1682.0809,1026.0992
290,1224.2958,663.5543,-42.1824,1064.0281,1227.4512,660.3988,1224.2958,663.5543
291,1221.5053,575.3402,-107.5278,1074.7079,1238.9291,557.9164,1221.5053,575.3402
292,1031.4618,479.1650,-258.4224,999.8092,1133.5198,377.1070,1031.4618,479.1650
293,1646.6325,865.5440,-26.1675,1427.3704,1647.5081,864.6683,1646.6325,865.5440
294,1604.6755,794.3247,-51.0715,1392.5253,1607.8815,791.1186,1604.6755,794.3247
295,1380.0012,837.9187,90.6841,1214.4353,1394.7692,823.1506,1380.0012,837.9187
296,1153.6276,665.0305,147.0235,1034.7813,1194.4565,624.2016,1153.6276,665.0305
