vid,x,y,z
67,0.32526280,0.14510648,0.05388289
68,-0.07420355,0.43538990,0.03843648
69,-0.27169061,0.14338981,0.06131414
70,0.14645623,-0.21923430,0.06707845
71,0.46981037,-0.10999031,0.02935275
72,0.32159428,0.42889574,0.01688193
73,-0.17863793,-0.47352804,0.02417456
74,0.15956380,0.51568632,0.01587471
75,-0.50889285,-0.20959804,0.01297854
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42131375,-0.32581619,0.01766104
81,0.38435466,0.06230389,0.04821567
82,-0.48870202,-0.03098374,0.02778897
83,0.05480228,0.43385698,0.03940070
84,-0.27704536,-0.23643009,0.05262794
85,0.02785629,0.12407412,0.07907584
86,-0.39511981,0.20935855,0.03707064
87,0.19053458,-0.39720546,0.03862555
88,-0.28483240,0.40240536,0.02716532
89,0.40324538,0.28830990,0.02650506
90,0.24710687,-0.13554677,0.06481364
91,-0.16599173,0.48242945,0.02319964
92,-0.53407693,0.06278198,0.01628872
93,0.50151107,-0.07081425,0.02373036
94,-0.24826029,-0.47174942,0.01762979
95,-0.47201179,-0.29607051,0.01131319
96,-0.20176325,-0.56276540,-0.00000000
97,0.11687562,0.41686768,0.04018759
98,0.40740373,0.01397088,0.04471320
99,-0.03832983,-0.16622024,0.07624152
100,-0.27827491,-0.08446396,0.06354332
101,-0.05131901,0.21985719,0.07134287
102,0.22028670,-0.30161887,0.05114293
103,0.41847176,-0.25650943,0.02763170
104,0.09628211,-0.47449274,0.02929212
105,0.24161066,0.21217484,0.05943642
106,-0.45381790,0.20385042,0.02599018
107,-0.31344900,-0.38343635,0.02669305
108,-0.36390671,0.32482432,0.02831599
109,-0.07618007,0.53568436,0.01557398
110,0.46129060,0.26905417,0.01729584
111,-0.10260495,-0.53966930,0.01341750
112,-0.51244743,-0.15132674,0.01716842
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13565385,-0.00825320,0.07849716
117,0.15874737,0.03275045,0.07674334
118,-0.15299298,-0.38035466,0.04464726
119,0.12921753,0.25140618,0.06475914
120,-0.18410838,0.29244874,0.05574044
121,0.46223010,0.20644653,0.02397689
122,0.08654180,-0.19838746,0.07220748
123,-0.45303761,-0.12891639,0.03198656
124,0.29709473,-0.38149994,0.02933894
125,0.17570712,-0.33980685,0.04961368
126,0.53830424,0.06889889,0.01500266
127,-0.04374057,0.48654023,0.02830523
128,-0.45633885,0.29632568,0.01463298
129,0.43347286,-0.15249278,0.03445517
130,0.06493710,0.49246755,0.02630748
131,0.33911027,0.36608402,0.02577646
132,0.00572924,-0.54644770,0.01424366
133,-0.19589584,0.43816582,0.03018674
134,0.54707884,-0.05330327,0.01309006
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30502397,-0.44397633,0.01614786
138,-0.22023317,-0.22273497,0.06052800
139,0.24273764,0.33899551,0.04320952
140,0.40388852,-0.03983791,0.04512343
141,0.06548203,0.07549243,0.08044002
142,-0.06154277,-0.10490836,0.07936899
143,-0.08377355,0.33600369,0.05568279
144,0.20519746,-0.24125061,0.06006882
145,-0.42915522,0.05667162,0.03997626
146,0.02861442,-0.40152266,0.04604713
147,-0.21889067,0.24397551,0.05845187
148,0.41184204,0.22882474,0.03200675
149,0.38104057,-0.30168539,0.02872130
150,0.20749564,-0.50537208,0.01421076
151,-0.40976023,-0.16880773,0.03790676
152,-0.35756036,0.26156351,0.03805302
153,-0.25819985,-0.40967846,0.02922037
154,-0.42266684,-0.26794585,0.02540121
155,0.52758058,0.12574907,0.01506127
156,-0.01399822,0.53907578,0.01602187
157,0.52671495,-0.10871632,0.01617101
158,0.26787892,0.42364009,0.02519539
159,0.10041243,0.53228109,0.01536163
160,-0.48526104,0.24816796,0.01440257
161,-0.35906661,-0.41063053,0.01444344
162,-0.11005472,0.04462689,0.07947397
163,0.21606263,0.03649288,0.07182317
164,-0.21983872,-0.07228039,0.07057748
165,-0.07589078,-0.28611002,0.06300864
166,0.04920006,0.18330764,0.07464205
167,0.07061351,-0.36096850,0.05219130
168,0.29066212,-0.17421892,0.05660253
169,0.01580798,0.37838348,0.05035987
170,0.17401883,0.40414739,0.03870442
171,-0.53910378,-0.05601358,0.01514155
172,-0.32987518,0.14412788,0.05326919
173,0.30767846,0.20060119,0.05211665
174,-0.34234730,-0.01713883,0.05600793
175,-0.26912261,-0.35076067,0.03825680
176,-0.05642077,-0.50926974,0.02270579
177,0.25089515,-0.41764509,0.02853505
178,0.07062724,-0.13683782,0.07739648
179,0.45521213,-0.05791983,0.03449536
180,0.50626641,-0.21415850,0.01324771
181,0.16038298,-0.28049975,0.05918029
182,0.43015036,0.10791543,0.03778983
183,0.43732468,-0.31524566,0.01594941
184,-0.36692845,-0.35254783,0.02347416
185,-0.40320027,0.29539974,0.02543577
186,0.10423230,-0.52738621,0.01647673
187,-0.47416977,-0.24241070,0.01762624
188,0.54500188,0.00647901,0.01433186
189,-0.10399236,0.48492539,0.02657700
190,0.04334802,0.54174551,0.01491805
191,-0.37504779,-0.22323776,0.03939269
192,-0.48057687,0.08937917,0.02803010
193,-0.24696916,0.43683988,0.02509238
194,0.29370940,0.09443489,0.06109499
195,-0.20246157,-0.17165197,0.06680583
196,-0.23131822,0.03464668,0.07036258
197,0.24986160,-0.01991358,0.06846286
198,-0.05418232,-0.23125681,0.07004299
199,-0.07568463,0.15838520,0.07581240
200,0.13241338,0.35933193,0.04955022
201,0.08021678,-0.03403991,0.08095662
202,-0.03151471,-0.39272025,0.04762770
203,0.00974364,0.21977791,0.07180944
204,-0.38005600,0.15284110,0.04448388
205,-0.24719254,0.29437302,0.04924484
206,0.23634850,-0.36004908,0.04057588
207,-0.13578716,0.43618185,0.03525514
208,0.36212932,-0.24281003,0.03940844
209,0.35680160,0.24528158,0.04002724
210,0.50061654,-0.02240080,0.02505294
211,-0.01160672,0.43362913,0.04005373
212,-0.48456276,0.02933833,0.02877097
213,-0.32425088,0.36355124,0.02850301
214,0.40076117,-0.36107885,0.01588609
215,0.51307640,0.18443322,0.01433826
216,-0.11568264,-0.48620957,0.02569143
217,0.28548931,0.37881165,0.03137213
218,-0.44200634,-0.06831645,0.03703340
219,-0.32245990,-0.32283791,0.03528470
220,0.41256172,-0.09587772,0.04177296
221,0.12433552,0.08453693,0.07759945
222,0.30870107,-0.44013248,0.01638546
223,-0.54206243,-0.10767341,0.01236712
224,0.13051596,-0.37899017,0.04635330
225,0.45416686,-0.20905356,0.02548221
226,0.48511929,0.08996520,0.02692305
227,0.04843589,-0.51085808,0.02253143
228,-0.21271376,-0.36936617,0.04147240
229,-0.13365176,0.52963761,0.01422489
230,-0.41845842,0.34203366,0.01558909
231,-0.09902358,-0.19300545,0.07212136
232,0.28310341,-0.07609562,0.06324998
233,-0.33242841,0.04381026,0.05716324
234,-0.24264088,-0.12806708,0.06568155
235,0.26802662,0.15212420,0.06121568
236,-0.13314303,-0.43336545,0.03601666
237,-0.15625044,0.24361935,0.06382983
238,0.03836073,0.31658288,0.05987103
239,0.11809089,-0.09130254,0.07772912
240,-0.07439599,-0.00141243,0.08141672
241,-0.21155131,0.14365313,0.06794144
242,0.04181057,-0.24099390,0.06930470
243,0.05340820,-0.30167369,0.06163457
244,-0.00845597,-0.48779062,0.02845806
245,-0.22627897,-0.31537557,0.04855561
246,0.16580677,0.45980410,0.02819226
247,0.34062301,-0.34323922,0.02929751
248,-0.49454392,-0.09149200,0.02472052
249,-0.37880609,0.38347768,0.01602944
250,0.20241067,-0.45274461,0.02656451
251,-0.10872672,0.38696134,0.04615075
252,0.22913063,0.38986775,0.03613727
253,-0.22827357,0.39109035,0.03603306
254,0.49500118,0.03304088,0.02626071
255,0.39829535,-0.19734797,0.03764739
256,0.50176888,0.23518839,0.01203186
257,0.00652388,0.06557520,0.08170487
258,-0.28838804,0.24396658,0.05043341
259,0.24921242,-0.20302484,0.05933223
260,-0.47355295,0.14767129,0.02634770
261,0.01485176,0.48678646,0.02863265
262,0.47334627,0.14708448,0.02641084
263,-0.37313639,-0.29183791,0.03150938
264,0.35743178,-0.40060732,0.01657067
265,-0.39713336,-0.10775794,0.04415472
266,0.47411096,-0.26461390,0.01508227
267,-0.50752956,0.19278840,0.01491979
268,-0.05179001,-0.55490269,0.01121956
269,0.36655480,0.18718407,0.04414355
270,0.26070014,-0.47343564,0.01570473
271,-0.16099829,-0.06115435,0.07597943
272,0.18103661,-0.11986258,0.07207345
273,0.27190797,0.03745711,0.06561329
274,0.06273597,0.25017612,0.06787763
275,-0.13616235,-0.27984889,0.06088168
276,0.13537064,-0.02589056,0.07837459
277,0.17257351,0.20142252,0.06689160
278,-0.24755249,0.09454151,0.06679277
279,-0.09113677,-0.38880756,0.04665780
280,-0.05219852,0.05557994,0.08136215
281,-0.43584967,-0.00575736,0.03935283
282,-0.12245486,0.29142959,0.06019015
283,0.10815116,0.19553517,0.07152267
284,0.34283629,-0.18419916,0.04826502
285,0.11505616,-0.32046505,0.05658925
286,0.29609452,0.32164843,0.03922079
287,-0.34113994,0.20337764,0.04684238
288,0.35021016,-0.07221241,0.05372381
289,-0.37073992,0.08965772,0.04969080
290,0.02598740,-0.17618490,0.07561886
291,-0.31914566,-0.19903562,0.05061217
292,0.08571006,-0.41895371,0.04125201
293,0.11084347,0.47432618,0.02859514
294,0.45139856,-0.00371790,0.03607076
295,0.39811073,0.35287377,0.01785981
296,0.42029106,0.16803828,0.03591674
297,-0.04643398,0.38346113,0.04901483
298,-0.46455686,-0.18471306,0.02544261
299,0.15637009,-0.53811224,0.01060359
300,0.28038032,-0.32296490,0.04113244
301,-0.26724362,0.34801008,0.03892180
302,-0.01108801,-0.28220183,0.06488379
303,-0.32693832,-0.26083348,0.04294707
304,0.26983478,0.47193174,0.01481456
305,-0.15623919,-0.52368023,0.01413826
306,0.20402901,0.30530830,0.05211289
307,-0.19622265,-0.01532173,0.07392335
308,-0.28078473,0.05567560,0.06405209
309,-0.03665668,-0.05240499,0.08176839
310,-0.15839833,-0.21886579,0.06631781
311,0.19283454,-0.01895690,0.07417527
312,0.08786075,0.13510599,0.07687473
313,-0.14440585,0.14085192,0.07361348
314,0.30760197,-0.01798109,0.06116429
315,0.23971123,0.09455813,0.06767671
316,0.00425152,-0.11042677,0.08004336
317,0.30549351,-0.22739463,0.04977320
318,-0.11245352,-0.33415787,0.05467703
319,0.09693522,0.30744375,0.05933851
320,0.04096333,-0.45733045,0.03477231
321,-0.35716768,-0.15372127,0.04837013
322,0.44154367,0.32358352,0.01378311
323,-0.34047629,-0.08574727,0.05478417
324,-0.00277732,0.26997893,0.06637486
325,-0.16982286,0.38895268,0.04184426
326,-0.24383517,0.19475889,0.06068551
327,-0.26203127,-0.18218683,0.05965786
328,0.10054412,-0.26042083,0.06521015
329,0.19393508,-0.17878986,0.06703066
330,-0.21166422,-0.50977677,0.01264257
331,0.37936941,0.12784042,0.04619559
332,-0.00717902,-0.21944111,0.07184442
333,0.35098413,0.30628066,0.03322860
334,-0.06618389,-0.44783761,0.03622638
335,0.15255585,-0.48888889,0.02276462
336,0.44207329,0.05240376,0.03740178
337,-0.42454314,0.25246343,0.02685029
338,-0.42571705,0.16535525,0.03498392
339,-0.03264796,0.11333309,0.07957576
340,0.18281041,0.09135163,0.07327291
341,-0.30792191,0.09643774,0.05907535
342,0.24632307,0.27841971,0.05140365
343,-0.09889867,-0.05469857,0.07979522
344,-0.18418923,-0.11604612,0.07199148
345,-0.09195351,0.10207719,0.07843833
346,0.31481966,-0.12728192,0.05655055
347,0.04317405,0.01612088,0.08219150
348,0.32678442,0.04228480,0.05801667
349,-0.06172826,0.28211629,0.06396499
350,0.22291816,-0.07517589,0.07017205
351,0.07490313,0.36955683,0.05062867
352,0.37050778,0.40500329,0.01341592
353,-0.18966280,-0.27095714,0.05799169
354,0.26358337,-0.26418968,0.05115023
355,-0.05108474,-0.33759497,0.05647232
356,-0.00943558,-0.43853002,0.03898295
357,-0.23161623,0.48634196,0.01625404
358,-0.18166719,0.19327790,0.06686075
359,-0.41051590,-0.37940836,0.01085569
360,0.48957033,-0.15983284,0.02185764
361,-0.17013231,0.03769583,0.07580738
362,-0.19196649,0.09051450,0.07252157
363,-0.11788662,0.19806788,0.07077853
364,0.02084461,-0.04373825,0.08214615
365,0.18828098,0.35170979,0.04662031
366,-0.12516915,-0.10494697,0.07665945
367,0.14796934,0.14397299,0.07312252
368,-0.14598063,0.33993818,0.05178527
369,-0.38403107,0.02207793,0.04904796
370,-0.29509856,0.18837095,0.05484352
371,0.16911487,-0.06767281,0.07511326
372,0.34249349,0.09379381,0.05395816
373,-0.17106628,-0.32612360,0.05205119
374,-0.27910398,-0.29369619,0.04542703
375,-0.30205691,-0.13851179,0.05769171
376,-0.53794091,0.00434657,0.01620574
377,0.57914033,-0.15018460,-0.00000000
378,-0.10573981,-0.24132513,0.06702833
379,-0.09264566,-0.14516952,0.07595644
380,0.16103989,-0.57705969,-0.00000000
381,0.19121423,0.25497516,0.05978583
382,-0.10059919,0.24611820,0.06674932
383,0.10117415,0.02521273,0.08021809
384,-0.30253625,-0.04296502,0.06144434
385,-0.52810734,0.12876779,0.01490965
386,0.05829248,-0.08455244,0.08025240
387,-0.01296836,0.16966530,0.07622297
388,-0.33845504,0.42078868,0.01576339
389,0.15441148,0.30416156,0.05643753
390,-0.43981417,0.40667426,-0.00000000
391,-0.19056613,0.52062841,0.01198868
392,-0.29015374,0.45714394,0.01544845
393,-0.29349857,0.52307448,-0.00000000
394,-0.25176993,-0.02769861,0.06815390
395,-0.23706895,0.54889377,-0.00000000
396,-0.38988619,-0.04433684,0.04766990
397,0.06136794,-0.55915889,0.00996380
398,0.54058108,-0.15464033,0.00992123
