vid,x,y,z
67,0.32947631,0.14824940,0.08772782
68,-0.07504764,0.44329478,0.06584679
69,-0.27569028,0.14690813,0.09993228
70,0.14889234,-0.22523840,0.11025250
71,0.47308159,-0.11129621,0.04745681
72,0.32322002,0.43238961,0.02890181
73,-0.17999327,-0.47916359,0.04184192
74,0.16041076,0.51996590,0.02795990
75,-0.51049970,-0.21071843,0.02108357
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42330548,-0.32834307,0.02930843
81,0.38872811,0.06349522,0.07807599
82,-0.49189535,-0.03132852,0.04479430
83,0.05544488,0.44193732,0.06750901
84,-0.28068929,-0.24156402,0.08648760
85,0.02838450,0.12795751,0.12902385
86,-0.39872856,0.21256036,0.06056408
87,0.19263100,-0.40419604,0.06537488
88,-0.28704066,0.40744327,0.04594879
89,0.40602013,0.29160935,0.04378082
90,0.25094552,-0.13905106,0.10560962
91,-0.16721311,0.48803107,0.04037956
92,-0.53613558,0.06320603,0.02628098
93,0.50431234,-0.07149358,0.03825101
94,-0.24965108,-0.47588218,0.03045244
95,-0.47341735,-0.29756245,0.01866795
96,-0.20176325,-0.56276540,-0.00000000
97,0.11824775,0.42466418,0.06851123
98,0.41167532,0.01419247,0.07225242
99,-0.03903685,-0.17128926,0.12475430
100,-0.28245972,-0.08659079,0.10321765
101,-0.05222253,0.22625260,0.11732350
102,0.22323083,-0.30819920,0.08493297
103,0.42145485,-0.25953513,0.04559634
104,0.09716809,-0.48132184,0.05073881
105,0.24516911,0.21733909,0.09751536
106,-0.45670492,0.20602740,0.04232810
107,-0.31582575,-0.38814432,0.04509450
108,-0.36664287,0.32885177,0.04702982
109,-0.07658452,0.54014926,0.02764909
110,0.46335301,0.27108395,0.02845112
111,-0.10308240,-0.54352981,0.02379637
112,-0.51457246,-0.15241196,0.02777656
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13815404,-0.00850337,0.12753157
117,0.16161038,0.03372896,0.12466705
118,-0.15492160,-0.38801164,0.07540210
119,0.13133273,0.25814875,0.10687387
120,-0.18676161,0.29934541,0.09244841
121,0.46497234,0.20850578,0.03915034
122,0.08807519,-0.20418138,0.11846902
123,-0.45650960,-0.13057686,0.05182857
124,0.29955016,-0.38658368,0.04944296
125,0.17805434,-0.34716180,0.08299113
126,0.54022858,0.06931721,0.02424614
127,-0.04413295,0.49344050,0.04932676
128,-0.45809906,0.29822298,0.02420146
129,0.43708369,-0.15463057,0.05597772
130,0.06548692,0.49899584,0.04591291
131,0.34152003,0.37034632,0.04323392
132,0.00575094,-0.55060811,0.02526017
133,-0.19765502,0.44443102,0.05164415
134,0.54876229,-0.05358766,0.02103340
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30653675,-0.44748493,0.02773498
138,-0.22353822,-0.22824450,0.09941562
139,0.24556371,0.34542683,0.07223669
140,0.40817906,-0.04056685,0.07294850
141,0.06672823,0.07787476,0.13092000
142,-0.06269981,-0.10818729,0.12932687
143,-0.08501664,0.34412473,0.09314971
144,0.20829268,-0.24723824,0.09893277
145,-0.43321482,0.05757135,0.06467692
146,0.02898812,-0.40997274,0.07816485
147,-0.22210593,0.24987622,0.09625588
148,0.41514650,0.23188971,0.05245021
149,0.38391645,-0.30543239,0.04756402
150,0.20846768,-0.50903078,0.02483793
151,-0.41351460,-0.17138737,0.06164916
152,-0.36102748,0.26576632,0.06265190
153,-0.26040536,-0.41527968,0.04969858
154,-0.42542442,-0.27085371,0.04180344
155,0.52948423,0.12653031,0.02434710
156,-0.01407674,0.54372218,0.02849314
157,0.52872590,-0.10942092,0.02608195
158,0.26986843,0.42870428,0.04304513
159,0.10094395,0.53664770,0.02723371
160,-0.48702528,0.24966693,0.02358863
161,-0.36060192,-0.41347401,0.02462899
162,-0.11210905,0.04601657,0.12919890
163,0.21971030,0.03750981,0.11659238
164,-0.22350050,-0.07428711,0.11468510
165,-0.07712756,-0.29370013,0.10452299
166,0.05009715,0.18881330,0.12230246
167,0.07162131,-0.36929844,0.08775334
168,0.29466277,-0.17819507,0.09244655
169,0.01603493,0.38692973,0.08503679
170,0.17595673,0.41136397,0.06574403
171,-0.54102881,-0.05634160,0.02435769
172,-0.33409913,0.14721340,0.08672511
173,0.31162660,0.20487828,0.08530701
174,-0.34684972,-0.01751582,0.09068308
175,-0.27193903,-0.35671393,0.06411553
176,-0.05684414,-0.51517749,0.03981429
177,0.25298498,-0.42318889,0.04848158
178,0.07193680,-0.14103952,0.12636319
179,0.45891278,-0.05872872,0.05569000
180,0.50791948,-0.21531963,0.02151740
181,0.16282341,-0.28748191,0.09803150
182,0.43402426,0.10955679,0.06123783
183,0.43917106,-0.31745088,0.02638950
184,-0.36929047,-0.35626366,0.03926546
185,-0.40587761,0.29863781,0.04204523
186,0.10481441,-0.53195208,0.02907220
187,-0.47627113,-0.24421272,0.02890300
188,0.54683579,0.00650162,0.02302857
189,-0.10486896,0.49137604,0.04627617
190,0.04357784,0.54608950,0.02651525
191,-0.37871938,-0.22688271,0.06450799
192,-0.48379425,0.09038916,0.04537131
193,-0.24879776,0.44201323,0.04281648
194,0.29796517,0.09671367,0.09923476
195,-0.20574048,-0.17625057,0.10921766
196,-0.23514838,0.03560524,0.11422467
197,0.25387709,-0.02045992,0.11104528
198,-0.05513030,-0.23788662,0.11533155
199,-0.07706912,0.16318108,0.12396987
200,0.13421550,0.36722143,0.08328941
201,0.08174144,-0.03511962,0.13158953
202,-0.03195308,-0.40120559,0.08068446
203,0.00992009,0.22620527,0.11811091
204,-0.38413388,0.15559589,0.07238318
205,-0.25035149,0.30053184,0.08162509
206,0.23898396,-0.36653413,0.06809572
207,-0.13720606,0.44345000,0.06036585
208,0.36574875,-0.24682045,0.06485420
209,0.36040961,0.24939516,0.06580291
210,0.50356472,-0.02263830,0.04033843
211,-0.01174346,0.44182488,0.06861404
212,-0.48784865,0.02967036,0.04642595
213,-0.32679548,0.36820173,0.04779901
214,0.40250672,-0.36364271,0.02651875
215,0.51486429,0.18551745,0.02323580
216,-0.11663488,-0.49242555,0.04465637
217,0.28800090,0.38421602,0.05286925
218,-0.44587718,-0.06932497,0.05987897
219,-0.32549036,-0.32780988,0.05871987
220,0.41664533,-0.09748179,0.06762676
221,0.12662042,0.08711417,0.12629229
222,0.31021563,-0.44357369,0.02793766
223,-0.54367395,-0.10821552,0.02003387
224,0.13220416,-0.38686698,0.07819293
225,0.45703042,-0.21124671,0.04155835
226,0.48822825,0.09094239,0.04356208
227,0.04879131,-0.51674692,0.03951829
228,-0.21517319,-0.37623091,0.06982751
229,-0.13429357,0.53360802,0.02510894
230,-0.42020890,0.34439369,0.02588272
231,-0.10077111,-0.19861106,0.11826910
232,0.28733354,-0.07800192,0.10266792
233,-0.33691017,0.04480131,0.09266294
234,-0.24644858,-0.13140922,0.10697854
235,0.27198066,0.15585563,0.09982698
236,-0.13458462,-0.44074331,0.06167053
237,-0.15875087,0.25003128,0.10518535
238,0.03897157,0.32470932,0.09982119
239,0.12026309,-0.09409764,0.12653310
240,-0.07581657,-0.00145509,0.13231773
241,-0.21500253,0.14755196,0.11083829
242,0.04253657,-0.24786405,0.11426330
243,0.05426323,-0.30957285,0.10251241
244,-0.00853297,-0.49471369,0.04956251
245,-0.22918764,-0.32196673,0.08082963
246,0.16724355,0.46611680,0.04862466
247,0.34331984,-0.34766603,0.04886196
248,-0.49745517,-0.09240521,0.03996792
249,-0.38052218,0.38630028,0.02701153
250,0.20404892,-0.45851794,0.04562485
251,-0.11013230,0.39502325,0.07803357
252,0.23147540,0.39631193,0.06114464
253,-0.23058834,0.39748122,0.06085578
254,0.49806227,0.03337516,0.04234739
255,0.40198650,-0.20039816,0.06146443
256,0.50331548,0.23640212,0.01980589
257,0.00665185,0.06767449,0.13295269
258,-0.29205221,0.24908264,0.08296016
259,0.25285148,-0.20793158,0.09724336
260,-0.47657599,0.14926584,0.04279667
261,0.01498920,0.49376536,0.04988705
262,0.47635078,0.14866717,0.04279925
263,-0.37619233,-0.29578823,0.05208711
264,0.35914849,-0.40371215,0.02808070
265,-0.40130696,-0.10965473,0.07158984
266,0.47599416,-0.26635219,0.02500231
267,-0.50936464,0.19396336,0.02418218
268,-0.05200087,-0.55829485,0.02005190
269,0.37051154,0.19055842,0.07205738
270,0.26198550,-0.47709507,0.02711863
271,-0.16388040,-0.06297432,0.12351217
272,0.18414861,-0.12328380,0.11744481
273,0.27610161,0.03840770,0.10641077
274,0.06381479,0.25720056,0.11203640
275,-0.13829029,-0.28699961,0.10084145
276,0.13785830,-0.02668599,0.12732079
277,0.17541343,0.20688853,0.10971587
278,-0.25147269,0.09704743,0.10861764
279,-0.09234893,-0.39702491,0.07897143
280,-0.05319610,0.05735101,0.13234219
281,-0.43987929,-0.00585080,0.06355421
282,-0.12435336,0.29883087,0.09987628
283,0.11004813,0.20118602,0.11729595
284,0.34688080,-0.18781482,0.07880647
285,0.11677787,-0.32826503,0.09438339
286,0.29918016,0.32713718,0.06527777
287,-0.34506798,0.20728528,0.07659252
288,0.35465475,-0.07376208,0.08705138
289,-0.37512078,0.09143362,0.08062033
290,0.02646648,-0.18153348,0.12384442
291,-0.32310613,-0.20313676,0.08276503
292,0.08674130,-0.42697344,0.07030373
293,0.11183533,0.48102892,0.04959408
294,0.45522061,-0.00379228,0.05819181
295,0.40007254,0.35574513,0.02988237
296,0.42394691,0.17049360,0.05842802
297,-0.04706683,0.39192207,0.08285137
298,-0.46742398,-0.18664184,0.04134376
299,0.15692163,-0.54106108,0.01863918
300,0.28344636,-0.32872127,0.06847398
301,-0.27006158,0.35397732,0.06511367
302,-0.01127649,-0.28989427,0.10759230
303,-0.33050468,-0.26553268,0.07072974
304,0.27107902,0.47536559,0.02555661
305,-0.15698444,-0.52753978,0.02486533
306,0.20681400,0.31210847,0.08661399
307,-0.19963069,-0.01576215,0.12001926
308,-0.28502781,0.05708185,0.10397670
309,-0.03736153,-0.05407887,0.13298739
310,-0.16099867,-0.22478450,0.10896521
311,0.19619068,-0.01951758,0.12041863
312,0.08948057,0.13922770,0.12547928
313,-0.14695898,0.14498004,0.12016923
314,0.31202026,-0.01842777,0.09909024
315,0.24355948,0.09707981,0.11002997
316,0.00433238,-0.11391388,0.13047868
317,0.30929703,-0.23206518,0.08176512
318,-0.11410915,-0.34209397,0.09145089
319,0.09844829,0.31522888,0.09875808
320,0.04140159,-0.46500235,0.05994839
321,-0.36132712,-0.15671946,0.07871067
322,0.44316475,0.32554556,0.02288855
323,-0.34489414,-0.08761247,0.08886678
324,-0.00281447,0.27744863,0.10985637
325,-0.17181941,0.39631577,0.07072207
326,-0.24746136,0.19955765,0.09935707
327,-0.26583747,-0.18656897,0.09752482
328,0.10220694,-0.26747903,0.10776524
329,0.19710004,-0.18361543,0.10968133
330,-0.21254148,-0.51305767,0.02213671
331,0.38355603,0.13021024,0.07502781
332,-0.00730759,-0.22586027,0.11815225
333,0.35405549,0.31069176,0.05510072
334,-0.06691794,-0.45560790,0.06229663
335,0.15366791,-0.49443927,0.03957542
336,0.44597007,0.05317187,0.06046591
337,-0.42743489,0.25532695,0.04408659
338,-0.42932542,0.16771031,0.05692103
339,-0.03326442,0.11689487,0.12976504
340,0.18598675,0.09398587,0.11921217
341,-0.31224230,0.09870232,0.09599228
342,0.24957804,0.28446551,0.08502831
343,-0.10075610,-0.05640480,0.12976407
344,-0.18734512,-0.11934963,0.11726202
345,-0.09366427,0.10523498,0.12781060
346,0.31907963,-0.13016271,0.09197716
347,0.04400764,0.01663738,0.13359585
348,0.33124304,0.04323475,0.09399895
349,-0.06273461,0.28969124,0.10602623
350,0.22661128,-0.07726153,0.11401789
351,0.07595404,0.37789935,0.08531110
352,0.37191108,0.40749146,0.02258782
353,-0.19247249,-0.27752862,0.09587182
354,0.26702478,-0.26985455,0.08445110
355,-0.05186931,-0.34588621,0.09453574
356,-0.00954811,-0.44661054,0.06684090
357,-0.23283839,0.49035382,0.02836162
358,-0.18464268,0.19851038,0.10955613
359,-0.41177465,-0.38134020,0.01827919
360,0.49217714,-0.16126380,0.03548460
361,-0.17316385,0.03881986,0.12316352
362,-0.19526481,0.09310382,0.11799754
363,-0.11993370,0.20373913,0.11610350
364,0.02124583,-0.04514231,0.13357187
365,0.19067562,0.35895351,0.07820865
366,-0.12744617,-0.10811797,0.12486753
367,0.15057100,0.14816262,0.11937193
368,-0.14800660,0.34760470,0.08664755
369,-0.38846016,0.02250208,0.07936112
370,-0.29904479,0.19256141,0.08964203
371,0.17210784,-0.06967289,0.12210865
372,0.34687485,0.09580132,0.08756130
373,-0.17344388,-0.33346582,0.08687730
374,-0.28239833,-0.29937812,0.07526263
375,-0.30623496,-0.14170009,0.09391606
376,-0.53999305,0.00436129,0.02608215
377,0.57914033,-0.15018460,-0.00000000
378,-0.10751697,-0.24797373,0.11047554
379,-0.09433528,-0.14954942,0.12407049
380,0.16103989,-0.57705969,-0.00000000
381,0.19411060,0.26130570,0.09865142
382,-0.10228037,0.25288664,0.11008916
383,0.10308005,0.02600096,0.13036139
384,-0.30691104,-0.04400447,0.09961199
385,-0.53002962,0.12956535,0.02420596
386,0.05939711,-0.08721653,0.13066112
387,-0.01320808,0.17484234,0.12476520
388,-0.34001606,0.42392138,0.02676348
389,0.15669448,0.31148142,0.09383777
390,-0.43981417,0.40667426,-0.00000000
391,-0.19132565,0.52384292,0.02104818
392,-0.29151215,0.46056244,0.02644537
393,-0.29349857,0.52307448,-0.00000000
394,-0.25580406,-0.02844130,0.11056965
395,-0.23706895,0.54889377,-0.00000000
396,-0.39426233,-0.04517634,0.07712644
397,0.06157125,-0.56204157,0.01752485
398,0.54189706,-0.15526841,0.01608672
