face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,127.4184,918.3611,285.6141,993.6461,1010.7145,35.0650,127.4184,918.3611
101,170.1627,589.3843,175.6350,607.1087,653.2408,106.3062,170.1627,589.3843
102,361.4157,622.7366,193.0804,636.5497,725.2117,258.9405,361.4157,622.7366
103,266.3621,-33.7199,254.6200,524.9396,411.8607,-179.2185,266.3621,-33.7199
104,-2.3765,1632.3255,138.1664,1650.9516,1643.9211,-13.9722,-2.3765,1632.3255
105,99.2177,1289.4438,274.4849,1330.6389,1349.6944,38.9671,99.2177,1289.4438
106,368.8281,1141.5805,-178.8545,1055.5378,1180.9689,329.4397,368.8281,1141.5805
107,-79.3950,1503.5132,-133.1519,1561.8628,1514.6356,-90.5174,-79.3950,1503.5132
108,-16.0637,1466.2957,206.8438,1517.2964,1494.6170,-44.3850,-16.0637,1466.2957
109,174.1585,1577.1217,-196.3669,1535.7913,1604.0880,147.1922,174.1585,1577.1217
110,470.6911,1177.4883,-131.0997,1051.3595,1201.0216,447.1577,470.6911,1177.4883
111,-88.2551,1154.6932,431.6615,1414.9233,1289.8972,-223.4591,-88.2551,1154.6932
112,-174.2521,1637.5310,86.9281,1737.7814,1641.6922,-178.4133,-174.2521,1637.5310
113,431.3560,1655.8345,36.3175,1489.1469,1656.9107,430.2798,431.3560,1655.8345
114,494.4298,1745.0488,75.9955,1563.3867,1749.6498,489.8287,494.4298,1745.0488
115,-168.6203,1575.0501,159.0456,1688.3980,1589.4385,-183.0086,-168.6203,1575.0501
116,466.1016,1011.2607,117.4472,899.9612,1035.4865,441.8757,466.1016,1011.2607
117,288.8338,433.1959,119.5957,434.5934,500.7046,221.3251,288.8338,433.1959
118,439.5081,986.8334,-8.7429,856.4552,986.9730,439.3685,439.5081,986.8334
119,259.6956,1575.3504,76.0674,1468.8151,1579.7338,255.3122,259.6956,1575.3504
120,526.3945,1690.1890,47.2529,1500.2741,1692.1044,524.4790,526.3945,1690.1890
121,760.0730,1860.9184,-2.7301,1620.5915,1860.9252,760.0662,760.0730,1860.9184
122,722.1917,1795.0187,-9.8359,1564.4793,1795.1088,722.1015,722.1917,1795.0187
123,253.3852,1701.5935,-61.3531,1593.6620,1704.1881,250.7906,253.3852,1701.5935
124,469.3186,1373.1907,-161.0576,1240.6722,1401.0314,441.4779,469.3186,1373.1907
125,417.0480,1402.6938,-183.7704,1287.5569,1435.8423,383.8994,417.0480,1402.6938
126,234.1140,1124.9171,-191.2692,1080.1114,1164.2489,194.7822,234.1140,1124.9171
127,230.7046,1561.3984,81.6702,1466.6212,1566.3921,225.7109,230.7046,1561.3984
128,-97.3530,1166.2284,397.7083,1399.1489,1280.9840,-212.1086,-97.3530,1166.2284
129,615.8483,1803.0574,-4.3414,1587.4293,1803.0732,615.8325,615.8483,1803.0574
130,618.9633,1648.7642,-79.7332,1449.1675,1654.9010,612.8265,618.9633,1648.7642
131,504.4261,1465.1568,-127.7070,1308.0497,1481.8427,487.7402,504.4261,1465.1568
132,446.3415,1687.5117,12.2423,1514.6484,1687.6325,446.2207,446.3415,1687.5117
133,74.3796,1564.5835,-32.6621,1529.7978,1565.2991,73.6640,74.3796,1564.5835
134,268.6035,909.5696,296.4120,958.5048,1025.6292,152.5439,268.6035,909.5696
135,-71.9290,1359.9146,255.4235,1465.6338,1404.1147,-116.1290,-71.9290,1359.9146
136,13.2798,1231.0854,279.5300,1316.7422,1292.1823,-47.8172,13.2798,1231.0854
137,180.4153,222.2627,405.1840,731.0083,607.0629,-204.3849,180.4153,222.2627
138,631.0826,1440.5240,26.0212,1251.5256,1441.3597,630.2469,631.0826,1440.5240
139,287.3238,1063.8532,180.4103,1003.1509,1103.7209,247.4561,287.3238,1063.8532
140,408.6174,1792.9251,-14.6715,1627.7512,1793.0806,408.4619,408.6174,1792.9251
141,762.7486,1840.0254,-1.8451,1601.2534,1840.0286,762.7455,762.7486,1840.0254
142,655.2113,1610.7730,-22.6202,1403.5776,1611.3082,654.6761,655.2113,1610.7730
143,520.8897,1723.1611,18.5556,1531.0344,1723.4474,520.6034,520.8897,1723.1611
144,225.6447,1738.4342,37.7518,1638.6201,1739.3757,224.7032,225.6447,1738.4342
145,639.5535,1742.8413,-54.2806,1529.9423,1745.5055,636.8894,639.5535,1742.8413
146,698.0684,1673.3847,1.2888,1455.8104,1673.3864,698.0667,698.0684,1673.3847
147,482.2440,1724.9186,-53.5016,1544.2341,1727.2177,479.9449,482.2440,1724.9186
148,552.5768,1531.4234,-114.0852,1357.7246,1544.5442,539.4560,552.5768,1531.4234
149,233.9824,1441.5638,-228.7382,1397.3249,1483.4390,192.1073,233.9824,1441.5638
150,-53.8819,1362.1915,-120.9462,1405.6139,1372.4472,-64.1376,-53.8819,1362.1915
151,487.7560,1126.5285,-42.8370,981.3289,1129.3884,484.8961,487.7560,1126.5285
152,532.0142,1281.8005,97.0015,1127.9820,1294.1465,519.6682,532.0142,1281.8005
153,536.3374,1668.9818,43.9779,1477.7763,1670.6868,534.6324,536.3374,1668.9818
154,298.4862,-148.3224,-58.5891,407.0182,306.0411,-155.8773,298.4862,-148.3224
155,378.3163,931.8688,65.7905,819.7236,939.5807,370.6044,378.3163,931.8688
156,52.4512,1457.5177,-261.4598,1501.9135,1504.5938,5.3751,52.4512,1457.5177
157,225.9312,1245.5900,224.6091,1213.4535,1292.8739,178.6473,225.9312,1245.5900
158,-26.7283,845.9458,-454.7792,1165.9424,1039.8580,-220.6405,-26.7283,845.9458
159,263.1565,1509.7851,-113.6645,1410.7273,1520.0640,252.8776,263.1565,1509.7851
160,217.8578,22.1634,-302.2804,563.2452,437.7330,-197.7118,217.8578,22.1634
161,414.1506,591.0975,-54.6441,533.9209,606.6122,398.6360,414.1506,591.0975
162,187.6296,1388.3477,188.2143,1344.8022,1417.1592,158.8180,187.6296,1388.3477
163,283.4229,1602.2073,-140.4439,1500.8225,1616.9980,268.6322,283.4229,1602.2073
164,-176.5199,1654.9805,24.2613,1750.4350,1655.3018,-176.8412,-176.5199,1654.9805
165,-10.3026,1714.9798,13.5371,1720.3140,1715.0860,-10.4088,-10.3026,1714.9798
166,248.2158,-94.7663,185.8041,444.6163,329.5732,-176.1237,248.2158,-94.7663
167,441.2637,960.8612,147.7715,871.4837,999.9467,402.1782,441.2637,960.8612
168,-156.6047,1563.0191,213.3044,1687.8467,1589.0827,-182.6683,-156.6047,1563.0191
169,369.9485,960.2158,187.5646,899.5484,1014.7740,315.3904,369.9485,960.2158
170,225.5975,57.7399,321.4857,592.6731,473.9293,-190.5919,225.5975,57.7399
171,-137.5046,1387.1873,333.0326,1570.5645,1456.7561,-207.0734,-137.5046,1387.1873
172,660.9619,1831.0369,-33.9308,1607.1014,1832.0200,659.9788,660.9619,1831.0369
173,691.3597,1828.8272,0.0257,1599.4404,1828.8272,691.3597,691.3597,1828.8272
174,704.2718,1794.1995,-32.9246,1566.7796,1795.1931,703.2782,704.2718,1794.1995
175,606.3230,1517.5788,5.5682,1323.1111,1517.6128,606.2890,606.3230,1517.5788
176,565.3486,1618.7050,51.7870,1425.7412,1621.2449,562.8086,565.3486,1618.7050
177,610.9352,1729.5139,23.2113,1519.6892,1729.9953,610.4538,610.9352,1729.5139
178,674.8668,1587.6565,22.8714,1380.6560,1588.2292,674.2941,674.8668,1587.6565
179,577.0841,1659.3332,-89.0639,1467.1861,1666.6138,569.8035,577.0841,1659.3332
180,3.3722,1676.5683,106.9833,1685.1039,1683.3810,-3.4406,3.3722,1676.5683
181,680.7470,1710.4770,-48.8875,1493.9598,1712.7928,678.4312,680.7470,1710.4770
182,753.3315,1800.4697,3.9336,1566.1722,1800.4845,753.3168,753.3315,1800.4697
183,170.9146,1655.4040,76.1006,1582.4082,1659.2950,167.0235,170.9146,1655.4040
184,189.4985,1571.8226,102.1723,1496.6614,1579.3337,181.9874,189.4985,1571.8226
185,-76.6781,1031.9215,-427.2123,1302.8424,1177.4493,-222.2059,-76.6781,1031.9215
186,371.8862,1154.2560,-224.4996,1092.0415,1214.0985,312.0437,371.8862,1154.2560
187,414.6553,1483.7434,-170.0010,1358.2682,1510.1251,388.2736,414.6553,1483.7434
188,-27.2596,1470.9564,79.6035,1491.1618,1475.1740,-31.4772,-27.2596,1470.9564
189,239.0805,1750.4134,33.7696,1645.0040,1751.1676,238.3264,239.0805,1750.4134
190,140.7199,1698.6979,-94.1744,1641.0188,1704.3698,135.0480,140.7199,1698.6979
191,-152.7400,1412.4581,-254.6011,1558.3874,1452.8311,-193.1130,-152.7400,1412.4581
192,368.9970,947.1083,-92.8778,842.3608,961.6634,354.4419,368.9970,947.1083
193,393.2700,953.2786,-20.9032,830.5519,954.0578,392.4908,393.2700,953.2786
194,-86.8272,1164.8898,-417.0762,1409.7905,1291.1293,-213.0668,-86.8272,1164.8898
195,227.6648,1618.1628,-120.7302,1531.5387,1628.5674,217.2602,227.6648,1618.1628
196,199.0990,1624.6414,-72.6350,1539.9556,1628.3328,195.4076,199.0990,1624.6414
197,248.4425,636.3840,174.1818,632.1561,703.1122,181.7143,248.4425,636.3840
198,488.7923,987.1787,13.6279,855.2611,987.5511,488.4200,488.7923,987.1787
199,282.8367,1235.5636,235.4392,1193.0826,1290.5698,227.8305,282.8367,1235.5636
200,286.4257,1613.4114,128.4294,1507.4800,1625.7269,274.1102,286.4257,1613.4114
201,200.5451,1291.7433,253.2643,1281.4814,1347.6599,144.6284,200.5451,1291.7433
202,426.3596,786.1887,93.5812,700.6771,809.0713,403.4770,426.3596,786.1887
203,357.0362,902.0127,-159.4860,833.8812,945.2547,313.7942,357.0362,902.0127
204,309.7684,1656.6124,-15.7805,1525.7463,1656.7972,309.5836,309.7684,1656.6124
205,-50.2455,1521.3740,-14.1946,1547.3042,1521.5022,-50.3737,-50.2455,1521.3740
206,-43.9146,1021.4435,458.0677,1311.3389,1191.3119,-213.7831,-43.9146,1021.4435
207,-22.1338,1472.2915,139.6681,1503.0772,1485.2327,-35.0751,-22.1338,1472.2915
208,211.6810,978.1285,321.3537,1050.8556,1095.0333,94.7761,211.6810,978.1285
209,-136.0842,1381.8503,-313.9486,1552.9869,1444.2204,-198.4543,-136.0842,1381.8503
210,79.3012,1116.7748,-281.7255,1184.4918,1188.3406,7.7355,79.3012,1116.7748
211,613.1567,1713.7459,24.3300,1504.6153,1714.2835,612.6191,613.1567,1713.7459
212,430.7296,1378.6889,128.8262,1241.8766,1395.8842,413.5342,430.7296,1378.6889
213,629.8043,1676.3554,25.1075,1467.2888,1676.9574,629.2023,629.8043,1676.3554
214,329.4369,1809.5836,-23.6971,1669.9289,1809.9629,329.0576,329.4369,1809.5836
215,320.2442,1786.2520,-18.9193,1649.9363,1786.4962,320.0001,320.2442,1786.2520
216,766.7717,1862.7618,3.3449,1621.5860,1862.7721,766.7615,766.7717,1862.7618
217,721.9418,1780.7680,2.0393,1551.3659,1780.7719,721.9378,721.9418,1780.7680
218,762.8386,1871.2847,-5.2484,1629.7925,1871.3095,762.8138,762.8386,1871.2847
219,709.1224,1775.8811,35.0276,1549.5071,1777.0300,707.9735,709.1224,1775.8811
220,629.5401,1430.7511,0.7313,1242.0370,1430.7518,629.5394,629.5401,1430.7511
221,579.6447,1588.8640,-88.9011,1401.1461,1596.6354,571.8734,579.6447,1588.8640
222,684.3361,1766.3405,-10.9917,1542.6816,1766.4522,684.2244,684.3361,1766.3405
223,530.3473,1571.7385,-118.2547,1400.0055,1584.9980,517.0877,530.3473,1571.7385
224,145.3638,1734.6205,-44.8346,1668.5078,1735.8843,144.1000,145.3638,1734.6205
225,366.0469,1652.0544,-21.0528,1503.2879,1652.3990,365.7023,366.0469,1652.0544
226,494.9773,1133.6178,-23.4933,985.2068,1134.4808,494.1143,494.9773,1133.6178
227,596.1160,1469.8748,-40.9053,1282.4547,1471.7857,594.2052,596.1160,1469.8748
228,624.0559,1676.0478,-36.5864,1468.5538,1677.3187,622.7850,624.0559,1676.0478
229,545.1189,1639.8697,-54.1392,1449.5504,1642.5405,542.4481,545.1189,1639.8697
230,326.9700,1520.6010,115.5878,1400.7240,1531.6912,315.8798,326.9700,1520.6010
231,72.9352,1339.7172,220.7619,1359.6531,1377.0869,35.5655,72.9352,1339.7172
232,271.7813,1386.0702,-237.6862,1337.0983,1434.6523,223.1992,271.7813,1386.0702
233,281.0197,1069.4327,-164.2436,1001.5261,1102.2797,248.1727,281.0197,1069.4327
234,216.4847,622.2701,-245.5525,693.0093,737.9076,100.8472,216.4847,622.2701
235,325.0530,1594.9876,144.9357,1481.2861,1611.3188,308.7218,325.0530,1594.9876
236,98.0253,1585.3791,125.1370,1553.9003,1595.8338,87.5706,98.0253,1585.3791
237,178.7998,1536.6515,-210.4567,1500.4634,1568.5227,146.9287,178.7998,1536.6515
238,286.8098,1521.7095,-131.4959,1418.9052,1535.5563,272.9630,286.8098,1521.7095
239,351.3468,1181.7360,214.3707,1114.7241,1233.8115,299.2713,351.3468,1181.7360
240,204.0670,1265.1253,238.2450,1246.7145,1316.1646,153.0277,204.0670,1265.1253
241,164.7239,1394.3781,194.6558,1362.1342,1424.4566,134.6454,164.7239,1394.3781
242,-28.5569,1496.7742,128.2977,1527.5053,1507.4902,-39.2729,-28.5569,1496.7742
243,134.5142,1694.3881,107.5204,1641.8916,1701.7645,127.1378,134.5142,1694.3881
244,263.6548,1102.1124,-231.3443,1074.3133,1161.7082,204.0590,263.6548,1102.1124
245,289.0903,557.2745,-74.6901,499.7612,576.6728,269.6920,289.0903,557.2745
246,253.2925,-140.8893,117.9637,401.7952,285.8976,-173.4944,253.2925,-140.8893
247,-57.0114,1496.3031,-23.9391,1526.1713,1496.6719,-57.3803,-57.0114,1496.3031
248,366.1360,1091.0757,212.1299,1029.5712,1148.5862,308.6255,366.1360,1091.0757
249,102.3218,501.4543,479.3271,948.6200,821.1001,-217.3240,102.3218,501.4543
250,-187.6761,1609.4921,-67.8969,1715.1036,1612.0536,-190.2376,-187.6761,1609.4921
251,-145.6449,1508.4008,-261.9688,1649.8664,1548.9000,-186.1441,-145.6449,1508.4008
252,11.1760,1634.4857,-180.7907,1658.7517,1654.3770,-8.7152,11.1760,1634.4857
253,345.6754,1018.7570,126.1479,923.5464,1041.6227,322.8097,345.6754,1018.7570
254,240.4054,561.4340,118.4568,529.2704,600.4112,201.4282,240.4054,561.4340
255,15.3336,670.4838,458.8004,1034.8894,906.6491,-220.8317,15.3336,670.4838
256,769.8499,1868.9970,2.2599,1626.9563,1869.0016,769.8453,769.8499,1868.9970
257,720.9524,1843.4031,8.8291,1609.0791,1843.4726,720.8829,720.9524,1843.4031
258,668.4638,1841.6655,-18.1931,1615.0795,1841.9475,668.1818,668.4638,1841.6655
259,463.7188,1739.2014,94.6016,1568.5040,1746.1798,456.7405,463.7188,1739.2014
260,550.8455,1842.3470,-11.1951,1638.0479,1842.4441,550.7484,550.8455,1842.3470
261,627.9862,1762.2119,58.6818,1550.3043,1765.2398,624.9582,627.9862,1762.2119
262,678.0654,1699.9080,38.7803,1483.6856,1701.3777,676.5958,678.0654,1699.9080
263,583.5914,1391.3425,65.4701,1215.4408,1396.6146,578.3193,583.5914,1391.3425
264,678.6712,1756.0578,10.9434,1533.9188,1756.1689,678.5601,678.6712,1756.0578
265,736.9256,1837.1225,21.9786,1601.7818,1837.5614,736.4867,736.9256,1837.1225
266,511.3793,1283.8863,-45.8630,1122.3325,1286.5996,508.6660,511.3793,1283.8863
267,614.7795,1392.4965,12.4540,1208.8786,1392.6959,614.5801,614.7795,1392.4965
268,557.7173,1677.0333,-67.3062,1483.8360,1681.0660,553.6846,557.7173,1677.0333
269,373.7579,1530.1479,-170.5152,1412.9292,1554.7670,349.1388,373.7579,1530.1479
270,624.7492,1553.1114,-3.4992,1353.5871,1553.1245,624.7360,624.7492,1553.1114
271,560.0475,1403.7984,-18.6130,1224.3973,1404.2088,559.6371,560.0475,1403.7984
272,375.0915,1292.7098,151.7715,1181.5293,1317.1608,350.6405,375.0915,1292.7098
273,330.2809,760.8850,234.1998,775.4187,863.7095,227.4564,330.2809,760.8850
274,34.0109,1520.1670,151.2258,1526.0963,1535.3991,18.7788,34.0109,1520.1670
275,466.6469,1605.8006,-117.9288,1445.2455,1617.8808,454.5667,466.6469,1605.8006
276,566.4556,1755.7345,-75.9174,1557.6329,1760.5611,561.6290,566.4556,1755.7345
277,438.6451,1630.4206,61.1758,1465.1731,1633.5526,435.5131,438.6451,1630.4206
278,460.4840,1458.4982,-87.0385,1300.1440,1466.0321,452.9501,460.4840,1458.4982
279,471.2413,1337.9685,-89.4963,1185.6436,1347.1132,462.0966,471.2413,1337.9685
280,467.7845,1815.6046,-15.8684,1632.9991,1815.7914,467.5977,467.7845,1815.6046
281,230.3356,1612.1442,43.0920,1512.0516,1613.4868,228.9931,230.3356,1612.1442
282,361.5836,1392.9389,159.1189,1281.9181,1416.9299,337.5926,361.5836,1392.9389
283,503.5627,1494.4910,113.6154,1331.6284,1507.3507,490.7030,503.5627,1494.4910
284,341.0721,-123.4776,95.0102,448.0764,359.7525,-142.1580,341.0721,-123.4776
285,254.9489,437.8417,79.2768,404.8845,467.4211,225.3695,254.9489,437.8417
286,154.2440,750.2015,-240.1551,802.4356,834.9313,69.5142,154.2440,750.2015
287,344.8124,1237.5279,-236.2560,1179.4519,1296.1970,286.1433,344.8124,1237.5279
288,747.5671,1838.2477,6.1119,1601.2213,1838.2819,747.5329,747.5671,1838.2477
289,718.1539,1783.0690,-32.6192,1554.9129,1784.0672,717.1557,718.1539,1783.0690
290,71.3404,1593.5441,-21.5458,1559.5451,1593.8490,71.0355,71.3404,1593.5441
291,48.0464,1546.3547,-96.5294,1532.0504,1552.5481,41.8530,48.0464,1546.3547
292,-151.5065,1491.6695,-259.1951,1635.7188,1531.5854,-191.4224,-151.5065,1491.6695
293,641.4970,1681.5131,-21.7916,1470.2869,1681.9695,641.0406,641.4970,1681.5131
294,562.6213,1632.8161,-46.7395,1438.9328,1634.8535,560.5838,562.6213,1632.8161
295,255.0038,1734.7934,99.5779,1631.5341,1741.4641,248.3331,255.0038,1734.7934
296,-3.8850,1649.3448,153.0470,1672.4327,1663.3936,-17.9339,-3.8850,1649.3448
297,-86.3851,1213.9914,-408.6428,1444.6713,1331.7444,-204.1381,-86.3851,1213.9914
298,156.6540,1451.7664,-169.3928,1410.9653,1473.5554,134.8651,156.6540,1451.7664
