face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,378.3527,4938.0772,-1.2475,4760.1919,4938.0776,378.3523,378.3527,4938.0772
75,352.2696,4958.6199,-2.6015,4792.2077,4958.6214,352.2682,352.2696,4958.6199
76,329.9686,4867.7240,6.0190,4711.4254,4867.7320,329.9606,329.9686,4867.7240
77,391.2605,4944.1107,-0.6604,4760.5548,4944.1108,391.2604,391.2605,4944.1107
78,372.0458,4940.0986,8.7698,4765.0058,4940.1155,372.0290,372.0458,4940.0986
79,388.3829,4963.0015,6.7748,4780.6713,4963.0115,388.3728,388.3829,4963.0015
80,359.4715,4973.1625,-1.5152,4803.5260,4973.1630,359.4710,359.4715,4973.1625
81,336.9300,4828.6812,-0.5360,4669.3423,4828.6813,336.9299,336.9300,4828.6812
82,315.8619,4878.8767,19.5057,4728.9848,4878.9601,315.7785,315.8619,4878.8767
83,359.5848,4883.9224,2.2129,4714.4278,4883.9234,359.5837,359.5848,4883.9224
84,347.8848,4886.4588,-1.3856,4722.1377,4886.4592,347.8843,347.8848,4886.4588
85,332.9109,4924.3634,-5.2311,4766.6438,4924.3694,332.9049,332.9109,4924.3634
86,333.9007,4992.3301,-3.8492,4834.0409,4992.3333,333.8976,333.9007,4992.3301
87,328.7846,4968.9378,7.5572,4812.9932,4968.9501,328.7723,328.7846,4968.9378
88,334.9409,4882.5253,-3.4614,4723.9726,4882.5279,334.9382,334.9409,4882.5253
89,397.0414,4961.8632,-1.0222,4775.7373,4961.8634,397.0412,397.0414,4961.8632
90,383.9721,4985.1465,-1.1481,4804.6818,4985.1468,383.9718,383.9721,4985.1465
91,355.0613,4979.0823,5.7540,4811.3978,4979.0894,355.0541,355.0613,4979.0823
92,397.0556,4980.9022,-1.2187,4794.7210,4980.9025,397.0553,397.0556,4980.9022
93,366.8274,4894.9156,-0.0840,4722.1999,4894.9156,366.8274,366.8274,4894.9156
94,400.4417,4990.3949,-2.9496,4802.7137,4990.3968,400.4398,400.4417,4990.3949
95,378.2733,4972.7354,-8.8383,4794.8274,4972.7524,378.2563,378.2733,4972.7354
96,383.4250,4985.5034,1.6934,4805.2785,4985.5041,383.4244,383.4250,4985.5034
97,376.1933,4915.2417,2.0798,4738.3599,4915.2426,376.1924,376.1933,4915.2417
98,385.1416,4984.3816,-0.1543,4803.4052,4984.3816,385.1416,385.1416,4984.3816
99,347.9640,4989.3181,-4.8860,4824.7634,4989.3232,347.9589,347.9640,4989.3181
100,311.5538,4838.7025,4.8635,4690.6996,4838.7077,311.5486,311.5538,4838.7025
101,294.2804,4785.1658,1.6625,4645.0232,4785.1664,294.2798,294.2804,4785.1658
102,314.5814,4793.7170,8.3778,4644.4462,4793.7327,314.5657,314.5814,4793.7170
103,293.5623,4745.3053,8.5165,4605.5701,4745.3216,293.5460,293.5623,4745.3053
104,343.4632,4975.4479,3.7415,4812.9210,4975.4510,343.4601,343.4632,4975.4479
105,340.2538,4919.4078,13.1629,4758.4681,4919.4457,340.2160,340.2538,4919.4078
106,331.1135,4857.4255,-7.1162,4700.6395,4857.4367,331.1023,331.1135,4857.4255
107,335.4804,4958.6828,-0.9057,4799.7441,4958.6829,335.4802,335.4804,4958.6828
108,335.0623,4944.8801,4.3553,4786.1592,4944.8842,335.0582,335.0623,4944.8801
109,354.9734,4961.9098,-9.8258,4794.3194,4961.9307,354.9524,354.9734,4961.9098
110,339.7807,4859.8236,-8.0148,4699.1760,4859.8378,339.7665,339.7807,4859.8236
111,312.2104,4891.4667,15.1803,4743.1474,4891.5171,312.1600,312.2104,4891.4667
112,333.5247,4990.2876,4.1576,4832.1710,4990.2913,333.5210,333.5247,4990.2876
113,383.8980,4974.4515,0.8854,4794.0448,4974.4516,383.8978,383.8980,4974.4515
114,389.5300,4986.5660,5.6132,4803.6706,4986.5728,389.5231,389.5300,4986.5660
115,332.3353,4980.1961,8.7357,4822.6480,4980.2125,332.3189,332.3353,4980.1961
116,334.2754,4834.9601,7.7846,4676.8101,4834.9736,334.2619,334.2754,4834.9601
117,292.7734,4769.3669,4.4415,4629.9344,4769.3713,292.7690,292.7734,4769.3669
118,327.9990,4828.4240,-4.2229,4673.0714,4828.4279,327.9950,327.9990,4828.4240
119,363.7431,4958.5536,-0.0672,4787.0579,4958.5536,363.7431,363.7431,4958.5536
120,384.5752,4964.1942,0.4470,4783.5152,4964.1943,384.5752,384.5752,4964.1942
121,412.6704,4995.3057,-0.0524,4802.2871,4995.3057,412.6704,412.6704,4995.3057
122,402.2774,4978.2046,-0.0197,4789.7525,4978.2046,402.2774,402.2774,4978.2046
123,368.1129,4981.7262,-0.4329,4808.2498,4981.7263,368.1129,368.1129,4981.7262
124,357.2588,4901.8086,-9.8761,4733.3329,4901.8301,357.2373,357.2588,4901.8086
125,354.5103,4908.3936,-9.9533,4741.1208,4908.4153,354.4885,354.5103,4908.3936
126,328.4158,4861.8549,-3.7192,4706.2535,4861.8580,328.4128,328.4158,4861.8549
127,365.7776,4967.9207,2.9704,4795.5085,4967.9226,365.7757,365.7776,4967.9207
128,318.7907,4904.0943,17.1207,4752.8168,4904.1582,318.7268,318.7907,4904.0943
129,399.5037,4987.9295,1.2053,4800.6616,4987.9298,399.5034,399.5037,4987.9295
130,387.2471,4953.5999,-6.1260,4771.7876,4953.6081,387.2389,387.2471,4953.5999
131,361.0861,4912.8017,-7.0321,4742.5951,4912.8126,361.0752,361.0861,4912.8017
132,387.8494,4983.3338,1.8020,4801.1737,4983.3345,387.8487,387.8494,4983.3338
133,355.4396,4976.7913,-0.5463,4808.9335,4976.7914,355.4396,355.4396,4976.7913
134,328.2891,4844.0672,13.2780,4688.6070,4844.1062,328.2501,328.2891,4844.0672
135,322.3486,4921.4183,5.9989,4768.4339,4921.4261,322.3408,322.3486,4921.4183
136,336.8327,4921.5772,12.5586,4762.1532,4921.6116,336.7983,336.8327,4921.5772
137,298.8162,4773.2142,14.1780,4631.1073,4773.2591,298.7712,298.8162,4773.2142
138,371.5511,4900.7701,2.3244,4725.9631,4900.7713,371.5499,371.5511,4900.7701
139,322.5406,4845.7610,3.7898,4692.8159,4845.7642,322.5374,322.5406,4845.7610
140,385.3058,4996.7613,-2.5991,4815.6851,4996.7627,385.3043,385.3058,4996.7613
141,412.5984,4989.9471,-0.3255,4796.9746,4989.9471,412.5984,412.5984,4989.9471
142,380.3780,4935.1205,-2.9993,4756.3555,4935.1224,380.3760,380.3780,4935.1205
143,394.4040,4985.8378,1.6365,4800.8027,4985.8384,394.4034,394.4040,4985.8378
144,367.6141,4991.0826,-0.4350,4817.8059,4991.0826,367.6141,367.6141,4991.0826
145,392.7821,4970.1005,-3.0342,4785.8163,4970.1025,392.7801,392.7821,4970.1005
146,392.4390,4948.8362,1.6559,4764.7539,4948.8368,392.4384,392.4390,4948.8362
147,382.2961,4971.5949,-0.1429,4791.8979,4971.5949,382.2961,382.2961,4971.5949
148,373.5462,4930.3727,-7.8535,4754.6372,4930.3862,373.5327,373.5462,4930.3727
149,355.1366,4937.3108,-12.9315,4769.7214,4937.3473,355.1001,355.1366,4937.3108
150,333.2186,4937.6855,2.3676,4779.7971,4937.6867,333.2174,333.2186,4937.6855
151,336.2822,4847.1076,-4.9713,4688.0290,4847.1131,336.2767,336.2822,4847.1076
152,356.5605,4878.7067,5.4173,4710.5678,4878.7132,356.5540,356.5605,4878.7067
153,387.9725,4965.2714,1.3012,4783.1014,4965.2718,387.9722,387.9725,4965.2714
154,292.4297,4734.6297,-2.1432,4595.4000,4734.6307,292.4287,292.4297,4734.6297
155,317.1053,4820.8690,3.2417,4670.4007,4820.8714,317.1030,317.1053,4820.8690
156,340.2125,4944.5721,-11.9003,4783.5925,4944.6028,340.1817,340.2125,4944.5721
157,330.9976,4880.9311,5.5090,4724.1468,4880.9378,330.9910,330.9976,4880.9311
158,312.7442,4857.5286,-19.1788,4709.0691,4857.6095,312.6633,312.7442,4857.5286
159,360.2550,4945.8411,-2.3582,4775.9168,4945.8424,360.2538,360.2550,4945.8411
160,292.9816,4751.0718,-9.6045,4611.5965,4751.0925,292.9609,292.9816,4751.0718
161,316.9664,4787.4670,-1.8427,4637.1168,4787.4678,316.9656,316.9664,4787.4670
162,352.1572,4933.4399,8.0287,4767.1470,4933.4540,352.1431,352.1572,4933.4399
163,368.1408,4969.2005,-8.9150,4795.7642,4969.2178,368.1235,368.1408,4969.2005
164,334.0373,4992.4887,2.3869,4834.1353,4992.4899,334.0361,334.0373,4992.4887
165,348.9714,4996.2580,-0.1691,4831.2341,4996.2580,348.9714,348.9714,4996.2580
166,291.6987,4740.4133,5.2564,4601.5124,4740.4195,291.6925,291.6987,4740.4133
167,333.2978,4831.9367,6.8848,4674.2238,4831.9472,333.2872,333.2978,4831.9367
168,330.8875,4973.9777,10.5134,4817.0992,4974.0015,330.8637,330.8875,4973.9777
169,331.7861,4838.3349,6.8483,4681.2834,4838.3453,331.7757,331.7861,4838.3349
170,296.1359,4755.8158,10.6656,4614.9165,4755.8414,296.1104,296.1359,4755.8158
171,320.4584,4933.0327,11.6608,4780.9080,4933.0622,320.4290,320.4584,4933.0327
172,405.4810,4995.4319,-2.8777,4805.5412,4995.4337,405.4792,405.4810,4995.4319
173,406.6095,4990.5616,-1.1011,4800.1907,4990.5619,406.6092,406.6095,4990.5616
174,405.5834,4984.6500,-2.8763,4794.7437,4984.6518,405.5816,405.5834,4984.6500
175,367.7585,4914.9872,-0.8628,4741.8161,4914.9874,367.7583,367.7585,4914.9872
176,382.9633,4946.8015,1.5668,4766.8721,4946.8020,382.9628,382.9633,4946.8015
177,394.0327,4970.2251,-0.3709,4785.3912,4970.2251,394.0327,394.0327,4970.2251
178,385.8553,4931.7229,1.8595,4750.5635,4931.7236,385.8546,385.8553,4931.7229
179,382.1021,4954.0135,-5.5055,4774.4533,4954.0202,382.0955,382.1021,4954.0135
180,348.7495,4990.2228,5.7509,4825.3198,4990.2299,348.7424,348.7495,4990.2228
181,394.4374,4962.6029,-4.3492,4777.6175,4962.6071,394.4333,394.4374,4962.6029
182,408.1339,4979.6358,0.6227,4788.6312,4979.6359,408.1338,408.1339,4979.6358
183,360.0122,4976.8426,0.9838,4806.9585,4976.8428,360.0119,360.0122,4976.8426
184,364.0502,4972.7235,6.4149,4801.0742,4972.7324,364.0413,364.0502,4972.7235
185,314.6395,4881.7180,-17.5883,4732.3478,4881.7857,314.5717,314.6395,4881.7180
186,338.7622,4868.3085,-11.8354,4708.1216,4868.3394,338.7312,338.7622,4868.3085
187,365.9108,4933.2591,-10.3066,4760.8951,4933.2824,365.8876,365.9108,4933.2591
188,345.1655,4966.2267,2.0929,4802.9564,4966.2277,345.1646,345.1655,4966.2267
189,371.2221,4995.7869,2.4924,4820.9091,4995.7882,371.2208,371.2221,4995.7869
190,359.7228,4987.8077,-4.2912,4818.0342,4987.8117,359.7188,359.7228,4987.8077
191,330.8127,4957.6658,-15.7453,4800.8928,4957.7194,330.7592,330.8127,4957.6658
192,317.6668,4823.4632,-2.9488,4672.7381,4823.4651,317.6649,317.6668,4823.4632
193,318.5426,4822.9271,-0.6741,4671.8078,4822.9272,318.5425,318.5426,4822.9271
194,316.9699,4899.3373,-17.1847,4748.8862,4899.4018,316.9054,316.9699,4899.3373
195,366.5750,4975.9080,-7.9160,4803.1429,4975.9216,366.5614,366.5750,4975.9080
196,359.8602,4968.4798,0.3961,4798.6804,4968.4798,359.8602,359.8602,4968.4798
197,298.3257,4790.8877,1.6864,4648.9103,4790.8884,298.3250,298.3257,4790.8877
198,335.1912,4828.2883,-1.4330,4669.7246,4828.2888,335.1907,335.1912,4828.2883
199,346.2721,4896.8548,11.1989,4733.2677,4896.8823,346.2445,346.2721,4896.8548
200,360.3973,4954.0035,3.3072,4784.0004,4954.0059,360.3950,360.3973,4954.0035
201,332.5631,4893.3876,8.5326,4735.8948,4893.4036,332.5471,332.5631,4893.3876
202,318.3266,4804.7193,7.1007,4653.7447,4804.7305,318.3154,318.3266,4804.7193
203,327.3970,4829.6407,-3.4703,4674.5528,4829.6433,327.3944,327.3970,4829.6407
204,376.4658,4983.5682,-1.5964,4806.4064,4983.5687,376.4653,376.4658,4983.5682
205,344.8164,4973.7749,0.3574,4810.6441,4973.7749,344.8164,344.8164,4973.7749
206,312.9604,4877.1767,17.7284,4728.5702,4877.2456,312.8916,312.9604,4877.1767
207,341.0663,4956.8188,2.4597,4795.3929,4956.8201,341.0650,341.0663,4956.8188
208,329.6890,4860.2309,14.2620,4704.1243,4860.2758,329.6441,329.6890,4860.2309
209,325.1122,4941.4724,-14.1807,4787.2662,4941.5159,325.0686,325.1122,4941.4724
210,319.3782,4871.0984,-4.6086,4719.5279,4871.1031,319.3735,319.3782,4871.0984
211,392.2444,4965.0525,-0.4737,4781.0133,4965.0525,392.2443,392.2444,4965.0525
212,349.4969,4895.2698,4.2932,4730.2207,4895.2739,349.4929,349.4969,4895.2698
213,390.2188,4954.8690,-0.1980,4771.7413,4954.8691,390.2188,390.2188,4954.8690
214,378.7022,5001.0241,-2.5206,4822.8392,5001.0255,378.7008,378.7022,5001.0241
215,376.4725,4996.4522,0.7868,4819.2573,4996.4523,376.4723,376.4725,4996.4522
216,414.7265,4996.6535,0.2960,4802.7388,4996.6535,414.7264,414.7265,4996.6535
217,404.0992,4975.2881,-1.2534,4786.0508,4975.2884,404.0988,404.0992,4975.2881
218,414.3778,4998.1040,-0.4574,4804.3365,4998.1040,414.3778,414.3778,4998.1040
219,402.2932,4978.0819,3.1051,4789.6263,4978.0840,402.2911,402.2932,4978.0819
220,369.8223,4897.7129,0.9898,4723.6722,4897.7131,369.8221,369.8223,4897.7129
221,375.1345,4936.1355,-5.4547,4759.6780,4936.1420,375.1280,375.1345,4936.1355
222,399.1093,4971.8728,0.9807,4784.8187,4971.8731,399.1091,399.1093,4971.8728
223,377.6813,4943.4899,-7.9982,4765.9064,4943.5039,377.6673,377.6813,4943.4899
224,362.2110,4995.0218,-1.8154,4824.1266,4995.0225,362.2103,362.2110,4995.0218
225,380.8280,4980.4301,-0.4226,4801.3568,4980.4301,380.8280,380.8280,4980.4301
226,340.4429,4847.5918,2.2254,4686.6549,4847.5929,340.4418,340.4429,4847.5918
227,364.9433,4906.4916,-4.1011,4734.5857,4906.4953,364.9396,364.9433,4906.4916
228,390.7325,4956.9351,-1.1109,4773.5779,4956.9354,390.7323,390.7325,4956.9351
229,384.7125,4955.0439,-1.5182,4774.3275,4955.0444,384.7120,384.7125,4955.0439
230,367.5849,4949.8457,4.6419,4776.6795,4949.8504,367.5802,367.5849,4949.8457
231,344.8111,4933.8386,9.5999,4770.8167,4933.8587,344.7910,344.8111,4933.8386
232,352.1738,4923.5758,-13.1881,4757.3304,4923.6138,352.1357,352.1738,4923.5758
233,327.2655,4850.7174,-1.9523,4695.6470,4850.7182,327.2647,327.2655,4850.7174
234,300.6132,4790.2339,-3.2250,4647.2285,4790.2362,300.6109,300.6132,4790.2339
235,370.4494,4965.9664,8.9290,4791.5190,4965.9837,370.4320,370.4494,4965.9664
236,348.8117,4963.5258,1.6596,4798.6384,4963.5264,348.8111,348.8117,4963.5258
237,349.8536,4948.1634,-9.4141,4782.8707,4948.1827,349.8343,349.8536,4948.1634
238,355.6587,4934.9740,-2.4787,4767.1075,4934.9754,355.6574,355.6587,4934.9740
239,346.4092,4881.1553,10.3737,4717.5335,4881.1791,346.3855,346.4092,4881.1553
240,345.1706,4909.4822,10.2390,4746.3527,4909.5052,345.1477,345.1706,4909.4822
241,351.6395,4937.1736,8.7123,4771.1064,4937.1902,351.6230,351.6395,4937.1736
242,342.3604,4963.1628,3.2752,4801.1496,4963.1651,342.3580,342.3604,4963.1628
243,359.3317,4987.4538,5.8204,4817.8591,4987.4611,359.3244,359.3317,4987.4538
244,324.1616,4856.0560,-7.9576,4702.3828,4856.0699,324.1476,324.1616,4856.0560
245,295.5436,4780.9447,-1.4674,4640.2379,4780.9452,295.5431,295.5436,4780.9447
246,290.5892,4735.7519,3.7134,4597.3549,4735.7551,290.5861,290.5892,4735.7519
247,342.7097,4969.9632,3.3932,4807.7816,4969.9657,342.7072,342.7097,4969.9632
248,339.2022,4860.8177,9.3574,4700.4328,4860.8370,339.1829,339.2022,4860.8177
249,303.5291,4805.4569,18.2306,4661.2173,4805.5307,303.4553,303.5291,4805.4569
250,330.8519,4982.5771,1.4586,4825.6656,4982.5775,330.8515,330.8519,4982.5771
251,329.1301,4963.4246,-12.6834,4807.3673,4963.4593,329.0954,329.1301,4963.4246
252,346.1158,4980.3192,-9.9059,4816.6277,4980.3404,346.0947,346.1158,4980.3192
253,321.7165,4835.6690,1.6534,4683.1069,4835.6696,321.7159,321.7165,4835.6690
254,294.1981,4780.6980,1.4299,4640.5990,4780.6984,294.1976,294.1981,4780.6980
255,309.1033,4833.8806,18.0824,4687.0843,4833.9529,309.0311,309.1033,4833.8806
256,414.8204,4997.5735,0.2397,4803.6155,4997.5735,414.8204,414.8204,4997.5735
257,411.0634,4995.4622,1.0764,4803.1414,4995.4625,411.0632,411.0634,4995.4622
258,406.8728,4996.5594,-2.2015,4806.0589,4996.5605,406.8717,406.8728,4996.5594
259,383.6583,4980.5986,5.7445,4800.2924,4980.6057,383.6511,383.6583,4980.5986
260,396.8192,4999.4694,-0.2834,4813.3434,4999.4694,396.8192,396.8192,4999.4694
261,398.1496,4981.9952,4.5008,4795.3395,4981.9997,398.1452,398.1496,4981.9952
262,390.8873,4956.7859,2.9858,4773.3638,4956.7879,390.8853,390.8873,4956.7859
263,365.8701,4895.0509,3.7116,4722.7611,4895.0539,365.8670,365.8701,4895.0509
264,399.9430,4972.1547,-0.6671,4784.7361,4972.1548,399.9429,399.9430,4972.1547
265,409.8695,4991.9439,1.8912,4800.1523,4991.9447,409.8687,409.8695,4991.9439
266,351.2219,4873.4298,1.0799,4707.6558,4873.4301,351.2216,351.2219,4873.4298
267,365.5425,4891.1285,1.9907,4718.9888,4891.1293,365.5417,365.5425,4891.1285
268,390.4215,4969.6895,-4.2761,4786.4417,4969.6935,390.4175,390.4215,4969.6895
269,368.0835,4946.2665,-10.3325,4772.9151,4946.2898,368.0602,368.0835,4946.2665
270,372.1710,4922.0125,-1.4814,4746.8826,4922.0130,372.1705,372.1710,4922.0125
271,355.9602,4892.6388,-1.6873,4724.7270,4892.6394,355.9596,355.9602,4892.6388
272,340.7111,4881.2285,4.1748,4720.1100,4881.2323,340.7073,340.7111,4881.2285
273,320.0235,4814.3143,10.0139,4662.5791,4814.3366,320.0012,320.0235,4814.3143
274,350.1949,4968.8481,9.0613,4803.3602,4968.8659,350.1771,350.1949,4968.8481
275,379.6641,4959.3844,-7.6838,4780.8907,4959.3973,379.6512,379.6641,4959.3844
276,391.9728,4980.6646,-5.2763,4796.7136,4980.6707,391.9668,391.9728,4980.6646
277,380.7167,4965.1206,1.9311,4786.1336,4965.1214,380.7159,380.7167,4965.1206
278,364.0730,4915.8294,-1.5682,4744.2823,4915.8299,364.0725,364.0730,4915.8294
279,356.6336,4890.7316,-1.9820,4722.5264,4890.7324,356.6328,356.6336,4890.7316
280,390.1528,4998.1931,-1.1380,4814.9868,4998.1933,390.1525,390.1528,4998.1931
281,369.3371,4980.0191,3.0073,4806.0089,4980.0211,369.3351,369.3371,4980.0191
282,347.8410,4902.0853,4.8306,4737.7588,4902.0905,347.8358,347.8410,4902.0853
283,372.7799,4929.3741,6.7096,4753.9728,4929.3839,372.7700,372.7799,4929.3741
284,291.9515,4735.5107,2.6039,4596.4963,4735.5122,291.9500,291.9515,4735.5107
285,293.2583,4771.0704,-0.3477,4631.4099,4771.0704,293.2583,293.2583,4771.0704
286,304.9815,4812.4959,-2.8167,4667.4867,4812.4976,304.9797,304.9815,4812.4959
287,344.8046,4886.9256,-12.6280,4724.0211,4886.9607,344.7695,344.8046,4886.9256
288,408.5799,4989.0480,0.1814,4797.8238,4989.0480,408.5799,408.5799,4989.0480
289,403.7016,4979.0688,-3.2871,4789.9974,4979.0711,403.6993,403.7016,4979.0688
290,353.6730,4976.7181,3.2113,4809.6474,4976.7203,353.6708,353.6730,4976.7181
291,346.7881,4962.1034,-0.0496,4798.1177,4962.1034,346.7881,346.7881,4962.1034
292,327.2898,4957.2547,-10.9564,4802.0198,4957.2806,327.2638,327.2898,4957.2547
293,388.8706,4952.3239,0.9999,4769.7926,4952.3241,388.8704,388.8706,4952.3239
294,380.0799,4944.7817,0.2075,4766.1215,4944.7817,380.0799,380.0799,4944.7817
295,368.5536,4988.2406,4.8915,4814.5627,4988.2458,368.5484,368.5536,4988.2406
296,345.4970,4981.8202,7.1094,4818.3864,4981.8311,345.4861,345.4970,4981.8202
297,320.2400,4910.4657,-18.3533,4758.5407,4910.5390,320.1666,320.2400,4910.4657
298,346.3846,4932.8663,-3.5334,4769.1216,4932.8690,346.3819,346.3846,4932.8663
