face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1127.6716,2550.3702,34.2048,2214.3986,2551.1920,1126.8497,1127.6716,2550.3702
31,1122.9449,2554.1949,87.8537,2222.5777,2559.5675,1117.5724,1122.9449,2554.1949
32,1222.0877,2698.5701,42.8844,2341.6675,2699.8146,1220.8431,1222.0877,2698.5701
33,1132.5847,2519.9553,2.5067,2186.0647,2519.9598,1132.5802,1132.5847,2519.9553
34,1208.2122,2637.4573,44.3537,2288.0672,2638.8324,1206.8371,1208.2122,2637.4573
35,1142.6343,2440.6594,-18.8862,2115.3535,2440.9341,1142.3596,1142.6343,2440.6594
36,1223.2853,2802.9522,23.8137,2434.3088,2803.3111,1222.9264,1223.2853,2802.9522
37,1099.9906,2622.7404,91.0028,2286.6135,2628.1596,1094.5714,1099.9906,2622.7404
38,1140.0107,2698.0551,69.8686,2349.0336,2701.1820,1136.8838,1140.0107,2698.0551
39,1124.7833,2786.2099,43.6342,2428.9777,2787.3551,1123.6381,1124.7833,2786.2099
40,1076.2317,2812.3188,-3.3880,2457.7916,2812.3254,1076.2250,1076.2317,2812.3188
41,1157.4800,2535.8885,-15.4243,2199.0825,2536.0611,1157.3074,1157.4800,2535.8885
42,1339.7812,2892.1424,-0.5851,2506.9233,2892.1426,1339.7810,1339.7812,2892.1424
43,1318.8792,2887.1556,-0.8944,2503.4581,2887.1561,1318.8787,1318.8792,2887.1556
44,1251.9123,2719.6311,30.0938,2358.3161,2720.2478,1251.2955,1251.9123,2719.6311
45,1132.1782,2501.0769,-73.0726,2172.9168,2504.9665,1128.2886,1132.1782,2501.0769
46,1229.0022,2822.3712,-27.8711,2451.5007,2822.8586,1228.5149,1229.0022,2822.3712
47,1339.0604,2895.7120,-3.3710,2510.1258,2895.7193,1339.0531,1339.0604,2895.7120
48,1336.4657,2895.9992,-4.4702,2510.4996,2896.0120,1336.4528,1336.4657,2895.9992
49,1309.5583,2849.5517,-18.4434,2470.6789,2849.7725,1309.3374,1309.5583,2849.5517
50,1298.8526,2878.3081,0.1966,2496.6333,2878.3082,1298.8526,1298.8526,2878.3081
51,1096.2207,2695.4974,87.0971,2352.7226,2700.2268,1091.4914,1096.2207,2695.4974
52,1290.0424,2771.2117,-2.7777,2401.8464,2771.2169,1290.0372,1290.0424,2771.2117
53,1191.2828,2736.3619,-57.9483,2378.4710,2738.5322,1189.1125,1191.2828,2736.3619
54,1166.5057,2807.1835,-15.4944,2442.7729,2807.3298,1166.3593,1166.5057,2807.1835
55,1129.4746,2595.3770,-48.9403,2255.5416,2597.0091,1127.8426,1129.4746,2595.3770
56,1135.9303,2708.4440,57.4402,2357.8170,2710.5393,1133.8349,1135.9303,2708.4440
57,1133.9544,2749.5885,60.6126,2395.6634,2751.8593,1131.6836,1133.9544,2749.5885
58,1168.1615,2717.2579,-43.4021,2362.1064,2718.4729,1166.9464,1168.1615,2717.2579
59,1231.3430,2668.7717,33.2486,2314.2366,2669.5404,1230.5744,1231.3430,2668.7717
60,1126.1157,2825.6299,9.1226,2463.8556,2825.6788,1126.0668,1126.1157,2825.6299
61,1249.1832,2671.9776,4.4589,2315.6410,2671.9916,1249.1693,1249.1832,2671.9776
62,1169.6627,2843.4397,-2.1152,2475.3602,2843.4423,1169.6600,1169.6627,2843.4397
63,1203.0420,2649.2099,-35.8121,2298.3385,2650.0962,1202.1557,1203.0420,2649.2099
64,1178.0985,2532.8569,22.7875,2195.6509,2533.2401,1177.7153,1178.0985,2532.8569
65,1132.8774,2600.6239,53.5489,2260.3252,2602.5750,1130.9263,1132.8774,2600.6239
66,1311.7689,2825.7621,4.7118,2449.2833,2825.7768,1311.7543,1311.7689,2825.7621
67,1301.2365,2879.4325,-5.2241,2497.5202,2879.4498,1301.2192,1301.2365,2879.4325
68,1282.7458,2853.7259,-6.2144,2475.6210,2853.7505,1282.7212,1282.7458,2853.7259
69,1195.2967,2784.7782,-27.2710,2420.1898,2785.2459,1194.8289,1195.2967,2784.7782
70,1173.4415,2543.9518,-39.0872,2206.3682,2545.0657,1172.3276,1173.4415,2543.9518
71,1276.8042,2831.8893,-14.2148,2456.5553,2832.0192,1276.6743,1276.8042,2831.8893
72,1166.1864,2592.4462,-63.9927,2251.6167,2595.3116,1163.3209,1166.1864,2592.4462
73,1295.3328,2837.8094,-9.4199,2460.7738,2837.8669,1295.2753,1295.3328,2837.8094
74,1269.9963,2784.6773,-19.2769,2414.9334,2784.9226,1269.7510,1269.9963,2784.6773
75,1156.4041,2771.6066,-30.6598,2411.8035,2772.1883,1155.8224,1156.4041,2771.6066
76,1175.5827,2660.2668,43.0922,2310.2427,2661.5165,1174.3330,1175.5827,2660.2668
77,1307.7692,2807.3564,1.9046,2433.1352,2807.3588,1307.7668,1307.7692,2807.3564
78,1243.3693,2777.5270,41.3937,2410.8654,2778.6430,1242.2532,1243.3693,2777.5270
79,1286.3471,2829.1939,27.7671,2453.9793,2829.6935,1285.8475,1286.3471,2829.1939
80,1163.7213,2793.1833,-12.3427,2430.2449,2793.2768,1163.6278,1163.7213,2793.1833
81,1218.9463,2606.3555,-3.4090,2258.7489,2606.3639,1218.9379,1218.9463,2606.3555
82,1106.1547,2642.4478,94.6313,2304.3476,2648.2549,1100.3476,1106.1547,2642.4478
83,1253.5831,2702.2190,-2.0209,2342.2243,2702.2219,1253.5803,1253.5831,2702.2190
84,1213.7293,2694.1612,-28.4539,2337.5393,2694.7079,1213.1826,1213.7293,2694.1612
85,1125.6663,2714.8964,-54.6697,2364.4632,2716.7748,1123.7878,1125.6663,2714.8964
86,1076.9124,2807.8831,-19.7416,2453.8282,2808.1083,1076.6872,1076.9124,2807.8831
87,1078.1704,2773.4784,49.0620,2423.1329,2774.8971,1076.7517,1078.1704,2773.4784
88,1172.0941,2673.3465,-45.0835,2322.3415,2674.6991,1170.7415,1172.0941,2673.3465
89,1314.9430,2837.1826,2.5178,2459.2612,2837.1868,1314.9388,1314.9430,2837.1826
90,1252.5670,2849.5092,8.8034,2473.7942,2849.5577,1252.5185,1252.5670,2849.5092
91,1163.1785,2813.7987,36.1876,2449.7807,2814.5916,1162.3856,1163.1785,2813.7987
92,1296.8075,2856.1508,6.1033,2477.0025,2856.1747,1296.7836,1296.8075,2856.1508
93,1266.3720,2721.3985,-8.2372,2358.7302,2721.4451,1266.3254,1266.3720,2721.3985
94,1300.6623,2869.9210,-12.0646,2489.1379,2870.0138,1300.5695,1300.6623,2869.9210
95,1240.1129,2824.0942,-36.2094,2452.5753,2824.9215,1239.2856,1240.1129,2824.0942
96,1248.8291,2847.3030,-6.9616,2472.0556,2847.3333,1248.7988,1248.8291,2847.3030
97,1282.5871,2757.4030,0.4740,2389.9147,2757.4031,1282.5870,1282.5871,2757.4030
98,1248.9561,2839.9383,-3.9738,2465.4067,2839.9482,1248.9461,1248.9561,2839.9383
99,1126.1829,2815.5422,-24.8681,2454.9145,2815.9082,1125.8169,1126.1829,2815.5422
100,1135.2330,2597.2123,54.4159,2257.1459,2599.2349,1133.2104,1135.2330,2597.2123
101,1123.0984,2524.3940,25.8990,2191.0693,2524.8725,1122.6199,1123.0984,2524.3940
102,1175.1440,2542.0261,39.1012,2204.5861,2543.1437,1174.0264,1175.1440,2542.0261
103,1142.0675,2453.6065,39.9995,2127.7027,2454.8253,1140.8487,1142.0675,2453.6065
104,1125.8781,2797.4368,34.7594,2438.7099,2798.1593,1125.1556,1125.8781,2797.4368
105,1149.8830,2712.6392,66.8004,2361.1038,2715.4894,1147.0328,1149.8830,2712.6392
106,1187.7153,2648.5805,-39.1468,2298.8006,2649.6288,1186.6670,1187.7153,2648.5805
107,1103.0600,2761.0228,-33.1214,2407.8425,2761.6842,1102.3986,1103.0600,2761.0228
108,1118.4918,2743.2989,49.4265,2390.7497,2744.8010,1116.9897,1118.4918,2743.2989
109,1173.2663,2790.6269,-50.9193,2428.5349,2792.2284,1171.6648,1173.2663,2790.6269
110,1213.1014,2658.2251,-32.8141,2305.7124,2658.9699,1212.3567,1213.1014,2658.2251
111,1093.8089,2660.9936,89.3185,2321.7708,2666.0677,1088.7348,1093.8089,2660.9936
112,1075.6926,2798.8481,21.5499,2445.6815,2799.1176,1075.4231,1075.6926,2798.8481
113,1251.5078,2828.2471,13.4600,2454.8368,2828.3620,1251.3929,1251.5078,2828.2471
114,1269.3421,2855.9972,21.8727,2478.7390,2856.2987,1269.0406,1269.3421,2855.9972
115,1077.6253,2783.8591,39.1612,2432.2400,2784.7574,1076.7269,1077.6253,2783.8591
116,1207.8456,2616.7273,29.1123,2268.9409,2617.3286,1207.2443,1207.8456,2616.7273
117,1137.1644,2502.0968,17.2346,2170.0753,2502.3144,1136.9468,1137.1644,2502.0968
118,1196.3001,2604.2503,-4.3248,2257.8407,2604.2635,1196.2868,1196.3001,2604.2503
119,1199.2611,2790.5560,23.5928,2424.9731,2790.9057,1198.9113,1199.2611,2790.5560
120,1271.5027,2825.1916,15.7549,2450.9044,2825.3513,1271.3429,1271.5027,2825.1916
121,1343.3360,2895.3460,-0.5433,2509.6132,2895.3462,1343.3358,1343.3360,2895.3460
122,1323.5843,2865.9608,-2.4768,2484.4083,2865.9648,1323.5803,1323.5843,2865.9608
123,1200.2130,2828.4008,-18.1117,2458.9964,2828.6023,1200.0116,1200.2130,2828.4008
124,1231.7997,2723.1918,-43.8596,2363.1438,2724.4806,1230.5110,1231.7997,2723.1918
125,1220.1479,2730.6104,-47.3867,2370.6501,2732.0956,1218.6627,1220.1479,2730.6104
126,1166.7751,2643.9602,-41.5314,2296.1179,2645.1269,1165.6084,1166.7751,2643.9602
127,1193.7359,2796.1245,24.0321,2430.4765,2796.4849,1193.3755,1193.7359,2796.1245
128,1095.2369,2678.1621,87.3720,2337.0442,2682.9701,1090.4289,1095.2369,2678.1621
129,1303.8463,2870.7022,-3.3905,2489.5836,2870.7096,1303.8389,1303.8463,2870.7022
130,1288.9906,2816.0505,-25.9705,2442.0889,2816.4921,1288.5491,1288.9906,2816.0505
131,1240.4596,2745.0839,-34.2539,2381.7179,2745.8633,1239.6802,1240.4596,2745.0839
132,1258.3127,2843.1848,2.1887,2467.6810,2843.1878,1258.3097,1258.3127,2843.1848
133,1150.0566,2794.7930,-9.4866,2433.0224,2794.8478,1150.0019,1150.0566,2794.7930
134,1174.6423,2613.0683,66.0788,2269.7112,2616.0975,1171.6131,1174.6423,2613.0683
135,1102.1808,2712.6418,57.0058,2364.9853,2714.6571,1100.1655,1102.1808,2712.6418
136,1125.8391,2701.4948,67.7330,2353.2749,2704.4011,1122.9328,1125.8391,2701.4948
137,1134.8705,2492.6251,68.3213,2164.7882,2496.0544,1131.4413,1134.8705,2492.6251
138,1275.4436,2732.6636,9.4156,2368.3569,2732.7244,1275.3828,1275.4436,2732.6636
139,1169.4727,2625.1259,35.2297,2278.7414,2625.9780,1168.6206,1169.4727,2625.1259
140,1247.7245,2865.2339,-2.6913,2488.2486,2865.2384,1247.7200,1247.7245,2865.2339
141,1344.9468,2886.9041,-0.1629,2502.0721,2886.9041,1344.9468,1344.9468,2886.9041
142,1285.9111,2792.3205,-8.5361,2420.7775,2792.3689,1285.8627,1285.9111,2792.3205
143,1279.0984,2854.6550,5.2961,2476.6605,2854.6728,1279.0806,1279.0984,2854.6550
144,1193.8641,2839.8266,11.4514,2469.8083,2839.9062,1193.7845,1193.8641,2839.8266
145,1298.5546,2846.3301,-16.0495,2468.2983,2846.4965,1298.3882,1298.5546,2846.3301
146,1309.9623,2815.4914,1.0113,2440.2476,2815.4921,1309.9616,1309.9623,2815.4914
147,1260.6707,2833.6786,-16.7014,2459.1718,2833.8559,1260.4934,1260.6707,2833.6786
148,1262.5050,2774.2369,-34.3512,2406.5247,2775.0171,1261.7249,1262.5050,2774.2369
149,1187.2787,2756.5793,-59.0957,2397.0835,2758.8016,1185.0565,1187.2787,2756.5793
150,1108.8743,2721.3803,-30.7508,2370.7976,2721.9666,1108.2881,1108.8743,2721.3803
151,1212.0757,2638.5272,-12.6867,2287.6498,2638.6401,1211.9629,1212.0757,2638.5272
152,1243.4320,2689.0461,28.6896,2331.5050,2689.6152,1242.8628,1243.4320,2689.0461
153,1276.5244,2824.1928,17.0771,2449.7558,2824.3812,1276.3360,1276.5244,2824.1928
154,1144.7871,2437.8495,-8.8544,2112.5966,2437.9101,1144.7265,1144.7871,2437.8495
155,1174.6175,2592.7361,12.8979,2248.7847,2592.8534,1174.5002,1174.6175,2592.7361
156,1137.4475,2752.1235,-63.6927,2397.8626,2754.6321,1134.9389,1137.4475,2752.1235
157,1166.7619,2673.7677,48.5738,2323.3155,2675.3317,1165.1978,1166.7619,2673.7677
158,1109.3089,2610.5543,-93.0200,2274.9960,2616.2960,1103.5672,1109.3089,2610.5543
159,1198.2455,2769.7197,-32.6517,2406.5606,2770.3978,1197.5674,1198.2455,2769.7197
160,1133.4865,2460.8752,-47.6542,2134.9806,2462.5838,1131.7779,1133.4865,2460.8752
161,1184.9582,2531.6955,-10.9810,2194.0867,2531.7850,1184.8687,1184.9582,2531.6955
162,1175.4149,2740.1460,50.1561,2382.5907,2741.7520,1173.8088,1175.4149,2740.1460
163,1207.4991,2808.6043,-38.6629,2441.1902,2809.5374,1206.5660,1207.4991,2808.6043
164,1075.2475,2805.5177,6.2437,2451.6480,2805.5403,1075.2250,1075.2475,2805.5177
165,1125.5998,2827.6244,3.6803,2465.7051,2827.6323,1125.5918,1125.5998,2827.6244
166,1135.9128,2444.8614,28.9992,2119.6742,2445.5035,1135.2706,1135.9128,2444.8614
167,1206.6523,2608.1702,35.9879,2261.7012,2609.0937,1205.7288,1206.6523,2608.1702
168,1081.4756,2779.8743,52.3376,2428.8150,2781.4856,1079.8643,1081.4756,2779.8743
169,1194.7814,2610.4436,44.4742,2264.7169,2611.8394,1193.3856,1194.7814,2610.4436
170,1139.1196,2467.7526,52.4322,2141.1629,2469.8185,1137.0536,1139.1196,2467.7526
171,1084.7665,2721.6479,75.3894,2376.7171,2725.1128,1081.3016,1084.7665,2721.6479
172,1317.4638,2885.3118,-9.7897,2501.9450,2885.3730,1317.4026,1317.4638,2885.3118
173,1325.2129,2881.4056,1.6743,2498.0432,2881.4074,1325.2111,1325.2129,2881.4056
174,1325.3690,2872.4788,-11.7270,2490.1919,2872.5677,1325.2801,1325.3690,2872.4788
175,1263.2007,2756.9599,0.1909,2390.3787,2756.9599,1263.2007,1263.2007,2756.9599
176,1277.1110,2800.0588,18.2080,2428.2402,2800.2765,1276.8933,1277.1110,2800.0588
177,1297.0067,2841.0039,9.8166,2463.5376,2841.0663,1296.9443,1297.0067,2841.0039
178,1299.0979,2785.1260,9.1405,2413.8520,2785.1823,1299.0417,1299.0979,2785.1260
179,1275.5280,2815.4375,-26.1196,2442.2402,2815.8804,1275.0851,1275.5280,2815.4375
180,1128.2668,2816.2714,27.3694,2455.4251,2816.7151,1127.8232,1128.2668,2816.2714
181,1307.6161,2836.1218,-17.0345,2458.8124,2836.3116,1307.4262,1307.6161,2836.1218
182,1338.1741,2869.1372,1.8461,2486.6168,2869.1394,1338.1718,1338.1741,2869.1372
183,1176.2281,2812.7019,21.2745,2446.9948,2812.9785,1175.9515,1176.2281,2812.7019
184,1183.2332,2801.5580,27.8764,2436.4324,2802.0380,1182.7531,1183.2332,2801.5580
185,1098.9539,2648.0182,-90.6317,2309.6087,2653.3028,1093.6693,1098.9539,2648.0182
186,1198.3702,2662.7464,-54.1211,2311.7398,2664.7439,1196.3727,1198.3702,2662.7464
187,1231.4295,2765.7747,-47.4150,2401.4197,2767.2386,1229.9656,1231.4295,2765.7747
188,1118.9822,2765.1430,20.6570,2409.4131,2765.4022,1118.7230,1118.9822,2765.1430
189,1198.5069,2848.7396,8.9045,2477.4463,2848.7877,1198.4588,1198.5069,2848.7396
190,1168.4027,2826.8351,-24.9181,2460.7199,2827.2094,1168.0284,1168.4027,2826.8351
191,1083.0118,2749.2564,-61.6895,2401.0966,2751.5372,1080.7310,1083.0118,2749.2564
192,1173.5002,2595.5943,-17.5046,2251.4887,2595.8098,1173.2847,1173.5002,2595.5943
193,1178.0703,2596.1256,-3.9328,2251.5207,2596.1365,1178.0594,1178.0703,2596.1256
194,1097.1379,2674.6777,-90.2716,2334.0028,2679.8265,1091.9891,1097.1379,2674.6777
195,1193.3899,2813.7272,-32.8768,2446.7549,2814.3940,1192.7231,1193.3899,2813.7272
196,1183.3610,2800.9914,-21.3520,2435.7093,2801.2732,1183.0792,1183.3610,2800.9914
197,1139.4765,2534.3253,26.7773,2198.9903,2534.8392,1138.9626,1139.4765,2534.3253
198,1214.1786,2605.7745,2.3916,2258.4136,2605.7786,1214.1745,1214.1786,2605.7745
199,1191.2368,2694.6110,59.7728,2341.1049,2696.9838,1188.8640,1191.2368,2694.6110
200,1201.8961,2791.0500,34.1288,2425.5837,2791.7826,1201.1635,1201.8961,2791.0500
201,1164.0606,2693.2538,56.1825,2341.5832,2695.3152,1161.9993,1164.0606,2693.2538
202,1186.5585,2564.3853,20.9392,2223.1768,2564.7034,1186.2404,1186.5585,2564.3853
203,1187.8779,2595.0249,-36.1130,2250.8993,2595.9511,1186.9517,1187.8779,2595.0249
204,1219.0130,2829.0573,-4.3071,2457.8356,2829.0688,1219.0015,1219.0130,2829.0573
205,1113.2496,2779.1509,-4.0769,2422.6361,2779.1608,1113.2396,1113.2496,2779.1509
206,1105.4361,2639.3345,94.5188,2301.5780,2645.1368,1099.6338,1105.4361,2639.3345
207,1119.7454,2756.7944,36.5818,2402.2598,2757.6115,1118.9284,1119.7454,2756.7944
208,1165.8011,2632.4472,72.0206,2288.1262,2635.9753,1162.2729,1165.8011,2632.4472
209,1086.1895,2731.0167,-72.7954,2384.9016,2734.2321,1082.9741,1086.1895,2731.0167
210,1132.3941,2642.7411,-58.4698,2298.7015,2645.0012,1130.1339,1132.3941,2642.7411
211,1295.6457,2834.4051,9.7272,2457.7325,2834.4666,1295.5842,1295.6457,2834.4051
212,1217.2821,2713.3065,30.4545,2354.5129,2713.9262,1216.6624,1217.2821,2713.3065
213,1296.4368,2819.2801,9.6572,2444.2484,2819.3414,1296.3756,1296.4368,2819.2801
214,1224.9670,2866.3383,-6.0587,2491.0600,2866.3607,1224.9447,1224.9670,2866.3383
215,1222.0396,2858.5226,-6.2953,2484.2350,2858.5468,1222.0154,1222.0396,2858.5226
216,1347.7961,2897.6268,0.5332,2511.4510,2897.6270,1347.7960,1347.7961,2897.6268
217,1327.6677,2859.4340,1.3177,2478.4454,2859.4352,1327.6666,1327.6677,2859.4340
218,1346.3927,2900.0126,-1.3769,2513.6222,2900.0138,1346.3915,1346.3927,2900.0126
219,1322.3106,2862.7927,12.5328,2481.7449,2862.8947,1322.2086,1322.3106,2862.7927
220,1273.7564,2727.8651,0.7253,2364.1213,2727.8655,1273.7560,1273.7564,2727.8651
221,1267.9048,2787.3864,-25.7966,2417.6354,2787.8242,1267.4670,1267.9048,2787.3864
222,1315.4479,2852.0480,-4.0546,2472.4299,2852.0587,1315.4372,1315.4479,2852.0480
223,1263.4976,2791.9448,-35.9094,2422.3202,2792.7880,1262.6544,1263.4976,2791.9448
224,1170.7768,2839.0622,-12.0768,2471.3401,2839.1496,1170.6894,1170.7768,2839.0622
225,1234.8037,2829.3051,-7.3242,2456.8744,2829.3387,1234.7700,1234.8037,2829.3051
226,1219.8547,2639.5608,-4.2520,2288.1216,2639.5736,1219.8419,1219.8547,2639.5608
227,1258.4749,2742.2029,-13.0761,2377.5945,2742.3182,1258.3597,1258.4749,2742.2029
228,1296.2626,2821.0050,-14.2847,2445.8567,2821.1389,1296.1288,1296.2626,2821.0050
229,1275.4070,2810.2943,-19.7061,2437.4809,2810.5473,1275.1540,1275.4070,2810.2943
230,1216.4859,2779.2945,34.6406,2413.9062,2780.0620,1215.7184,1216.4859,2779.2945
231,1145.0277,2731.2073,56.2661,2377.5558,2733.2007,1143.0343,1145.0277,2731.2073
232,1193.2605,2738.7248,-60.8449,2380.6676,2741.1166,1190.8688,1193.2605,2738.7248
233,1175.4036,2629.3680,-35.2618,2282.1724,2630.2226,1174.5489,1175.4036,2629.3680
234,1139.2578,2529.7645,-39.5482,2195.5079,2530.8884,1138.1338,1139.2578,2529.7645
235,1217.8646,2807.0542,40.4636,2439.0669,2808.0838,1216.8349,1217.8646,2807.0542
236,1153.5778,2785.4801,32.9651,2424.7955,2786.1457,1152.9122,1153.5778,2785.4801
237,1171.4588,2772.2984,-52.5744,2412.1801,2774.0231,1169.7340,1171.4588,2772.2984
238,1199.3735,2761.2654,-34.6550,2398.9368,2762.0339,1198.6050,1199.3735,2761.2654
239,1204.0703,2676.7708,54.6774,2323.9699,2678.7981,1202.0430,1204.0703,2676.7708
240,1174.5662,2705.9518,60.8725,2352.5683,2708.3676,1172.1503,1174.5662,2705.9518
241,1169.7074,2745.7199,51.6793,2388.2036,2747.4127,1168.0146,1169.7074,2745.7199
242,1118.4020,2765.3977,33.3304,2410.1357,2766.0720,1117.7278,1118.4020,2765.3977
243,1166.6123,2826.6039,28.3023,2460.7979,2827.0863,1166.1299,1166.6123,2826.6039
244,1166.1593,2640.7059,-47.9429,2293.6144,2642.2631,1164.6022,1166.1593,2640.7059
245,1140.8705,2520.9504,-11.2941,2186.5683,2521.0428,1140.7781,1140.8705,2520.9504
246,1136.5092,2438.5450,18.0101,2113.6933,2438.7941,1136.2601,1136.5092,2438.5450
247,1110.8323,2771.2983,-7.1721,2415.7295,2771.3292,1110.8013,1110.8323,2771.2983
248,1200.1298,2647.7190,51.9922,2298.0928,2649.5840,1198.2648,1200.1298,2647.7190
249,1128.1551,2539.8845,87.0657,2209.3223,2545.2339,1122.8057,1128.1551,2539.8845
250,1071.2783,2788.0507,-16.6951,2436.1695,2788.2130,1071.1160,1071.2783,2788.0507
251,1084.4559,2765.1079,-63.0321,2415.6051,2767.4686,1082.0953,1084.4559,2765.1079
252,1130.1768,2802.7206,-45.7206,2443.6128,2803.9695,1128.9279,1130.1768,2802.7206
253,1176.9141,2612.1176,23.2534,2266.2015,2612.4943,1176.5374,1176.9141,2612.1176
254,1133.2965,2520.7923,17.0978,2186.9675,2521.0029,1133.0858,1133.2965,2520.7923
255,1116.2665,2575.8155,90.1184,2242.7537,2581.3588,1110.7233,1116.2665,2575.8155
256,1348.0731,2899.6241,0.6722,2513.2086,2899.6244,1348.0728,1348.0731,2899.6241
257,1335.2401,2890.9593,1.5398,2506.0715,2890.9608,1335.2385,1335.2401,2890.9593
258,1320.8678,2888.6654,-4.0507,2504.7123,2888.6758,1320.8573,1320.8678,2888.6654
259,1257.0163,2846.8628,26.6994,2471.4982,2847.3110,1256.5680,1257.0163,2846.8628
260,1287.8424,2884.1585,-3.5005,2502.5194,2884.1662,1287.8347,1287.8424,2884.1585
261,1303.3966,2861.5642,18.4563,2481.6650,2861.7828,1303.1780,1303.3966,2861.5642
262,1302.0344,2828.1617,12.5802,2451.9183,2828.2654,1301.9307,1302.0344,2828.1617
263,1261.7835,2719.0174,21.1476,2357.0497,2719.3242,1261.4766,1261.7835,2719.0174
264,1315.6229,2850.9101,5.3881,2471.4200,2850.9291,1315.6039,1315.6229,2850.9101
265,1335.8059,2887.3658,7.0228,2502.8876,2887.3976,1335.7742,1335.8059,2887.3658
266,1234.4377,2681.5365,-11.4240,2324.7960,2681.6267,1234.3475,1234.4377,2681.5365
267,1265.8711,2715.2625,4.5762,2353.2893,2715.2770,1265.8566,1265.8711,2715.2625
268,1282.9280,2832.2330,-22.7290,2456.7146,2832.5664,1282.5946,1282.9280,2832.2330
269,1225.5333,2782.3720,-47.3068,2416.6817,2783.8082,1224.0971,1225.5333,2782.3720
270,1271.6521,2770.0080,-2.0587,2401.5765,2770.0109,1271.6493,1271.6521,2770.0080
271,1242.3605,2718.7159,-5.3441,2357.4003,2718.7352,1242.3412,1242.3605,2718.7159
272,1200.7149,2687.2294,34.3510,2332.3511,2688.0228,1199.9215,1200.7149,2687.2294
273,1175.2716,2570.1130,49.7791,2230.1563,2571.8872,1173.4974,1175.2716,2570.1130
274,1137.1403,2781.7203,39.3402,2423.3226,2782.6608,1136.1998,1137.1403,2781.7203
275,1254.3976,2808.1430,-35.6784,2437.3082,2808.9618,1253.5787,1254.3976,2808.1430
276,1285.0371,2854.9991,-22.5907,2476.9116,2855.3241,1284.7121,1285.0371,2854.9991
277,1250.4781,2814.3225,21.1177,2442.5797,2814.6076,1250.1930,1250.4781,2814.3225
278,1240.2403,2743.3282,-25.6415,2379.8386,2743.7655,1239.8030,1240.2403,2743.3282
279,1234.7355,2704.7427,-25.5453,2345.7452,2705.1865,1234.2918,1234.7355,2704.7427
280,1264.5878,2874.3432,-4.2386,2495.2406,2874.3544,1264.5767,1264.5878,2874.3432
