vid,x,y,z
67,0.32582212,0.14538822,0.05871845
68,-0.07429528,0.43600059,0.04187886
69,-0.27222084,0.14370556,0.06682166
70,0.14676902,-0.21976208,0.07310785
71,0.47025362,-0.11010762,0.03197756
72,0.32177036,0.42916418,0.01839119
73,-0.17877858,-0.47394766,0.02633544
74,0.15964630,0.51598935,0.01729282
75,-0.50910432,-0.20969577,0.01413580
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42155506,-0.32602665,0.01923834
81,0.38494690,0.06241290,0.05253946
82,-0.48913836,-0.03101468,0.03027389
83,0.05487231,0.43448174,0.04293001
84,-0.27751141,-0.23687890,0.05734996
85,0.02792630,0.12442470,0.08619460
86,-0.39558965,0.20964011,0.04039011
87,0.19077242,-0.39776367,0.04208410
88,-0.28508289,0.40280434,0.02959340
89,0.40358994,0.28858878,0.02887553
90,0.24761678,-0.13586197,0.07063804
91,-0.16611693,0.48284037,0.02527363
92,-0.53435746,0.06281986,0.01774372
93,0.50189280,-0.07087500,0.02585064
94,-0.24840428,-0.47205608,0.01920339
95,-0.47218520,-0.29619337,0.01232261
96,-0.20176325,-0.56276540,-0.00000000
97,0.11702732,0.41747850,0.04378782
98,0.40798508,0.01399305,0.04872051
99,-0.03842257,-0.16667368,0.08310253
100,-0.27883742,-0.08465667,0.06925294
101,-0.05143493,0.22041998,0.07775901
102,0.22064802,-0.30217662,0.05573063
103,0.41884480,-0.25676882,0.03010532
104,0.09637380,-0.47500158,0.03191166
105,0.24206984,0.21262975,0.06477430
106,-0.45419725,0.20404267,0.02831378
107,-0.31371932,-0.38381141,0.02908144
108,-0.36423939,0.32516025,0.03084765
109,-0.07621815,0.53599321,0.01696473
110,0.46154987,0.26922603,0.01884057
111,-0.10264978,-0.53993682,0.01461508
112,-0.51273272,-0.15142245,0.01870081
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13599072,-0.00827613,0.08556343
117,0.15913330,0.03284036,0.08364998
118,-0.15321323,-0.38097190,0.04864934
119,0.12948429,0.25199171,0.07057888
120,-0.18443649,0.29303689,0.06074343
121,0.46258662,0.20662685,0.02612102
122,0.08674042,-0.19890051,0.07870204
123,-0.45350337,-0.12906576,0.03484844
124,0.29737718,-0.38190897,0.03196326
125,0.17598729,-0.34041710,0.05406301
126,0.53856494,0.06893667,0.01634317
127,-0.04378060,0.48704624,0.03083699
128,-0.45655514,0.29648505,0.01594010
129,0.43395235,-0.15268349,0.03753934
130,0.06499265,0.49294284,0.02866004
131,0.33939220,0.36642856,0.02808086
132,0.00573140,-0.54673590,0.01551390
133,-0.19608699,0.43864971,0.03288702
134,0.54730933,-0.05332865,0.01425752
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30518456,-0.44424114,0.01759078
138,-0.22065812,-0.22321941,0.06596447
139,0.24307422,0.33952704,0.04708242
140,0.40447105,-0.03990259,0.04916774
141,0.06564887,0.07570928,0.08768273
142,-0.06169711,-0.10520528,0.08651425
143,-0.08392268,0.33667993,0.06068078
144,0.20559090,-0.24177226,0.06546340
145,-0.42970499,0.05675328,0.04355763
146,0.02865703,-0.40219400,0.05017485
147,-0.21929940,0.24448925,0.06370011
148,0.41226626,0.22909150,0.03487151
149,0.38139381,-0.30200168,0.03129070
150,0.20759236,-0.50563715,0.01547933
151,-0.41025794,-0.16903865,0.04130109
152,-0.35799856,0.26192513,0.04146048
153,-0.25844414,-0.41011665,0.03183482
154,-0.42301354,-0.26819418,0.02767239
155,0.52783736,0.12581850,0.01640604
156,-0.01400599,0.53939569,0.01745257
157,0.52698974,-0.10877956,0.01761421
158,0.26809722,0.42403075,0.02744928
159,0.10046300,0.53258356,0.01673337
160,-0.48548682,0.24829798,0.01568845
161,-0.35923464,-0.41084957,0.01573506
162,-0.11033126,0.04475357,0.08662881
163,0.21655487,0.03658657,0.07828291
164,-0.22033103,-0.07246289,0.07692440
165,-0.07604351,-0.28675881,0.06866954
166,0.04931704,0.18379765,0.08135777
167,0.07073204,-0.36165036,0.05687347
168,0.29118648,-0.17457354,0.06168401
169,0.01583381,0.37907526,0.05487708
170,0.17423608,0.40471736,0.04217124
171,-0.53936717,-0.05604362,0.01649292
172,-0.33043571,0.14440428,0.05804917
173,0.30819133,0.20097851,0.05679296
174,-0.34295787,-0.01717342,0.06103518
175,-0.26945394,-0.35124892,0.04168380
176,-0.05646197,-0.50969562,0.02473515
177,0.25112742,-0.41808052,0.03108644
178,0.07080072,-0.13721603,0.08436247
179,0.45571519,-0.05799199,0.03758248
180,0.50648279,-0.21426106,0.01442903
181,0.16068643,-0.28109788,0.06449438
182,0.43067149,0.10806318,0.04117417
183,0.43755098,-0.31543037,0.01737316
184,-0.36720670,-0.35285056,0.02557277
185,-0.40353109,0.29567355,0.02770960
186,0.10428938,-0.52770721,0.01794803
187,-0.47443944,-0.24256696,0.01920125
188,0.54525399,0.00648200,0.01561069
189,-0.10408181,0.48539839,0.02895337
190,0.04336938,0.54204325,0.01624947
191,-0.37552211,-0.22355757,0.04292102
192,-0.48101020,0.08947030,0.03053800
193,-0.24716929,0.43723999,0.02733459
194,0.29428017,0.09464204,0.06658248
195,-0.20289148,-0.17206297,0.07281084
196,-0.23183472,0.03473391,0.07669011
197,0.25040467,-0.01996256,0.07461775
198,-0.05430268,-0.23183794,0.07634120
199,-0.07586639,0.15881479,0.08263463
200,0.13262405,0.35997763,0.05399454
201,0.08042235,-0.03413815,0.08824616
202,-0.03156350,-0.39339903,0.05189804
203,0.00976615,0.22034324,0.07826810
204,-0.38059640,0.15308675,0.04847106
205,-0.24758268,0.29489733,0.05366112
206,0.23665780,-0.36057998,0.04421041
207,-0.13594148,0.43674341,0.03841129
208,0.36258765,-0.24315762,0.04293960
209,0.35726020,0.24563789,0.04361348
210,0.50101967,-0.02242114,0.02729198
211,-0.01162157,0.43426285,0.04364182
212,-0.48501087,0.02936894,0.03134453
213,-0.32454961,0.36392974,0.03105204
214,0.40096742,-0.36128874,0.01730389
215,0.51331385,0.18452902,0.01561744
216,-0.11577947,-0.48666792,0.02798794
217,0.28577844,0.37924536,0.03417974
218,-0.44253082,-0.06840760,0.04034934
219,-0.32282581,-0.32325266,0.03844403
220,0.41311379,-0.09602271,0.04551512
221,0.12464124,0.08477138,0.08458395
222,0.30886611,-0.44039714,0.01784715
223,-0.54227770,-0.10772201,0.01347216
224,0.13071087,-0.37962734,0.05050827
225,0.45453948,-0.20924749,0.02776098
226,0.48553932,0.09005320,0.02933133
227,0.04847144,-0.51127997,0.02454415
228,-0.21299804,-0.36992307,0.04518849
229,-0.13371366,0.52991525,0.01549388
230,-0.41866997,0.34222841,0.01697933
231,-0.09925044,-0.19350349,0.07860849
232,0.28367319,-0.07626832,0.06893264
233,-0.33303351,0.04390052,0.06229551
234,-0.24314753,-0.12836864,0.07158479
235,0.26854921,0.15245909,0.06671434
236,-0.13329837,-0.43393514,0.03924129
237,-0.15656811,0.24417837,0.06956486
238,0.03843418,0.31726742,0.06524780
239,0.11838188,-0.09155620,0.08472523
240,-0.07458733,-0.00141635,0.08874821
241,-0.21200815,0.14400321,0.07404923
242,0.04190274,-0.24159338,0.07553592
243,0.05351353,-0.30234358,0.06717087
244,-0.00846377,-0.48829966,0.03100323
245,-0.22663128,-0.31592963,0.05291028
246,0.16595863,0.46027944,0.03071373
247,0.34094548,-0.34360617,0.03191797
248,-0.49493674,-0.09157408,0.02693064
249,-0.37900323,0.38370377,0.01746152
250,0.20258555,-0.45318487,0.02893916
251,-0.10888777,0.38760996,0.05028812
252,0.22939728,0.39038099,0.03937358
253,-0.22853860,0.39160289,0.03925832
254,0.49541921,0.03307225,0.02860872
255,0.39877646,-0.19761792,0.04101948
256,0.50196338,0.23529236,0.01310863
257,0.00654092,0.06576646,0.08906260
258,-0.28885461,0.24441150,0.05495697
259,0.24968390,-0.20345855,0.06466033
260,-0.47395429,0.14781315,0.02870451
261,0.01486537,0.48729848,0.03119359
262,0.47374843,0.14722555,0.02877226
263,-0.37351490,-0.29217313,0.03432897
264,0.35762469,-0.40085223,0.01805151
265,-0.39769452,-0.10792955,0.04811191
266,0.47434280,-0.26476154,0.01643291
267,-0.50777383,0.19289282,0.01625057
268,-0.05180952,-0.55513378,0.01222161
269,0.36707306,0.18748283,0.04810036
270,0.26083366,-0.47370901,0.01710663
271,-0.16138573,-0.06132014,0.08281680
272,0.18145110,-0.12017156,0.07855616
273,0.27247485,0.03754494,0.07150976
274,0.06287167,0.25078701,0.07397971
275,-0.13642656,-0.28046241,0.06634996
276,0.13570641,-0.02596271,0.08542933
277,0.17294128,0.20190618,0.07290459
278,-0.24807769,0.09476817,0.07279658
279,-0.09127378,-0.38946682,0.05084087
280,-0.05233268,0.05574143,0.08868863
281,-0.43639884,-0.00576530,0.04287751
282,-0.12269001,0.29206143,0.06559568
283,0.10839709,0.19603652,0.07795533
284,0.34336529,-0.18452047,0.05259352
285,0.11526486,-0.32111964,0.06166886
286,0.29646794,0.32210683,0.04273395
287,-0.34165083,0.20372177,0.05104192
288,0.35081110,-0.07235256,0.05854449
289,-0.37132887,0.08981830,0.05414808
290,0.02605006,-0.17666155,0.08242339
291,-0.31966212,-0.19939919,0.05515200
292,0.08582429,-0.41958259,0.04494723
293,0.11094694,0.47482433,0.03115302
294,0.45192002,-0.00372263,0.03929963
295,0.39834249,0.35310677,0.01945507
296,0.42077517,0.16825678,0.03913254
297,-0.04650685,0.38414334,0.05341070
298,-0.46493649,-0.18488343,0.02771678
299,0.15642344,-0.53832151,0.01154779
300,0.28075155,-0.32344732,0.04481743
301,-0.26757846,0.34850213,0.04240727
302,-0.01111095,-0.28286107,0.07071437
303,-0.32738856,-0.26123942,0.04679566
304,0.26996529,0.47218867,0.01613678
305,-0.15631208,-0.52395335,0.01539933
306,0.20436907,0.30588271,0.05678875
307,-0.19668222,-0.01536203,0.08057395
308,-0.28135598,0.05580359,0.06980797
309,-0.03675121,-0.05255762,0.08913177
310,-0.15873277,-0.21938722,0.07227849
311,0.19328791,-0.01900720,0.08084859
312,0.08807505,0.13547736,0.08379332
313,-0.14474335,0.14122316,0.08023606
314,0.30820052,-0.01802103,0.06665791
315,0.24022650,0.09478749,0.07376042
316,0.00426247,-0.11074252,0.08724983
317,0.30598009,-0.22780333,0.05423799
318,-0.11265053,-0.33481860,0.05958434
319,0.09711906,0.30810248,0.06466721
320,0.04100921,-0.45791108,0.03788457
321,-0.35771983,-0.15399014,0.05270755
322,0.44173976,0.32374620,0.01501402
323,-0.34107147,-0.08591633,0.05970100
324,-0.00278276,0.27062316,0.07234059
325,-0.17005138,0.38954443,0.04559314
326,-0.24430668,0.19518438,0.06613597
327,-0.26252954,-0.18257741,0.06501554
328,0.10075320,-0.26103128,0.07107028
329,0.19434870,-0.17921955,0.07305585
330,-0.21175130,-0.51001416,0.01377162
331,0.37992933,0.12805333,0.05033717
332,-0.00719520,-0.22000583,0.07830597
333,0.35136046,0.30665191,0.03620257
334,-0.06626150,-0.44843119,0.03946946
335,0.15266895,-0.48929664,0.02479812
336,0.44260297,0.05247426,0.04075131
337,-0.42491119,0.25271008,0.02925137
338,-0.42619400,0.16556458,0.03811613
339,-0.03273002,0.11365523,0.08673999
340,0.18323531,0.09159122,0.07986444
341,-0.30850136,0.09664240,0.06438061
342,0.24672851,0.27893736,0.05601541
343,-0.09914820,-0.05485409,0.08697946
344,-0.18460986,-0.11634487,0.07846668
345,-0.09218175,0.10236347,0.08549923
346,0.31538774,-0.12754091,0.06162704
347,0.04328640,0.01616825,0.08959343
348,0.32738816,0.04237272,0.06322544
349,-0.06185409,0.28276577,0.06971215
350,0.22341465,-0.07536476,0.07648198
351,0.07502486,0.37023585,0.05517012
352,0.37066767,0.40519987,0.01461122
353,-0.19001383,-0.27152350,0.06319850
354,0.26401517,-0.26467805,0.05573899
355,-0.05117751,-0.33828392,0.06154166
356,-0.00944787,-0.43915227,0.04247428
357,-0.23173954,0.48663434,0.01770669
358,-0.18205358,0.19374189,0.07287060
359,-0.41066054,-0.37955933,0.01182436
360,0.48991529,-0.15995973,0.02381104
361,-0.17054078,0.03779811,0.08262912
362,-0.19240777,0.09074931,0.07904492
363,-0.11815161,0.19857020,0.07714371
364,0.02089882,-0.04386622,0.08954386
365,0.18856280,0.35230431,0.05080066
366,-0.12547309,-0.10523414,0.08355856
367,0.14831285,0.14434990,0.07970048
368,-0.14622270,0.34057505,0.05643096
369,-0.38463216,0.02211698,0.05344690
370,-0.29561436,0.18874268,0.05976544
371,0.16951720,-0.06785415,0.08187173
372,0.34308221,0.09397578,0.05880044
373,-0.17135159,-0.32673761,0.05672124
374,-0.27951016,-0.29417916,0.04949946
375,-0.30261236,-0.13879901,0.06287151
376,-0.53822219,0.00434893,0.01765264
377,0.57914033,-0.15018460,-0.00000000
378,-0.10596510,-0.24190523,0.07305341
379,-0.09286843,-0.14556308,0.08279175
380,0.16103989,-0.57705969,-0.00000000
381,0.19157920,0.25552385,0.06515537
382,-0.10081263,0.24670785,0.07274904
383,0.10143101,0.02528506,0.08744050
384,-0.30312719,-0.04305968,0.06696337
385,-0.52836225,0.12883834,0.01624250
386,0.05844056,-0.08479425,0.08747801
387,-0.01299954,0.17012778,0.08308232
388,-0.33862861,0.42103245,0.01717019
389,0.15468993,0.30478136,0.06150408
390,-0.43981417,0.40667426,-0.00000000
391,-0.19064079,0.52085773,0.01305823
392,-0.29029907,0.45740155,0.01682517
393,-0.29349857,0.52307448,-0.00000000
394,-0.25231442,-0.02776625,0.07428104
395,-0.23706895,0.54889377,-0.00000000
396,-0.39047982,-0.04441271,0.05194413
397,0.06138862,-0.55936020,0.01084935
398,0.54075493,-0.15469568,0.01080685
