face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,808.6163,3992.2127,5.4452,3655.6180,3992.2220,808.6070,808.6163,3992.2127
22,815.9242,3804.4845,-31.3152,3469.6694,3804.8126,815.5961,815.9242,3804.4845
23,800.4208,3947.3620,-6.7073,3614.2668,3947.3763,800.4065,800.4208,3947.3620
24,887.9376,3875.0150,-8.5263,3516.1941,3875.0394,887.9133,887.9376,3875.0150
25,837.0240,3888.4328,-46.1615,3545.7298,3889.1310,836.3258,837.0240,3888.4328
26,838.1323,3944.1352,-34.6753,3599.5234,3944.5223,837.7452,838.1323,3944.1352
27,865.4576,3986.2617,-15.6117,3631.8164,3986.3398,865.3795,865.4576,3986.2617
28,804.9515,3786.1005,-59.2690,3456.2140,3787.2784,803.7736,804.9515,3786.1005
29,871.8274,4001.7650,-2.8444,3644.9118,4001.7676,871.8248,871.8274,4001.7650
30,799.7012,3723.1219,18.6717,3394.8225,3723.2411,799.5819,799.7012,3723.1219
31,804.3890,3736.3388,54.4764,3407.4481,3737.3507,803.3772,804.3890,3736.3388
32,875.6638,3861.3636,25.0154,3506.7844,3861.5731,875.4542,875.6638,3861.3636
33,796.7989,3688.7633,1.7878,3361.9444,3688.7644,796.7978,796.7989,3688.7633
34,859.8047,3800.7378,26.9994,3452.4146,3800.9856,859.5568,859.8047,3800.7378
35,799.4943,3616.4477,-11.4124,3290.4326,3616.4939,799.4481,799.4943,3616.4477
36,891.4648,3967.5175,13.2191,3605.4856,3967.5743,891.4080,891.4648,3967.5175
37,797.7006,3805.1316,54.4873,3476.9101,3806.1185,796.7138,797.7006,3805.1316
38,826.9231,3870.9732,41.8394,3531.6412,3871.5481,826.3481,826.9231,3870.9732
39,831.6290,3965.8414,24.4053,3622.5934,3966.0314,831.4390,831.6290,3965.8414
40,809.7391,3999.7460,-2.4262,3662.6374,3999.7479,809.7373,809.7391,3999.7460
41,818.3976,3707.6531,-6.7997,3373.7621,3707.6691,818.3816,818.3976,3707.6531
42,962.5880,4029.8353,-0.8625,3645.1446,4029.8355,962.5878,962.5880,4029.8353
43,950.6089,4028.9844,-1.4028,3647.7925,4028.9851,950.6083,950.6089,4028.9844
44,894.4394,3875.7156,17.7824,3515.0461,3875.8217,894.3334,894.4394,3875.7156
45,800.4780,3678.8961,-45.3619,3352.0650,3679.6108,799.7634,800.4780,3678.8961
46,896.7148,3985.4899,-17.3155,3621.5023,3985.5870,896.6178,896.7148,3985.4899
47,962.0039,4032.7548,-2.1389,3648.1572,4032.7563,962.0024,962.0039,4032.7548
48,960.6671,4033.5752,-2.9646,3649.3443,4033.5780,960.6642,960.6671,4033.5752
49,941.0475,3993.1672,-11.6735,3615.7438,3993.2118,941.0029,941.0475,3993.1672
50,938.7931,4024.3211,-1.0337,3646.7097,4024.3215,938.7927,938.7931,4024.3211
51,805.5829,3881.6702,52.2335,3549.2964,3882.5569,804.6962,805.5829,3881.6702
52,920.7253,3918.6215,-0.9136,3548.9940,3918.6218,920.7250,920.7253,3918.6215
53,864.6778,3906.2185,-34.8974,3554.1868,3906.6189,864.2775,864.6778,3906.2185
54,859.3567,3980.2178,-7.0431,3627.7196,3980.2337,859.3408,859.3567,3980.2178
55,808.0025,3770.6558,-26.2888,3438.9079,3770.8891,807.7693,808.0025,3770.6558
56,827.8857,3883.7392,32.0853,3543.5323,3884.0760,827.5489,827.8857,3883.7392
57,830.7224,3925.1660,35.5587,3583.3083,3925.5746,830.3139,830.7224,3925.1660
58,847.2937,3889.0250,-23.3120,3542.4435,3889.2037,847.1150,847.2937,3889.0250
59,876.3746,3828.6525,19.8855,3474.5453,3828.7864,876.2406,876.3746,3828.6525
60,838.8741,4004.9840,5.1962,3658.4163,4004.9925,838.8656,838.8741,4004.9840
61,886.6287,3827.6698,2.5426,3470.3694,3827.6720,886.6265,886.6287,3827.6698
62,864.2008,4013.6712,-1.5472,3658.9327,4013.6720,864.2001,864.2008,4013.6712
63,858.3759,3814.0321,-20.2495,3465.6899,3814.1708,858.2372,858.3759,3814.0321
64,829.8299,3700.7633,14.1979,3363.6092,3700.8335,829.7597,829.8299,3700.7633
65,809.1846,3774.0596,29.3843,3441.9450,3774.3508,808.8934,809.1846,3774.0596
66,939.7870,3969.2943,2.0776,3592.8009,3969.2957,939.7856,939.7870,3969.2943
67,940.4593,4024.9195,-4.2795,3646.8100,4024.9255,940.4533,940.4593,4024.9195
68,928.0043,4004.2451,-2.4986,3630.3214,4004.2472,928.0022,928.0043,4004.2451
69,871.4517,3952.1216,-13.2273,3596.5449,3952.1784,871.3949,871.4517,3952.1216
70,828.1059,3714.0548,-22.8499,3377.2619,3714.2357,827.9250,828.1059,3714.0548
71,922.1702,3983.2853,-7.5080,3611.6287,3983.3037,922.1518,922.1702,3983.2853
72,829.0603,3762.4796,-39.6304,3424.7603,3763.0149,828.5250,829.0603,3762.4796
73,931.3072,3983.5595,-4.3280,3609.1852,3983.5656,931.3011,931.3072,3983.5595
74,911.9104,3937.1857,-10.2527,3569.7292,3937.2204,911.8757,911.9104,3937.1857
75,851.5328,3949.8175,-16.5448,3600.4984,3949.9058,851.4444,851.5328,3949.8175
76,841.0087,3824.9386,25.0875,3481.7428,3825.1495,840.7978,841.0087,3824.9386
77,935.2952,3951.5905,0.5584,3576.8620,3951.5906,935.2951,935.2952,3951.5905
78,897.5956,3935.8286,25.5229,3572.8975,3936.0430,897.3812,897.5956,3935.8286
79,925.5417,3976.8429,17.6179,3604.4562,3976.9447,925.4400,925.5417,3976.8429
80,859.7262,3970.9005,-6.9534,3618.4855,3970.9160,859.7106,859.7262,3970.9005
81,861.6461,3767.7605,-1.9467,3419.3550,3767.7618,861.6448,861.6461,3767.7605
82,805.0807,3826.9090,58.1400,3496.0774,3828.0272,803.9625,805.0807,3826.9090
83,891.6243,3856.0834,0.2129,3496.5977,3856.0834,891.6243,891.6243,3856.0834
84,868.3581,3855.3009,-15.0064,3502.8966,3855.3762,868.2827,868.3581,3855.3009
85,825.7176,3897.1709,-30.0452,3557.3158,3897.4647,825.4238,825.7176,3897.1709
86,809.5225,3994.7788,-11.8568,3657.8877,3994.8229,809.4784,809.5225,3994.7788
87,805.7957,3960.1304,28.2766,3625.3665,3960.3838,805.5423,805.7957,3960.1304
88,843.4603,3843.3345,-24.2930,3498.9592,3843.5312,843.2635,843.4603,3843.3345
89,942.3919,3979.2254,0.7080,3601.7147,3979.2256,942.3917,942.3919,3979.2254
90,910.1711,4004.7142,3.6945,3636.0986,4004.7186,910.1667,910.1711,4004.7142
91,856.1948,3985.1982,21.0680,3633.7446,3985.3401,856.0530,856.1948,3985.1982
92,935.8360,4003.3419,2.2500,3627.1310,4003.3436,935.8343,935.8360,4003.3419
93,901.7749,3873.6400,-4.1488,3510.7243,3873.6458,901.7691,901.7749,3873.6400
94,939.8313,4017.0073,-7.5957,3639.2987,4017.0261,939.8125,939.8313,4017.0073
95,901.3507,3983.2189,-22.9751,3617.9790,3983.3901,901.1795,901.3507,3983.2189
96,908.3828,4004.0317,-2.4234,3635.9666,4004.0336,908.3809,908.3828,4004.0317
97,914.7608,3906.0836,1.3734,3538.5237,3906.0842,914.7602,914.7608,3906.0836
98,909.7736,3999.6604,-2.0486,3631.2805,3999.6617,909.7722,909.7736,3999.6604
99,837.7795,3994.9545,-14.7781,3649.0136,3995.0237,837.7103,837.7795,3994.9545
100,812.1212,3773.3415,29.9214,3440.3375,3773.6438,811.8189,812.1212,3773.3415
101,793.8880,3695.5534,14.0696,3369.5863,3695.6216,793.8198,793.8880,3695.5534
102,828.5784,3710.0699,24.4236,3373.2575,3710.2769,828.3714,828.5784,3710.0699
103,799.9717,3629.4005,25.0088,3303.1745,3629.6216,799.7507,799.9717,3629.4005
104,834.0264,3975.6930,19.3034,3631.3936,3975.8116,833.9078,834.0264,3975.6930
105,839.6701,3891.1964,40.6438,3547.4061,3891.7376,839.1289,839.6701,3891.1964
106,846.1560,3811.0512,-23.5292,3466.5557,3811.2379,845.9693,846.1560,3811.0512
107,819.6783,3945.9792,-16.6411,3606.8021,3946.0677,819.5897,819.6783,3945.9792
108,824.8808,3926.7900,26.8399,3586.5213,3927.0222,824.6486,824.8808,3926.7900
109,859.6875,3960.7389,-30.6261,3608.9239,3961.0414,859.3850,859.6875,3960.7389
110,861.9577,3816.9372,-20.9185,3467.4566,3817.0853,861.8097,861.9577,3816.9372
111,797.8423,3846.0405,52.7799,3516.8740,3846.9541,796.9287,797.8423,3846.0405
112,808.7301,3988.6729,12.9461,3652.1635,3988.7256,808.6774,808.7301,3988.6729
113,909.6082,3986.2253,7.0585,3618.2351,3986.2415,909.5920,909.6082,3986.2253
114,920.3782,4008.2323,14.0392,3636.5538,4008.2961,920.3144,920.3782,4008.2323
115,808.4094,3973.7332,24.2457,3637.7797,3973.9189,808.2237,808.4094,3973.7332
116,855.8055,3777.6616,18.9166,3430.9270,3777.7840,855.6831,855.8055,3777.6616
117,797.8567,3671.9660,10.9827,3345.2307,3672.0079,797.8147,797.8567,3671.9660
118,846.6933,3766.9345,-4.5744,3423.0556,3766.9416,846.6861,846.6933,3766.9345
119,875.6301,3957.5146,11.4488,3600.5172,3957.5571,875.5876,875.6301,3957.5146
120,917.3133,3976.4487,8.0673,3606.4045,3976.4700,917.2920,917.3133,3976.4487
121,964.3895,4031.5769,-0.3058,3646.3200,4031.5769,964.3895,964.3895,4031.5769
122,949.4700,4005.0118,-1.2455,3624.7730,4005.0123,949.4695,949.4700,4005.0118
123,879.3747,3993.2360,-9.0904,3634.2717,3993.2625,879.3482,879.3747,3993.2360
124,882.0821,3880.3408,-27.4111,3523.4342,3880.5914,881.8315,882.0821,3880.3408
125,875.8666,3889.2658,-29.2671,3534.0660,3889.5501,875.5824,875.8666,3889.2658
126,836.5555,3813.3074,-23.1350,3471.7000,3813.4871,836.3757,836.5555,3813.3074
127,875.1572,3967.5425,13.5019,3610.4871,3967.6015,875.0982,875.1572,3967.5425
128,803.6301,3863.9409,53.0063,3532.5784,3864.8587,802.7123,803.6301,3863.9409
129,940.3066,4015.4890,-0.9594,3637.6559,4015.4893,940.3063,940.3066,4015.4890
130,925.5718,3963.2265,-16.3209,3591.1552,3963.3142,925.4841,925.5718,3963.2265
131,888.2146,3899.1213,-21.0575,3539.7946,3899.2686,888.0674,888.2146,3899.1213
132,915.1085,3999.9953,2.1777,3630.0097,3999.9968,915.1069,915.1085,3999.9953
133,851.8273,3974.9760,-4.8453,3624.9305,3974.9835,851.8198,851.8273,3974.9760
134,839.1471,3784.0720,40.4532,3442.8020,3784.6276,838.5915,839.1471,3784.0720
135,808.8047,3893.8284,31.6545,3559.4555,3894.1531,808.4799,808.8047,3893.8284
136,828.7411,3888.3855,40.5793,3548.0739,3888.9235,828.2030,828.7411,3888.3855
137,801.7112,3670.8415,42.5105,3343.6933,3671.4712,801.0815,801.7112,3670.8415
138,908.6598,3883.3323,5.9869,3518.1546,3883.3443,908.6478,908.6598,3883.3323
139,832.9665,3791.0190,20.0017,3450.9516,3791.1543,832.8313,832.9665,3791.0190
140,909.4484,4021.0746,-2.8710,3652.2873,4021.0772,909.4457,909.4484,4021.0746
141,964.9726,4023.6233,-0.2737,3638.4104,4023.6233,964.9726,964.9726,4023.6233
142,919.2872,3937.7451,-5.9418,3568.0684,3937.7568,919.2755,919.2872,3937.7451
143,927.5460,4006.8501,3.5620,3633.0001,4006.8542,927.5418,927.5460,4006.8501
144,876.7924,4006.1245,5.3850,3647.6493,4006.1337,876.7831,876.7924,4006.1245
145,933.2861,3990.1306,-9.6825,3615.0398,3990.1613,933.2554,933.2861,3990.1306
146,937.0369,3959.0418,1.4262,3583.6138,3959.0425,937.0362,937.0369,3959.0418
147,911.7268,3986.5360,-8.2379,3617.9119,3986.5580,911.7047,911.7268,3986.5360
148,905.5852,3926.0916,-21.4765,3560.9343,3926.2443,905.4325,905.5852,3926.0916
149,864.5888,3924.8202,-36.6428,3572.4501,3925.2589,864.1502,864.5888,3924.8202
150,819.6625,3910.4774,-13.4821,3571.9678,3910.5362,819.6036,819.6625,3910.4774
151,858.8224,3797.5456,-9.1852,3449.3136,3797.5743,858.7937,858.8224,3797.5456
152,885.6886,3846.0518,17.3411,3488.7042,3846.1534,885.5870,885.6886,3846.0518
153,921.6611,3976.7546,9.1304,3605.4218,3976.7819,921.6338,921.6611,3976.7546
154,800.0688,3613.1489,-5.7037,3286.9872,3613.1605,800.0572,800.0688,3613.1489
155,830.5850,3755.4873,8.4063,3416.7992,3755.5115,830.5609,830.5850,3755.4873
156,835.4978,3929.7488,-38.1374,3586.3699,3930.2188,835.0278,835.4978,3929.7488
157,838.5980,3842.1212,27.3188,3499.3407,3842.3697,838.3496,838.5980,3842.1212
158,803.6912,3794.7438,-57.3005,3464.9744,3795.8411,802.5939,803.6912,3794.7438
159,872.4784,3937.8584,-17.3486,3582.3392,3937.9566,872.3802,872.4784,3937.8584
160,796.3039,3637.6191,-29.4237,3312.4492,3637.9237,795.9992,796.3039,3637.6191
161,833.7938,3700.0285,-6.5691,3361.6204,3700.0435,833.7787,833.7938,3700.0285
162,858.0683,3914.8233,29.2904,3564.4790,3915.1039,857.7877,858.0683,3914.8233
163,881.9328,3973.9226,-24.1619,3614.8146,3974.1113,881.7440,881.9328,3973.9226
164,809.0206,3993.6682,4.4168,3656.9111,3993.6743,809.0145,809.0206,3993.6682
165,838.2158,4006.0121,1.7321,3659.6236,4006.0130,838.2148,838.2158,4006.0121
166,796.1690,3621.2804,17.6123,3296.2610,3621.3902,796.0592,796.1690,3621.2804
167,854.5187,3771.4760,21.7826,3425.3263,3771.6387,854.3560,854.5187,3771.4760
168,808.5966,3967.0169,31.6263,3631.2995,3967.3335,808.2799,808.5966,3967.0169
169,849.0451,3778.2094,26.0730,3433.6443,3778.4415,848.8130,849.0451,3778.2094
170,801.0239,3644.7760,32.5147,3318.0793,3645.1477,800.6522,801.0239,3644.7760
171,801.3104,3907.6947,43.5254,3575.8333,3908.3045,800.7006,801.3104,3907.6947
172,949.6744,4027.7461,-6.4910,3646.8753,4027.7598,949.6607,949.6744,4027.7461
173,953.3588,4022.0099,0.1823,3640.1976,4022.0100,953.3588,953.3588,4022.0099
174,952.6687,4013.1929,-7.3957,3631.8337,4013.2108,952.6508,952.6687,4013.1929
175,901.4846,3905.8395,-0.3697,3542.2032,3905.8396,901.4846,901.4846,3905.8395
176,918.0009,3951.0273,9.9700,3581.4235,3951.0601,917.9681,918.0009,3951.0273
177,933.5967,3987.9618,4.6039,3612.8047,3987.9687,933.5897,933.5967,3987.9618
178,928.0843,3931.7620,5.5841,3559.6601,3931.7724,928.0739,928.0843,3931.7620
179,916.8976,3963.6323,-16.0758,3594.1080,3963.7171,916.8128,916.8976,3963.6323
180,839.0939,3995.6923,16.8045,3649.3453,3995.7817,839.0045,839.0939,3995.6923
181,937.7678,3979.2557,-10.8823,3603.1405,3979.2946,937.7289,937.7678,3979.2557
182,959.1495,4007.4713,1.2338,3624.3668,4007.4718,959.1490,959.1495,4007.4713
183,864.6135,3982.7821,11.1166,3628.6241,3982.8217,864.5739,864.6135,3982.7821
184,870.1667,3974.0686,17.3890,3618.4550,3974.1661,870.0693,870.1667,3974.0686
185,801.5716,3831.7736,-54.8977,3501.8005,3832.7679,800.5774,801.5716,3831.7736
186,855.7877,3826.1856,-33.6839,3478.6592,3826.5675,855.4058,855.7877,3826.1856
187,888.6193,3925.0952,-29.3359,3565.2045,3925.3786,888.3359,888.6193,3925.0952
188,832.8797,3953.4347,11.3097,3609.8452,3953.4757,832.8388,832.8797,3953.4347
189,881.2656,4013.8657,5.7178,3653.8423,4013.8761,881.2551,881.2656,4013.8657
190,861.6663,3997.7829,-14.7292,3644.2603,3997.8521,861.5972,861.6663,3997.7829
191,808.9582,3939.4967,-39.5145,3604.4200,3939.9954,808.4595,808.9582,3939.4967
192,830.4929,3758.9799,-10.5692,3420.2598,3759.0180,830.4548,830.4929,3758.9799
193,832.8412,3758.7476,-2.3291,3419.2667,3758.7495,832.8393,832.8412,3758.7476
194,802.8155,3858.4988,-54.3598,3527.5669,3859.4655,801.8487,802.8155,3858.4988
195,875.7107,3982.0723,-20.7610,3624.6267,3982.2110,875.5720,875.7107,3982.0723
196,866.9579,3970.7421,-10.2138,3616.1105,3970.7757,866.9243,866.9579,3970.7421
197,803.1885,3704.7363,14.4205,3375.6785,3704.8080,803.1168,803.1885,3704.7363
198,858.6941,3767.1627,0.4787,3419.6536,3767.1627,858.6940,858.6941,3767.1627
199,858.9465,3864.0760,36.0122,3514.7871,3864.5075,858.5150,858.9465,3864.0760
200,873.9930,3954.1282,18.7786,3597.8009,3954.2427,873.8786,873.9930,3954.1282
201,838.6734,3861.2102,32.8179,3518.1322,3861.5665,838.3171,838.6734,3861.2102
202,835.6841,3729.4076,14.4267,3389.8181,3729.4795,835.6122,835.6841,3729.4076
203,842.9767,3763.7255,-19.8100,3421.2108,3763.8598,842.8423,842.9767,3763.7255
204,892.4227,3994.6263,-3.0794,3631.6099,3994.6293,892.4197,892.4227,3994.6263
205,830.5738,3966.1014,-1.7505,3622.9383,3966.1024,830.5728,830.5738,3966.1014
206,802.4209,3824.2042,56.9366,3494.2126,3825.2767,801.3484,802.4209,3824.2042
207,829.8615,3942.3003,19.1294,3599.9912,3942.4179,829.7439,829.8615,3942.3003
208,837.0416,3806.2222,43.9249,3465.2255,3806.8718,836.3919,837.0416,3806.2222
209,805.5965,3918.4229,-44.0119,3584.9919,3919.0451,804.9744,805.5965,3918.4229
210,817.2579,3820.9061,-31.5964,3485.3355,3821.2385,816.9255,817.2579,3820.9061
211,931.7838,3980.8936,4.5145,3606.4476,3980.9003,931.7771,931.7838,3980.8936
212,870.9719,3870.8406,17.7152,3517.3210,3870.9452,870.8673,870.9719,3870.8406
213,930.4854,3965.8699,4.6930,3592.1873,3965.8772,930.4781,930.4854,3965.8699
214,896.3960,4025.6531,-4.5639,3660.7229,4025.6598,896.3894,896.3960,4025.6531
215,893.6032,4018.4371,-2.5846,3654.5170,4018.4392,893.6011,893.6032,4018.4371
216,967.6078,4033.7522,0.4387,3647.5104,4033.7523,967.6078,967.6078,4033.7522
217,952.2149,3999.7532,-0.0938,3618.8553,3999.7532,952.2149,952.2149,3999.7532
218,966.8091,4035.9829,-0.9395,3649.9117,4035.9832,966.8088,966.8091,4035.9829
219,949.0422,4003.5160,7.9504,3623.4659,4003.5367,949.0215,949.0422,4003.5160
220,906.7280,3878.7170,0.8855,3514.2086,3878.7173,906.7277,906.7280,3878.7170
221,908.8559,3936.7009,-15.9117,3570.2239,3936.7845,908.7723,908.8559,3936.7009
222,944.1180,3993.9707,-1.4635,3615.5757,3993.9714,944.1173,944.1180,3993.9707
223,909.0998,3944.6206,-22.2925,3577.9786,3944.7843,908.9361,909.0998,3944.6206
224,864.4737,4009.1989,-6.9412,3654.4888,4009.2142,864.4584,864.4737,4009.1989
225,901.3669,3991.8678,-3.7940,3626.2069,3991.8725,901.3623,901.3669,3991.8678
226,864.7936,3798.4711,-0.8607,3448.3850,3798.4713,864.7933,864.7936,3798.4711
227,897.6257,3892.3503,-8.8363,3530.2242,3892.3764,897.5997,897.6257,3892.3503
228,930.7979,3968.3359,-7.6681,3594.5142,3968.3553,930.7786,930.7979,3968.3359
229,918.7641,3962.3516,-10.5534,3592.2452,3962.3882,918.7275,918.7641,3962.3516
230,884.5947,3945.0618,19.6552,3585.7215,3945.1880,884.4685,884.5947,3945.0618
231,841.6466,3911.4015,33.0189,3566.3264,3911.7567,841.2915,841.6466,3911.4015
232,864.4154,3905.6661,-37.7028,3553.8132,3906.1334,863.9480,864.4154,3905.6661
233,838.5886,3797.1844,-18.7389,3455.2306,3797.3031,838.4699,838.5886,3797.1844
234,804.7989,3702.2992,-21.5998,3372.9088,3702.4602,804.6379,804.7989,3702.2992
235,887.3848,3970.4172,24.9971,3609.7440,3970.6199,887.1821,887.3848,3970.4172
236,847.8263,3959.9526,16.9738,3611.5851,3960.0452,847.7338,847.8263,3959.9526
237,855.0346,3941.2241,-31.3852,3591.2955,3941.5432,854.7154,855.0346,3941.2241
238,869.3072,3925.3774,-18.6099,3571.1291,3925.4907,869.1939,869.3072,3925.3774
239,863.6741,3842.8924,32.9895,3492.5654,3843.2576,863.3088,863.6741,3842.8924
240,852.2472,3879.7534,35.8720,3532.1613,3880.1784,851.8222,852.2472,3879.7534
241,855.6873,3920.2786,30.3998,3570.5777,3920.5801,855.3857,855.6873,3920.2786
242,830.4087,3951.2829,18.1955,3608.6048,3951.3890,830.3026,830.4087,3951.2829
243,860.7724,3997.5207,17.3435,3644.3172,3997.6165,860.6765,860.7724,3997.5207
244,832.7695,3806.6852,-28.5804,3466.5136,3806.9599,832.4949,832.7695,3806.6852
245,801.5004,3690.2217,-6.5638,3361.9271,3690.2366,801.4855,801.5004,3690.2217
246,795.4737,3614.4213,11.1521,3289.6832,3614.4654,795.4296,795.4737,3614.4213
247,828.1259,3959.3940,-1.2689,3617.1427,3959.3945,828.1254,828.1259,3959.3940
248,856.7926,3813.1371,31.0461,3465.5349,3813.4631,856.4666,856.7926,3813.1371
249,802.9650,3719.3202,53.9839,3391.2172,3720.3191,801.9660,802.9650,3719.3202
250,805.0646,3977.6744,-7.1704,3642.5118,3977.6906,805.0484,805.0646,3977.6744
251,808.2366,3951.8146,-38.2129,3616.6925,3952.2790,807.7722,808.2366,3951.8146
252,837.6687,3981.6118,-28.2400,3636.2126,3981.8654,837.4151,837.6687,3981.6118
253,834.7783,3776.7146,12.7216,3436.3053,3776.7696,834.7233,834.7783,3776.7146
254,797.6160,3690.0077,9.3211,3362.9450,3690.0377,797.5860,797.6160,3690.0077
255,803.2493,3759.3228,55.3611,3430.3409,3760.3593,802.2128,803.2493,3759.3228
256,967.7434,4035.3257,0.4712,3649.0029,4035.3258,967.7433,967.7434,4035.3257
257,960.2895,4029.9704,1.3802,3645.9409,4029.9710,960.2889,960.2895,4029.9704
258,952.0138,4030.1223,-3.2849,3648.4951,4030.1258,952.0103,952.0138,4030.1223
259,911.5023,3999.5166,16.5237,3630.7327,3999.6050,911.4139,911.5023,3999.5166
260,932.5586,4031.0673,-1.8396,3655.1296,4031.0683,932.5575,932.5586,4031.0673
261,939.1533,4006.4445,11.6993,3629.2356,4006.4891,939.1087,939.1533,4006.4445
262,933.0679,3971.1333,7.8841,3596.5768,3971.1538,933.0474,933.0679,3971.1333
263,899.3355,3872.7030,12.6038,3510.5911,3872.7564,899.2820,899.3355,3872.7030
264,944.7464,3993.6105,2.2566,3615.0431,3993.6121,944.7447,944.7464,3993.6105
265,959.5509,4025.3977,4.5398,3641.7101,4025.4045,959.5442,959.5509,4025.3977
266,878.3453,3838.4973,-5.1198,3483.4041,3838.5061,878.3364,878.3453,3838.4973
267,900.5883,3867.7181,3.3506,3505.2981,3867.7219,900.5845,900.5883,3867.7181
268,925.8506,3983.7921,-13.5965,3611.0881,3983.8526,925.7901,925.8506,3983.7921
269,888.1594,3943.1665,-29.3218,3582.9887,3943.4479,887.8780,888.1594,3943.1665
270,907.9385,3917.3475,-1.8703,3551.5157,3917.3487,907.9373,907.9385,3917.3475
271,885.0431,3870.7462,-3.6466,3512.8678,3870.7506,885.0386,885.0431,3870.7462
272,858.3730,3847.8848,19.5284,3498.7491,3848.0124,858.2455,858.3730,3847.8848
273,832.7135,3739.9907,30.7434,3401.3875,3740.3157,832.3885,832.7135,3739.9907
274,843.2362,3962.7129,24.4634,3615.8586,3962.9048,843.0444,843.2362,3962.7129
275,907.4148,3965.1473,-22.0468,3598.5024,3965.3063,907.2559,907.4148,3965.1473
276,927.8001,4002.6838,-14.2233,3628.9402,4002.7496,927.7343,927.8001,4002.6838
277,906.7988,3972.6013,11.4475,3605.8131,3972.6440,906.7560,906.7988,3972.6013
278,890.3569,3900.9731,-13.6246,3540.8509,3901.0347,890.2952,890.3569,3900.9731
279,882.5844,3863.2171,-13.8711,3506.3319,3863.2816,882.5198,882.5844,3863.2171
280,919.2199,4026.0871,-2.7180,3654.2448,4026.0894,919.2175,919.2199,4026.0871
281,878.7326,3985.7118,7.5182,3627.1014,3985.7300,878.7144,878.7326,3985.7118
282,865.2347,3878.8128,21.5940,3526.9158,3878.9675,865.0799,865.2347,3878.8128
283,902.2856,3921.6185,21.2782,3557.5482,3921.7685,902.1356,902.2856,3921.6185
284,800.9273,3614.9680,8.7010,3288.5223,3614.9949,800.9004,800.9273,3614.9680
285,796.9129,3673.1860,5.7426,3346.6782,3673.1974,796.9014,796.9129,3673.1860
286,806.5453,3734.7358,-23.0223,3404.1333,3734.9168,806.3643,806.5453,3734.7358
287,861.0321,3853.5311,-36.3057,3503.8577,3853.9715,860.5917,861.0321,3853.5311
288,958.8113,4022.2646,0.8830,3638.8654,4022.2649,958.8110,958.8113,4022.2646
289,951.1221,4005.5145,-7.6591,3624.8065,4005.5337,951.1028,951.1221,4005.5145
290,850.1391,3977.3545,-1.5285,3627.7800,3977.3553,850.1384,850.1391,3977.3545
291,841.4995,3955.3281,-12.8360,3608.9928,3955.3810,841.4466,841.4995,3955.3281
292,805.9735,3943.5455,-36.4483,3609.2571,3943.9689,805.5502,805.9735,3943.5455
293,929.4819,3962.8651,-3.0939,3589.5478,3962.8682,929.4788,929.4819,3962.8651
294,914.5173,3948.8014,-7.2417,3580.2632,3948.8186,914.5000,914.5173,3948.8014
295,879.9303,4003.4523,16.0823,3644.1631,4003.5351,879.8475,879.9303,4003.4523
296,835.6162,3984.6643,23.1851,3639.7482,3984.8350,835.4455,835.6162,3984.6643
297,806.0457,3874.3057,-55.3281,3542.0715,3875.3031,805.0483,806.0457,3874.3057
298,849.9125,3915.8626,-23.2425,3567.8861,3916.0387,849.7363,849.9125,3915.8626
