face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2722.2058,2231.0862,1.3208,2512.9026,2722.2094,2231.0826,2722.2058,2231.0862
51,2574.7243,2003.6203,84.1280,2346.5213,2586.8591,1991.4854,2574.7243,2003.6203
52,2740.2286,2155.6994,-2.9988,2499.7621,2740.2440,2155.6840,2740.2286,2155.6994
53,2651.3438,2075.4263,-55.8786,2417.3781,2656.7153,2070.0548,2651.3438,2075.4263
54,2610.2035,2111.3479,-16.4764,2400.1498,2610.7471,2110.8043,2610.2035,2111.3479
55,2640.3533,1973.9506,-46.5353,2379.6042,2643.5872,1970.7167,2640.3533,1973.9506
56,2612.2695,2043.2843,56.0360,2381.3386,2617.7356,2037.8182,2612.2695,2043.2843
57,2602.2714,2068.1845,58.2656,2382.7318,2608.5539,2061.9020,2602.2714,2068.1845
58,2639.3764,2057.2892,-42.7311,2402.9698,2642.4965,2054.1690,2639.3764,2057.2892
59,2709.4840,2058.8108,31.4242,2450.4393,2710.9981,2057.2967,2709.4840,2058.8108
60,2566.5327,2105.3556,9.7564,2369.9017,2566.7390,2105.1493,2566.5327,2105.3556
61,2724.8870,2071.1570,4.4948,2463.9587,2724.9179,2071.1260,2724.8870,2071.1570
62,2606.4125,2142.6185,-2.0267,2408.2493,2606.4213,2142.6097,2606.4125,2142.6185
63,2688.3917,2033.4631,-33.8289,2428.8084,2690.1344,2031.7204,2688.3917,2033.4631
64,2693.4271,1955.5612,20.8229,2410.9974,2694.0143,1954.9741,2693.4271,1955.5612
65,2643.9666,1981.3521,51.0715,2384.4311,2647.8799,1977.4388,2643.9666,1981.3521
66,2746.2186,2201.5961,5.0070,2518.4823,2746.2646,2201.5501,2746.2186,2201.5961
67,2723.5087,2233.5113,-3.9108,2514.5837,2723.5400,2233.4801,2723.5087,2233.5113
68,2710.7635,2202.9602,-7.1466,2495.9410,2710.8641,2202.8597,2710.7635,2202.9602
69,2645.7875,2113.3318,-29.0886,2424.3503,2647.3719,2111.7473,2645.7875,2113.3318
70,2687.5909,1956.0186,-35.9746,2407.5004,2689.3556,1954.2538,2687.5909,1956.0186
71,2710.5721,2185.9355,-14.4909,2490.1826,2710.9720,2185.5356,2710.5721,2185.9355
72,2671.5876,1986.4842,-58.4586,2405.5531,2676.5400,1981.5319,2671.5876,1986.4842
73,2730.1693,2204.3324,-9.9405,2508.9841,2730.3571,2204.1446,2730.1693,2204.3324
74,2717.5110,2152.0556,-19.3164,2483.7661,2718.1701,2151.3966,2717.5110,2152.0556
75,2604.4577,2073.9492,-31.1613,2384.5053,2606.2818,2072.1251,2604.4577,2073.9492
76,2667.2680,2041.9731,39.4564,2417.0547,2669.7478,2039.4932,2667.2680,2041.9731
77,2747.0379,2187.5487,2.3070,2514.4231,2747.0475,2187.5392,2747.0379,2187.5487
78,2691.4861,2132.8504,39.1213,2461.1385,2694.2125,2130.1241,2691.4861,2132.8504
79,2722.9232,2194.6542,25.9472,2501.3922,2724.1946,2193.3828,2722.9232,2194.6542
80,2602.0547,2088.4960,-12.5071,2387.1725,2602.3591,2088.1916,2602.0547,2088.4960
81,2713.1521,2015.8945,-3.4950,2440.4166,2713.1696,2015.8769,2713.1521,2015.8945
82,2596.7986,1978.3911,88.2542,2354.4166,2609.1470,1966.0427,2596.7986,1978.3911
83,2724.2130,2095.5314,-2.5809,2470.6141,2724.2235,2095.5208,2724.2130,2095.5314
84,2690.5186,2071.3223,-27.6158,2441.0291,2691.7478,2070.0931,2690.5186,2071.3223
85,2593.4426,2025.3775,-53.5273,2363.0475,2598.4423,2020.3778,2593.4426,2025.3775
86,2522.3384,2069.5459,-19.6101,2329.4355,2523.1861,2068.6982,2522.3384,2069.5459
87,2533.9772,2049.9535,49.5911,2331.5643,2539.0059,2044.9248,2533.9772,2049.9535
88,2655.7544,2035.7039,-44.3595,2407.6327,2658.9119,2032.5464,2655.7544,2035.7039
89,2747.4525,2213.0641,2.7082,2523.0699,2747.4662,2213.0504,2747.4525,2213.0641
90,2685.0758,2187.5288,9.7490,2474.1703,2685.2668,2187.3378,2685.0758,2187.5288
91,2609.7866,2120.7000,35.6476,2403.6623,2612.3712,2118.1154,2609.7866,2120.7000
92,2723.8395,2213.0558,7.4102,2507.8025,2723.9470,2212.9484,2723.8395,2213.0558
93,2729.8904,2111.1762,-8.2583,2479.1715,2730.0006,2111.0659,2729.8904,2111.1762
94,2723.4454,2223.4619,-11.5454,2511.1472,2723.7118,2223.1954,2723.4454,2223.4619
95,2677.0963,2161.3481,-33.7403,2460.8024,2679.2942,2159.1502,2677.0963,2161.3481
96,2681.0463,2182.2400,-8.1509,2469.7557,2681.1794,2182.1068,2681.0463,2182.2400
97,2737.0109,2143.7873,0.0147,2493.8892,2737.0109,2143.7873,2737.0109,2143.7873
98,2677.5748,2170.3056,-4.1222,2463.4384,2677.6083,2170.2721,2677.5748,2170.3056
99,2568.7858,2097.5875,-25.5488,2369.0164,2570.1670,2096.2062,2568.7858,2097.5875
100,2642.4304,1972.7516,51.4952,2381.0258,2646.3670,1968.8150,2642.4304,1972.7516
101,2654.9396,1943.3411,23.6295,2380.6513,2655.7234,1942.5573,2654.9396,1943.3411
102,2690.0322,1959.9543,35.0688,2410.1957,2691.7128,1958.2736,2690.0322,1959.9543
103,2679.2170,1889.4028,35.2935,2385.3016,2680.7910,1887.8289,2679.2170,1889.4028
104,2577.2239,2089.9395,34.2331,2372.1728,2579.6171,2087.5463,2577.2239,2089.9395
105,2616.0852,2036.1291,63.4055,2382.2462,2622.9363,2029.2780,2616.0852,2036.1291
106,2681.0988,2041.0340,-36.5462,2426.0881,2683.1788,2038.9540,2681.0988,2041.0340
107,2557.8173,2045.4868,-35.1269,2344.8168,2560.2145,2043.0896,2557.8173,2045.4868
108,2580.0782,2039.9817,49.0870,2358.4413,2584.5033,2035.5567,2580.0782,2039.9817
109,2623.6648,2109.3023,-49.6607,2409.5787,2628.4156,2104.5515,2623.6648,2109.3023
110,2701.1882,2055.9902,-29.8653,2443.8848,2702.5676,2054.6108,2701.1882,2055.9902
111,2586.4324,1988.5141,85.8640,2350.0599,2598.5185,1976.4279,2586.4324,1988.5141
112,2521.6341,2059.5047,21.2347,2325.5609,2522.6078,2058.5310,2521.6341,2059.5047
113,2683.7218,2166.7777,14.2905,2466.3480,2684.1166,2166.3830,2683.7218,2166.7777
114,2698.5658,2200.8102,20.3247,2487.5754,2699.3944,2199.9817,2698.5658,2200.8102
115,2526.7062,2049.7180,37.7172,2326.1171,2529.6702,2046.7540,2526.7062,2049.7180
116,2702.0307,2024.0695,26.4931,2435.3306,2703.0644,2023.0358,2702.0307,2024.0695
117,2674.0794,1933.0252,16.2837,2391.4472,2674.4370,1932.6675,2674.0794,1933.0252
118,2697.1508,2012.4349,-2.9328,2428.3126,2697.1633,2012.4223,2697.1508,2012.4349
119,2644.8763,2116.5547,25.2702,2424.6783,2646.0823,2115.3487,2644.8763,2116.5547
120,2709.7104,2182.0667,15.8978,2488.3599,2710.1890,2181.5881,2709.7104,2182.0667
121,2760.9303,2268.0091,-0.4654,2550.4484,2760.9308,2268.0087,2760.9303,2268.0091
122,2750.4924,2240.8177,-2.4712,2534.3912,2750.5044,2240.8058,2750.4924,2240.8177
123,2639.7108,2148.1384,-19.2272,2431.7106,2640.4617,2147.3875,2639.7108,2148.1384
124,2699.2024,2101.0826,-40.8969,2456.4227,2701.9858,2098.2992,2699.2024,2101.0826
125,2688.2519,2102.1615,-43.8940,2449.5758,2691.5210,2098.8923,2688.2519,2102.1615
126,2658.5800,2018.6091,-38.0055,2404.2732,2660.8291,2016.3600,2658.5800,2018.6091
127,2633.9467,2109.5858,24.3305,2415.2157,2635.0732,2108.4593,2633.9467,2109.5858
128,2576.4894,1996.0741,82.9363,2345.2891,2588.1077,1984.4558,2576.4894,1996.0741
129,2729.3160,2229.3826,-4.2120,2516.8783,2729.3515,2229.3471,2729.3160,2229.3826
130,2728.2611,2187.2552,-24.5953,2502.3800,2729.3770,2186.1393,2728.2611,2187.2552
131,2704.5702,2123.1102,-31.9538,2466.4264,2706.3209,2121.3595,2704.5702,2123.1102
132,2686.3072,2180.1676,1.1372,2472.4039,2686.3098,2180.1650,2686.3072,2180.1676
133,2589.4661,2082.3337,-10.3117,2376.8961,2589.6757,2082.1241,2589.4661,2082.3337
134,2668.5080,1995.5808,61.3260,2406.1041,2674.0512,1990.0376,2668.5080,1995.5808
135,2581.3889,2028.9569,55.5557,2356.2613,2586.9205,2023.4253,2581.3889,2028.9569
136,2587.4635,2005.9360,65.4072,2353.9955,2594.7294,1998.6702,2587.4635,2005.9360
137,2661.5723,1905.6474,60.2300,2377.8822,2666.3411,1900.8786,2661.5723,1905.6474
138,2734.2974,2122.4395,8.7981,2485.5549,2734.4239,2122.3130,2734.2974,2122.4395
139,2670.7613,2017.2771,31.7242,2411.9963,2672.2977,2015.7406,2670.7613,2017.2771
140,2676.7445,2196.4824,-1.4106,2471.8576,2676.7487,2196.4782,2676.7445,2196.4824
141,2762.9980,2260.4344,-0.0483,2549.1461,2762.9980,2260.4344,2762.9980,2260.4344
142,2734.4504,2175.5264,-7.7128,2502.2877,2734.5569,2175.4200,2734.4504,2175.5264
143,2703.9462,2200.0259,4.8239,2490.5335,2703.9924,2199.9797,2703.9462,2200.0259
144,2631.5712,2151.5081,12.1691,2427.4990,2631.8795,2151.1998,2631.5712,2151.5081
145,2732.3760,2215.8418,-15.1373,2514.3603,2732.8192,2215.3986,2732.3760,2215.8418
146,2747.9145,2195.0341,0.6467,2517.4280,2747.9152,2195.0334,2747.9145,2195.0341
147,2698.9371,2183.2884,-17.5973,2481.8100,2699.5370,2182.6886,2698.9371,2183.2884
148,2714.5091,2147.8737,-32.3596,2480.8547,2716.3512,2146.0317,2714.5091,2147.8737
149,2643.0908,2092.8394,-55.6719,2417.3620,2648.6669,2087.2633,2643.0908,2092.8394
150,2571.7242,2015.8217,-34.3850,2344.5068,2573.8430,2013.7029,2571.7242,2015.8217
151,2705.0449,2043.3052,-10.6751,2442.4319,2705.2170,2043.1330,2705.0449,2043.3052
152,2715.1979,2078.5651,27.1197,2459.9235,2716.3511,2077.4120,2715.1979,2078.5651
153,2710.8201,2177.8505,17.7516,2487.7224,2711.4107,2177.2599,2710.8201,2177.8505
154,2684.0253,1881.5408,-7.6990,2386.2653,2684.0991,1881.4669,2684.0253,1881.5408
155,2685.3007,2005.6559,10.9580,2418.2776,2685.4773,2005.4793,2685.3007,2005.6559
156,2598.7667,2064.6358,-61.7707,2379.5481,2605.8172,2057.5852,2598.7667,2064.6358
157,2654.2908,2040.8185,46.4849,2408.2684,2657.7931,2037.3162,2654.2908,2040.8185
158,2605.9955,1960.0069,-85.6234,2355.2207,2617.1519,1948.8505,2605.9955,1960.0069
159,2649.6481,2100.7301,-33.3556,2422.9825,2651.6675,2098.7107,2649.6481,2100.7301
160,2670.2844,1891.7514,-42.5364,2379.7176,2672.6015,1889.4342,2670.2844,1891.7514
161,2699.4234,1954.2865,-9.9151,2414.7403,2699.5553,1954.1546,2699.4234,1954.2865
162,2631.3872,2064.1005,49.2360,2400.1113,2635.6288,2059.8589,2631.3872,2064.1005
163,2648.7721,2134.3348,-36.8781,2433.5349,2651.4023,2131.7046,2648.7721,2134.3348
164,2519.8155,2066.5887,5.5149,2326.5700,2519.8826,2066.5216,2519.8155,2066.5887
165,2566.9853,2108.8959,3.8868,2371.3701,2567.0183,2108.8629,2566.9853,2108.8959
166,2674.7525,1883.1388,25.5868,2380.2409,2675.5787,1882.3126,2674.7525,1883.1388
167,2702.2928,2012.1731,33.7812,2432.5233,2703.9425,2010.5235,2702.2928,2012.1731
168,2535.2311,2053.7160,51.5821,2333.7702,2540.6948,2048.2523,2535.2311,2053.7160
169,2689.6647,2002.2538,41.8969,2421.4027,2692.2088,1999.7096,2689.6647,2002.2538
170,2671.0767,1894.2601,46.0953,2381.0780,2673.8024,1891.5345,2671.0767,1894.2601
171,2559.2235,2020.2350,75.1026,2340.4407,2569.4927,2009.9658,2559.2235,2020.2350
172,2738.1006,2245.6183,-8.8030,2528.1416,2738.2579,2245.4610,2738.1006,2245.6183
173,2746.4464,2247.0328,2.2914,2533.9268,2746.4569,2247.0223,2746.4464,2247.0328
174,2747.6881,2240.9381,-11.3491,2532.7023,2747.9422,2240.6841,2747.6881,2240.9381
175,2724.0770,2143.9475,0.2583,2485.3226,2724.0771,2143.9474,2724.0770,2143.9475
176,2719.6263,2165.7901,17.9327,2489.5460,2720.2064,2165.2101,2719.6263,2165.7901
177,2728.8593,2203.5715,10.5831,2507.8875,2729.0724,2203.3583,2728.8593,2203.5715
178,2743.7598,2166.9311,8.7982,2505.6939,2743.8939,2166.7969,2743.7598,2166.9311
179,2718.3529,2184.0277,-24.6730,2494.8522,2719.4897,2182.8908,2718.3529,2184.0277
180,2570.8445,2100.1454,26.3080,2371.2404,2572.3103,2098.6796,2570.8445,2100.1454
181,2741.5582,2210.6796,-16.1216,2518.5946,2742.0474,2210.1905,2741.5582,2210.6796
182,2760.9271,2244.1456,1.8684,2542.2423,2760.9338,2244.1388,2760.9271,2244.1456
183,2619.9607,2123.2338,21.4030,2410.5810,2620.8812,2122.3133,2619.9607,2123.2338
184,2621.8545,2109.0323,26.7586,2407.2205,2623.2470,2107.6399,2621.8545,2109.0323
185,2588.9049,1983.0784,-85.8169,2350.1321,2600.8265,1971.1568,2588.9049,1983.0784
186,2683.8575,2046.6805,-50.0493,2430.3309,2687.7648,2042.7731,2683.8575,2046.6805
187,2685.1217,2123.0676,-44.9432,2454.1107,2688.6928,2119.4965,2685.1217,2123.0676
188,2562.7317,2040.3156,20.9567,2345.8511,2563.5710,2039.4762,2562.7317,2040.3156
189,2631.8954,2160.2891,8.6945,2430.6983,2632.0556,2160.1288,2631.8954,2160.2891
190,2609.3249,2131.0510,-24.2832,2406.4745,2610.5547,2129.8213,2609.3249,2131.0510
191,2537.0862,2026.8299,-57.3456,2326.4714,2543.4517,2020.4645,2537.0862,2026.8299
192,2683.6423,2005.8559,-15.3520,2417.2507,2683.9898,2005.5083,2683.6423,2005.8559
193,2688.1692,2008.0747,-3.7876,2420.8709,2688.1903,2008.0536,2688.1692,2008.0747
194,2582.7298,1998.8420,-86.5382,2350.7149,2595.2857,1986.2862,2582.7298,1998.8420
195,2632.2389,2127.9654,-31.2060,2420.4393,2634.1626,2126.0416,2632.2389,2127.9654
196,2629.9590,2116.3375,-22.8406,2414.7987,2630.9727,2115.3237,2629.9590,2116.3375
197,2668.5469,1951.2717,24.8450,2392.3619,2669.4065,1950.4121,2668.5469,1951.2717
198,2709.2345,2015.6894,2.3076,2437.6210,2709.2422,2015.6817,2709.2345,2015.6894
199,2662.9515,2050.3047,56.6264,2417.6058,2668.1415,2045.1147,2662.9515,2050.3047
200,2654.7803,2128.0720,33.7012,2435.2397,2656.9279,2125.9244,2654.7803,2128.0720
201,2649.1089,2053.7035,52.9734,2409.0269,2653.7853,2049.0272,2649.1089,2053.7035
202,2699.1588,1981.7834,18.6864,2421.7397,2699.6452,1981.2970,2699.1588,1981.7834
203,2687.8784,1991.9713,-35.1981,2417.0602,2689.6541,1990.1956,2687.8784,1991.9713
204,2651.0800,2146.8804,-3.5647,2438.4026,2651.1052,2146.8552,2651.0800,2146.8804
205,2555.1692,2050.5424,-4.7151,2343.9705,2555.2132,2050.4984,2555.1692,2050.5424
206,2601.4077,1975.4009,89.2050,2356.8157,2613.8712,1962.9374,2601.4077,1975.4009
207,2571.8085,2042.0088,38.9279,2353.0596,2574.6535,2039.1638,2571.8085,2042.0088
208,2654.7435,2000.2166,66.9472,2398.3147,2661.5209,1993.4392,2654.7435,2000.2166
209,2552.2678,2023.6700,-70.0661,2336.4698,2561.3974,2014.5403,2552.2678,2023.6700
210,2626.6511,1994.1516,-56.9087,2376.4915,2631.7307,1989.0721,2626.6511,1994.1516
211,2729.6665,2199.9862,10.3566,2507.2119,2729.8689,2199.7838,2729.6665,2199.9862
212,2692.2045,2094.0180,28.2153,2449.0284,2693.5324,2092.6901,2692.2045,2094.0180
213,2733.8864,2189.7718,9.8743,2506.5794,2734.0655,2189.5926,2733.8864,2189.7718
214,2656.1721,2187.3545,-4.6269,2455.5741,2656.2178,2187.3088,2656.1721,2187.3545
215,2655.8264,2181.1297,-7.0211,2453.1993,2655.9302,2181.0259,2655.8264,2181.1297
216,2763.4278,2269.5925,0.3331,2552.5925,2763.4280,2269.5923,2763.4278,2269.5925
217,2753.6316,2232.7718,1.9895,2533.6807,2753.6392,2232.7642,2753.6316,2232.7718
218,2762.3109,2271.7698,-1.2223,2552.6397,2762.3139,2271.7667,2762.3109,2271.7698
219,2748.6346,2234.4850,12.0012,2531.1192,2748.9145,2234.2050,2748.6346,2234.4850
220,2734.8580,2118.8145,0.6069,2484.7872,2734.8586,2118.8139,2734.8580,2118.8145
221,2718.8734,2162.7803,-24.2450,2488.2381,2719.9284,2161.7252,2718.8734,2162.7803
222,2745.2162,2223.5647,-4.4451,2525.1426,2745.2540,2223.5268,2745.2162,2223.5647
223,2709.4881,2157.3224,-34.1619,2480.6506,2711.5936,2155.2169,2709.4881,2157.3224
224,2608.3936,2140.6802,-12.0825,2408.9273,2608.7056,2140.3683,2608.3936,2140.6802
225,2665.5659,2155.2084,-7.7886,2450.6115,2665.6847,2155.0896,2665.5659,2155.2084
226,2709.1003,2042.9463,-4.9488,2445.0728,2709.1371,2042.9096,2709.1003,2042.9463
227,2721.9347,2131.1682,-11.7412,2479.9838,2722.1680,2130.9350,2721.9347,2131.1682
228,2732.9642,2188.8855,-14.6077,2505.7549,2733.3561,2188.4936,2732.9642,2188.8855
229,2714.6153,2169.7099,-20.1855,2487.5835,2715.3620,2168.9632,2714.6153,2169.7099
230,2662.3309,2113.4392,34.8281,2435.4867,2664.5319,2111.2382,2662.3309,2113.4392
231,2601.0283,2041.7622,55.9144,2373.3603,2606.5638,2036.2268,2601.0283,2041.7622
232,2655.8611,2085.3716,-57.1379,2423.5737,2661.5275,2079.7052,2655.8611,2085.3716
233,2671.8813,2014.2178,-33.7733,2411.9897,2673.6112,2012.4879,2671.8813,2014.2178
234,2665.0660,1941.2751,-37.2930,2387.8173,2666.9824,1939.3586,2665.0660,1941.2751
235,2659.5231,2139.2217,38.6955,2442.2357,2662.3852,2136.3596,2659.5231,2139.2217
236,2607.2050,2094.6641,34.4063,2393.2130,2609.5044,2092.3648,2607.2050,2094.6641
237,2629.9837,2101.4575,-50.4612,2411.1777,2634.7583,2096.6829,2629.9837,2101.4575
238,2659.5320,2106.2826,-34.2785,2431.3239,2661.6477,2104.1668,2659.5320,2106.2826
239,2679.4285,2047.9004,51.8082,2427.7732,2683.6504,2043.6784,2679.4285,2047.9004
240,2642.0272,2046.1336,58.8065,2402.3748,2647.7752,2040.3857,2642.0272,2046.1336
241,2624.0510,2067.2419,50.5002,2396.2961,2628.5940,2062.6988,2624.0510,2067.2419
242,2567.4749,2045.7007,33.9696,2351.1689,2569.6772,2043.4984,2567.4749,2045.7007
243,2607.2525,2130.1989,26.9478,2404.9376,2608.7699,2128.6815,2607.2525,2130.1989
244,2665.1617,2026.7219,-43.9071,2411.4167,2668.1672,2023.7165,2665.1617,2026.7219
245,2674.5499,1946.6186,-10.0120,2395.1019,2674.6876,1946.4809,2674.5499,1946.6186
246,2677.5030,1881.1273,16.1833,2381.5382,2677.8318,1880.7986,2677.5030,1881.1273
247,2555.5478,2045.2773,-10.2254,2342.5400,2555.7526,2045.0725,2555.5478,2045.2773
248,2684.7978,2031.4701,49.5218,2426.5780,2688.5302,2027.7377,2684.7978,2031.4701
249,2646.4617,1930.4110,78.5755,2374.8705,2654.9828,1921.8899,2646.4617,1930.4110
250,2520.0140,2052.8380,-19.5292,2322.1925,2520.8289,2052.0231,2520.0140,2052.8380
251,2542.5835,2045.4093,-61.3464,2336.4709,2550.0411,2037.9516,2542.5835,2045.4093
252,2578.2078,2092.8055,-43.4094,2374.2275,2582.0593,2088.9540,2578.2078,2092.8055
253,2682.5367,2012.8323,21.3444,2418.5465,2683.2163,2012.1528,2682.5367,2012.8323
254,2667.4339,1946.2832,16.3822,2390.0723,2667.8059,1945.9112,2667.4339,1946.2832
255,2620.8046,1940.8248,82.0198,2359.8892,2630.5580,1931.0714,2620.8046,1940.8248
256,2763.7717,2272.1784,0.5997,2553.7125,2763.7725,2272.1777,2763.7717,2272.1784
257,2752.7624,2257.9371,1.0665,2541.7356,2752.7647,2257.9348,2752.7624,2257.9371
258,2740.2161,2250.0048,-3.0454,2530.9750,2740.2350,2249.9859,2740.2161,2250.0048
259,2691.7299,2193.2924,25.0088,2480.7392,2692.9815,2192.0407,2691.7299,2193.2924
260,2712.3409,2233.1279,-3.7661,2507.3276,2712.3705,2233.0983,2712.3409,2233.1279
261,2730.1534,2223.2821,17.3629,2515.4968,2730.7475,2222.6880,2730.1534,2223.2821
262,2739.6978,2205.5200,12.1387,2515.6006,2739.9735,2205.2443,2739.6978,2205.5200
263,2725.4519,2106.0963,20.2468,2474.8526,2726.1131,2105.4351,2725.4519,2106.0963
264,2744.2120,2220.9095,5.9946,2523.6085,2744.2807,2220.8408,2744.2120,2220.9095
265,2755.3131,2258.1690,6.5509,2543.4708,2755.3994,2258.0826,2755.3131,2258.1690
266,2711.9534,2074.2100,-11.4046,2456.0675,2712.1572,2074.0061,2711.9534,2074.2100
267,2731.1520,2107.1158,4.3234,2478.7761,2731.1820,2107.0859,2731.1520,2107.1158
268,2715.2835,2186.8327,-22.4921,2493.7218,2716.2391,2185.8771,2715.2835,2186.8327
269,2674.1998,2129.4548,-44.6602,2448.9423,2677.8369,2125.8176,2674.1998,2129.4548
270,2728.2135,2156.2245,-1.6074,2491.9511,2728.2180,2156.2200,2728.2135,2156.2245
271,2714.3721,2111.2925,-4.7250,2468.7255,2714.4092,2111.2555,2714.3721,2111.2925
272,2683.2371,2069.2285,32.2231,2435.6421,2684.9236,2067.5421,2683.2371,2069.2285
273,2682.5898,1973.2216,44.9349,2408.8597,2685.4249,1970.3865,2682.5898,1973.2216
274,2580.1357,2071.5443,38.5633,2368.1200,2583.0431,2068.6369,2580.1357,2071.5443
275,2694.2309,2156.2782,-33.8843,2470.2933,2696.3568,2154.1523,2694.2309,2156.2782
276,2716.0691,2211.8954,-21.0642,2502.6352,2716.9476,2211.0169,2716.0691,2211.8954
277,2687.4635,2156.4498,21.7998,2465.5185,2688.3569,2155.5564,2687.4635,2156.4498
278,2700.0163,2111.8045,-25.2442,2459.6364,2701.0977,2110.7231,2700.0163,2111.8045
279,2704.4512,2084.7022,-24.8194,2454.3659,2705.4435,2083.7098,2704.4512,2084.7022
280,2691.5602,2213.6471,-3.9672,2487.2902,2691.5932,2213.6142,2691.5602,2213.6471
