face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1519.5293,4166.6314,-0.8282,3652.1870,4166.6316,1519.5291,1519.5293,4166.6314
44,1472.9071,4027.2920,19.2522,3529.5639,4027.4371,1472.7620,1472.9071,4027.2920
45,1394.5133,3852.9512,-46.0275,3379.8320,3853.8126,1393.6519,1394.5133,3852.9512
46,1466.8903,4118.7827,-18.1904,3615.9824,4118.9075,1466.7655,1466.8903,4118.7827
47,1530.9573,4172.2502,-2.2080,3655.6777,4172.2520,1530.9554,1530.9573,4172.2502
48,1529.5779,4172.7413,-2.9659,3656.3468,4172.7446,1529.5746,1529.5779,4172.7413
49,1512.0569,4134.6542,-12.1872,3623.5748,4134.7108,1512.0002,1512.0569,4134.6542
50,1507.9120,4160.5123,-0.2039,3648.2838,4160.5123,1507.9120,1507.9120,4160.5123
51,1384.8089,4018.2217,55.2505,3536.7343,4019.3803,1383.6503,1384.8089,4018.2217
52,1496.6454,4068.0211,-1.5226,3563.7572,4068.0220,1496.6445,1496.6454,4068.0211
53,1440.7311,4047.1486,-37.1666,3553.6473,4047.6784,1440.2012,1440.7311,4047.1486
54,1430.5000,4108.9529,-9.2674,3612.7862,4108.9849,1430.4680,1430.5000,4108.9529
55,1396.8163,3929.4016,-29.6416,3450.4023,3929.7484,1396.4694,1396.8163,3929.4016
56,1407.0975,4024.7519,35.5993,3538.2390,4025.2360,1406.6135,1407.0975,4024.7519
57,1407.7315,4060.1372,38.2902,3571.4476,4060.6899,1407.1788,1407.7315,4060.1372
58,1425.8980,4031.0027,-26.7625,3540.6945,4031.2776,1425.6231,1425.8980,4031.0027
59,1458.4287,3985.5043,21.1988,3492.8545,3985.6821,1458.2509,1458.4287,3985.5043
60,1408.4707,4127.1452,5.7427,3633.7657,4127.1574,1408.4586,1408.4707,4127.1452
61,1468.5072,3986.5853,2.8066,3492.1441,3986.5884,1468.5040,1468.5072,3986.5853
62,1433.6650,4139.3253,-1.4338,3640.7430,4139.3260,1433.6643,1433.6650,4139.3253
63,1441.7122,3970.8764,-22.3722,3481.8148,3971.0743,1441.5143,1441.7122,3970.8764
64,1421.4140,3875.1816,14.4446,3395.5616,3875.2666,1421.3290,1421.4140,3875.1816
65,1398.4455,3933.0996,32.5833,3453.6765,3933.5183,1398.0267,1398.4455,3933.0996
66,1512.1676,4113.6690,2.8094,3603.9410,4113.6721,1512.1645,1512.1676,4113.6690
67,1509.4291,4161.4515,-3.7063,3648.9286,4161.4567,1509.4239,1509.4291,4161.4515
68,1497.9695,4140.9703,-3.6961,3631.6032,4140.9755,1497.9643,1497.9695,4140.9703
69,1445.0284,4087.2281,-16.4751,3590.0132,4087.3309,1444.9257,1445.0284,4087.2281
70,1419.3012,3885.1047,-24.2910,3405.3033,3885.3439,1419.0619,1419.3012,3885.1047
71,1493.4042,4122.2193,-8.9618,3614.8374,4122.2498,1493.3737,1493.4042,4122.2193
72,1417.3983,3925.6100,-40.6701,3443.8701,3926.2693,1416.7390,1417.3983,3925.6100
73,1503.2718,4124.9345,-5.6230,3615.8135,4124.9465,1503.2597,1503.2718,4124.9345
74,1486.5706,4081.6763,-12.0276,3578.0872,4081.7321,1486.5148,1486.5706,4081.6763
75,1423.7880,4080.4105,-19.1147,3587.2523,4080.5480,1423.6505,1423.7880,4080.4105
76,1425.4885,3980.1428,26.9103,3493.1474,3980.4263,1425.2051,1425.4885,3980.1428
77,1508.7913,4097.9591,1.0157,3589.8131,4097.9595,1508.7909,1508.7913,4097.9591
78,1471.7425,4078.1816,26.9177,3577.3917,4078.4595,1471.4646,1471.7425,4078.1816
79,1497.7427,4118.5545,18.2777,3610.8436,4118.6819,1497.6152,1497.7427,4118.5545
80,1429.6281,4099.0386,-7.8392,3603.6145,4099.0616,1429.6051,1429.6281,4099.0386
81,1448.0275,3933.6507,-2.1162,3445.9208,3933.6525,1448.0257,1448.0275,3933.6507
82,1387.9354,3973.0034,60.2471,3493.9573,3974.4067,1386.5320,1387.9354,3973.0034
83,1472.1431,4011.4741,-0.7777,3514.7785,4011.4743,1472.1428,1472.1431,4011.4741
84,1449.4845,4007.3856,-17.3898,3514.5994,4007.5038,1449.3663,1449.4845,4007.3856
85,1402.8002,4032.7684,-33.8844,3546.4554,4033.2049,1402.3637,1402.8002,4032.7684
86,1379.7536,4114.4535,-12.6463,3627.1194,4114.5120,1379.6951,1379.7536,4114.4535
87,1378.7030,4084.7594,30.9270,3599.6223,4085.1128,1378.3496,1378.7030,4084.7594
88,1425.4528,3992.9964,-27.6423,3505.1962,3993.2939,1425.1552,1425.4528,3992.9964
89,1514.3451,4122.9957,1.3326,3612.2987,4122.9964,1514.3444,1514.3451,4122.9957
90,1480.4744,4138.8907,5.2228,3632.4621,4138.9010,1480.4641,1480.4744,4138.8907
91,1428.0904,4113.9720,22.9714,3618.1026,4114.1684,1427.8940,1428.0904,4113.9720
92,1505.8591,4141.6642,3.5672,3631.0149,4141.6690,1505.8543,1505.8591,4141.6642
93,1480.7014,4027.2184,-5.0163,3528.1627,4027.2283,1480.6916,1480.7014,4027.2184
94,1508.8844,4153.8523,-7.9279,3641.9399,4153.8760,1508.8606,1508.8844,4153.8523
95,1472.4950,4118.6925,-23.7723,3615.0811,4118.9061,1472.2814,1472.4950,4118.6925
96,1478.4803,4137.6008,-3.9857,3631.5741,4137.6068,1478.4743,1478.4803,4137.6008
97,1491.5918,4056.6111,0.7007,3553.8899,4056.6113,1491.5916,1491.5918,4056.6111
98,1479.1011,4132.8289,-2.5142,3627.0045,4132.8313,1479.0987,1479.1011,4132.8289
99,1408.0623,4118.5583,-15.8848,3625.8423,4118.6514,1407.9692,1408.0623,4118.5583
100,1400.3803,3931.2996,33.2156,3451.6918,3931.7354,1399.9445,1400.3803,3931.2996
101,1388.8179,3869.4024,15.5669,3395.2794,3869.5001,1388.7202,1388.8179,3869.4024
102,1420.0273,3882.8832,24.8617,3403.1329,3883.1341,1419.7764,1420.0273,3882.8832
103,1397.4683,3813.3831,25.1648,3341.7998,3813.6452,1397.2063,1397.4683,3813.3831
104,1406.4266,4102.2669,21.7310,3610.8876,4102.4421,1406.2515,1406.4266,4102.2669
105,1416.6230,4030.0956,42.8534,3541.8744,4030.7981,1415.9205,1416.6230,4030.0956
106,1431.4461,3969.6560,-24.6880,3482.3392,3969.8961,1431.2060,1431.4461,3969.6560
107,1392.7356,4073.3242,-20.1183,3586.0610,4073.4752,1392.5846,1392.7356,4073.3242
108,1400.0822,4057.3238,30.5882,3569.9197,4057.6759,1399.7301,1400.0822,4057.3238
109,1432.8110,4093.6777,-32.6400,3598.4544,4094.0780,1432.4107,1432.8110,4093.6777
110,1446.3250,3976.3670,-21.2367,3486.1991,3976.5452,1446.1468,1446.3250,3976.3670
111,1380.8594,3988.1999,56.0829,3509.2454,3989.4056,1379.6536,1380.8594,3988.1999
112,1378.9790,4107.7783,13.7942,3620.9745,4107.8480,1378.9092,1378.9790,4107.7783
113,1479.7949,4121.9200,8.4514,3616.7161,4121.9470,1479.7679,1479.7949,4121.9200
114,1490.3041,4143.7429,14.4239,3635.4915,4143.8213,1490.2257,1490.3041,4143.7429
115,1379.5146,4095.0387,25.2850,3609.0379,4095.2741,1379.2792,1379.5146,4095.0387
116,1441.9694,3942.3140,18.9294,3455.0679,3942.4573,1441.8261,1441.9694,3942.3140
117,1395.0102,3850.8211,10.8933,3376.8769,3850.8694,1394.9619,1395.0102,3850.8211
118,1434.4022,3932.4624,-3.4457,3446.8933,3932.4672,1434.3974,1434.4022,3932.4624
119,1448.1447,4092.3397,14.3533,3594.2573,4092.4176,1448.0668,1448.1447,4092.3397
120,1489.5414,4116.2202,9.7267,3609.8484,4116.2562,1489.5053,1489.5414,4116.2202
121,1533.3473,4171.6229,-0.3308,3654.7291,4171.6229,1533.3473,1533.3473,4171.6229
122,1520.2407,4146.9985,-1.4913,3633.7720,4146.9994,1520.2398,1520.2407,4146.9985
123,1450.1074,4124.1871,-11.0734,3623.7528,4124.2329,1450.0616,1450.1074,4124.1871
124,1461.0952,4030.9859,-28.4157,3535.0268,4031.3001,1460.7810,1461.0952,4030.9859
125,1454.7176,4037.8466,-30.5279,3542.4960,4038.2073,1454.3569,1454.7176,4037.8466
126,1420.7810,3968.1024,-25.6882,3482.6183,3968.3614,1420.5220,1420.7810,3968.1024
127,1446.1024,4099.1957,15.2424,3601.0357,4099.2833,1446.0148,1446.1024,4099.1957
128,1383.6693,4003.4839,55.5515,3523.0930,4004.6613,1382.4919,1383.6693,4003.4839
129,1510.1608,4153.3945,-1.8730,3641.2894,4153.3959,1510.1595,1510.1608,4153.3945
130,1498.5422,4106.9455,-17.0641,3599.8711,4107.0571,1498.4306,1498.5422,4106.9455
131,1466.5092,4048.3694,-22.0684,3550.2724,4048.5580,1466.3206,1466.5092,4048.3694
132,1484.4586,4134.6069,1.6559,3627.8019,4134.6079,1484.4575,1484.4586,4134.6069
133,1421.8049,4101.2933,-5.8374,3607.0763,4101.3061,1421.7921,1421.8049,4101.2933
134,1424.3710,3943.1810,42.0400,3459.2280,3943.8825,1423.6695,1424.3710,3943.1810
135,1388.1417,4030.4482,35.2910,3546.8794,4030.9195,1387.6705,1388.1417,4030.4482
136,1403.9783,4023.7888,43.2295,3538.1246,4024.5020,1403.2651,1403.9783,4023.7888
137,1395.9039,3846.1734,43.0771,3373.1701,3846.9305,1395.1468,1395.9039,3846.1734
138,1486.5751,4036.2627,6.2020,3535.7078,4036.2778,1486.5600,1486.5751,4036.2627
139,1420.1147,3951.0040,21.7621,3466.6555,3951.1911,1419.9276,1420.1147,3951.0040
140,1478.6284,4152.8856,-2.1180,3645.8524,4152.8872,1478.6267,1478.6284,4152.8856
141,1534.1552,4164.4032,-0.1490,3647.8823,4164.4032,1534.1552,1534.1552,4164.4032
142,1494.6023,4085.5610,-5.8471,3580.4271,4085.5742,1494.5891,1494.6023,4085.5610
143,1496.5704,4142.7620,3.5482,3633.4973,4142.7668,1496.5657,1496.5704,4142.7620
144,1446.9896,4134.6148,6.9020,3634.0359,4134.6326,1446.9719,1446.9896,4134.6148
145,1505.0881,4131.8064,-10.3500,3621.9750,4131.8472,1505.0473,1505.0881,4131.8064
146,1510.2962,4104.7690,0.9671,3595.9295,4104.7693,1510.2959,1510.2962,4104.7690
147,1483.6547,4124.0762,-10.1472,3618.1266,4124.1152,1483.6157,1483.6547,4124.0762
148,1481.2039,4072.6663,-22.4082,3570.6629,4072.8601,1481.0101,1481.2039,4072.6663
149,1439.3921,4063.9683,-38.2325,3569.6539,4064.5251,1438.8353,1439.3921,4063.9683
150,1394.6207,4040.9341,-18.0205,3555.2101,4041.0568,1394.4980,1394.6207,4040.9341
151,1444.6263,3959.7665,-8.6279,3470.8121,3959.7961,1444.5967,1444.6263,3959.7665
152,1466.3183,4001.6408,18.4325,3506.6449,4001.7748,1466.1843,1466.3183,4001.6408
153,1493.0405,4116.0024,10.7848,3609.1046,4116.0467,1492.9962,1493.0405,4116.0024
154,1398.3648,3800.3760,-5.6199,3329.2739,3800.3892,1398.3516,1398.3648,3800.3760
155,1420.6354,3922.9533,8.3200,3440.1873,3922.9810,1420.6077,1420.6354,3922.9533
156,1410.8061,4063.3304,-40.6060,3573.9898,4063.9518,1410.1846,1410.8061,4063.3304
157,1421.6197,3992.7244,30.0428,3505.6273,3993.0754,1421.2687,1421.6197,3992.7244
158,1388.3982,3946.1945,-59.1390,3468.6746,3947.5611,1387.0316,1388.3982,3946.1945
159,1446.4404,4074.8540,-20.2795,3578.2433,4075.0104,1446.2839,1446.4404,4074.8540
160,1393.1784,3819.6558,-29.8568,3348.4218,3820.0231,1392.8111,1393.1784,3819.6558
161,1425.2847,3874.4027,-6.8867,3394.1786,3874.4221,1425.2653,1425.2847,3874.4027
162,1432.7233,4052.1222,31.9235,3559.4772,4052.5112,1432.3343,1432.7233,4052.1222
163,1453.5495,4107.7465,-25.2101,3607.9747,4107.9860,1453.3101,1453.5495,4107.7465
164,1378.9640,4113.0119,4.2160,3625.8470,4113.0184,1378.9575,1378.9640,4113.0119
165,1408.0592,4128.5631,2.2126,3635.1640,4128.5649,1408.0574,1408.0592,4128.5631
166,1393.8708,3806.4877,18.0589,3335.7833,3806.6228,1393.7356,1393.8708,3806.4877
167,1441.1580,3935.9993,22.8292,3449.3758,3936.2082,1440.9492,1441.1580,3935.9993
168,1380.9669,4090.5832,33.4988,3604.7673,4090.9973,1380.5529,1380.9669,4090.5832
169,1435.0357,3939.4971,27.9345,3453.6918,3939.8086,1434.7242,1435.0357,3939.4971
170,1396.9779,3825.3813,32.9544,3353.2632,3825.8284,1396.5308,1396.9779,3825.3813
171,1379.1835,4040.0009,47.2715,3557.8864,4040.8405,1378.3439,1379.1835,4040.0009
172,1518.6225,4165.3558,-6.5287,3651.1544,4165.3719,1518.6064,1518.6225,4165.3558
173,1522.7370,4161.1029,0.8498,3646.5384,4161.1032,1522.7368,1522.7370,4161.1029
174,1522.3648,4153.5318,-7.7637,3639.5619,4153.5547,1522.3419,1522.3648,4153.5318
175,1479.4739,4056.4735,-0.1003,3555.6116,4056.4735,1479.4739,1479.4739,4056.4735
176,1491.5146,4094.3669,11.4978,3589.1566,4094.4177,1491.4638,1491.5146,4094.3669
177,1504.8662,4128.2873,5.9678,3618.6966,4128.3009,1504.8526,1504.8662,4128.2873
178,1502.8031,4079.7613,5.9811,3573.7793,4079.7751,1502.7892,1502.8031,4079.7613
179,1490.4257,4106.7423,-16.9450,3600.9399,4106.8521,1490.3160,1490.4257,4106.7423
180,1409.2725,4119.0967,17.6793,3626.1570,4119.2120,1409.1571,1409.2725,4119.0967
181,1509.8873,4122.7105,-11.2939,3612.7629,4122.7593,1509.8385,1509.8873,4122.7105
182,1529.3207,4149.4481,1.2680,3634.6814,4149.4487,1529.3201,1529.3207,4149.4481
183,1435.9522,4112.6165,13.1582,3615.3246,4112.6812,1435.8875,1435.9522,4112.6165
184,1440.5577,4104.4525,18.1779,3606.9415,4104.5765,1440.4337,1440.5577,4104.4525
185,1384.0944,3977.3951,-57.4300,3498.5988,3978.6663,1382.8232,1384.0944,3977.3951
186,1439.0576,3982.1022,-34.7500,3493.0177,3982.5769,1438.5828,1439.0576,3982.1022
187,1463.9633,4068.3851,-30.7430,3569.5679,4068.7480,1463.6004,1463.9633,4068.3851
188,1403.4118,4078.6284,12.9099,3589.0499,4078.6907,1403.3495,1403.4118,4078.6284
189,1450.4022,4142.1602,5.8242,3640.5303,4142.1728,1450.3896,1450.4022,4142.1602
190,1432.1237,4125.1484,-15.9184,3627.7906,4125.2425,1432.0296,1432.1237,4125.1484
191,1381.5780,4065.9548,-40.2432,3581.6436,4066.5580,1380.9748,1381.5780,4065.9548
192,1420.2065,3925.5293,-10.9926,3442.6831,3925.5776,1420.1583,1420.2065,3925.5293
193,1422.6498,3925.7093,-2.4386,3442.4169,3925.7117,1422.6474,1422.6498,3925.7093
194,1384.0047,3999.7395,-57.1811,3519.5932,4000.9889,1382.7553,1384.0047,3999.7395
195,1446.2624,4113.2943,-21.5246,3614.3260,4113.4680,1446.0887,1446.2624,4113.2943
196,1439.2807,4102.2573,-12.9055,3605.0303,4102.3198,1439.2182,1439.2807,4102.2573
197,1398.0004,3877.2906,16.0461,3401.1919,3877.3944,1397.8965,1398.0004,3877.2906
198,1445.2477,3933.1367,1.1892,3445.8603,3933.1373,1445.2471,1445.2477,3933.1367
199,1438.1990,4011.3725,38.2228,3520.6188,4011.9401,1437.6313,1438.1990,4011.3725
200,1448.2622,4090.9959,21.2813,3593.0815,4091.1673,1448.0909,1448.2622,4090.9959
201,1420.8419,4009.3089,35.2602,3521.4323,4009.7891,1420.3616,1420.8419,4009.3089
202,1426.6738,3900.2954,13.7676,3418.1606,3900.3720,1426.5971,1426.6738,3900.2954
203,1430.2266,3926.8903,-22.1650,3442.5494,3927.0871,1430.0298,1430.2266,3926.8903
204,1461.8413,4125.5995,-2.9525,3623.0658,4125.6028,1461.8381,1461.8413,4125.5995
205,1400.5644,4090.1738,-2.4028,3600.3566,4090.1759,1400.5623,1400.5644,4090.1738
206,1386.6284,3970.1709,59.6973,3491.4946,3971.5495,1385.2497,1386.6284,3970.1709
207,1402.4891,4070.0656,22.5280,3581.3000,4070.2558,1402.2988,1402.4891,4070.0656
208,1420.6578,3960.5500,45.8482,3476.1968,3961.3773,1419.8305,1420.6578,3960.5500
209,1381.3705,4048.9241,-46.4398,3565.8627,4049.7323,1380.5623,1381.3705,4048.9241
210,1401.5910,3970.0173,-35.7101,3487.8331,3970.5137,1401.0946,1401.5910,3970.0173
211,1503.6132,4122.3812,5.8790,3613.3802,4122.3944,1503.6000,1503.6132,4122.3812
212,1451.6238,4022.4331,19.1109,3528.3446,4022.5752,1451.4818,1451.6238,4022.4331
213,1503.2034,4109.2672,5.8980,3601.2134,4109.2806,1503.1900,1503.2034,4109.2672
214,1465.6090,4155.0881,-4.2254,3650.0802,4155.0947,1465.6023,1465.6090,4155.0881
215,1463.4733,4148.5187,-3.6747,3644.2771,4148.5238,1463.4682,1463.4733,4148.5187
216,1536.2730,4173.6273,0.3724,3656.1550,4173.6274,1536.2730,1536.2730,4173.6273
217,1522.8521,4141.7063,0.5425,3628.4438,4141.7064,1522.8520,1522.8521,4141.7063
218,1535.4610,4175.6189,-0.9228,3658.1329,4175.6192,1535.4606,1535.4610,4175.6189
219,1519.7044,4145.0033,8.3162,3632.0217,4145.0296,1519.6780,1519.7044,4145.0033
220,1485.2040,4032.2035,0.6289,3532.1172,4032.2036,1485.2039,1485.2040,4032.2035
221,1484.3410,4082.8966,-16.7259,3579.6287,4083.0043,1484.2333,1484.3410,4082.8966
222,1515.3580,4135.8715,-2.2773,3624.1457,4135.8735,1515.3560,1515.3580,4135.8715
223,1483.1546,4088.3068,-23.4107,3584.9760,4088.5172,1482.9442,1483.1546,4088.3068
224,1434.1207,4135.4738,-7.6634,3637.0666,4135.4956,1434.0990,1434.1207,4135.4738
225,1470.8282,4124.6971,-4.5773,3620.7463,4124.7050,1470.8203,1470.8282,4124.6971
226,1449.7201,3960.4885,-2.0723,3470.6729,3960.4902,1449.7184,1449.7201,3960.4885
227,1476.2564,4044.3385,-8.7637,3544.8211,4044.3684,1476.2265,1476.2564,4044.3385
228,1503.3157,4111.0821,-9.0004,3602.9075,4111.1131,1503.2847,1503.3157,4111.0821
229,1491.3689,4103.6803,-12.3897,3597.8789,4103.7391,1491.3102,1491.3689,4103.6803
230,1457.5063,4082.3799,22.0115,3583.5052,4082.5645,1457.3217,1457.5063,4082.3799
231,1415.7898,4046.7448,35.7946,3557.4018,4047.2317,1415.3029,1415.7898,4046.7448
232,1441.2674,4048.1451,-39.2998,3554.5611,4048.7374,1440.6750,1441.2674,4048.1451
233,1424.4563,3955.2553,-21.4225,3469.9292,3955.4366,1424.2750,1424.4563,3955.2553
234,1398.5962,3874.2275,-23.8573,3398.3728,3874.4573,1398.3664,1398.5962,3874.2275
235,1459.2372,4105.6745,26.2870,3605.1153,4105.9356,1458.9761,1459.2372,4105.6745
236,1421.4007,4090.5529,20.1634,3597.2084,4090.7052,1421.2484,1421.4007,4090.5529
237,1430.2470,4077.3036,-33.5189,3583.5500,4077.7280,1429.8226,1430.2470,4077.3036
238,1445.4123,4065.7569,-21.4356,3569.9130,4065.9322,1445.2370,1445.4123,4065.7569
239,1444.3122,3994.9717,34.9262,3504.2132,3995.4499,1443.8341,1444.3122,3994.9717
240,1429.9605,4022.6546,38.6973,3532.5334,4023.2321,1429.3830,1429.9605,4022.6546
241,1429.8565,4056.9822,32.9908,3564.5416,4057.3964,1429.4423,1429.8565,4056.9822
242,1402.2503,4077.6294,20.8150,3588.4273,4077.7913,1402.0884,1402.2503,4077.6294
243,1431.1595,4125.0187,18.3054,3627.8702,4125.1431,1431.0351,1431.1595,4125.0187
244,1418.9182,3964.3076,-30.1335,3479.4769,3964.6643,1418.5615,1418.9182,3964.3076
245,1397.7236,3865.9975,-6.9174,3390.5922,3866.0169,1397.7042,1397.7236,3865.9975
246,1393.7896,3801.1666,11.2731,3330.7464,3801.2194,1393.7368,1393.7896,3801.1666
247,1398.7731,4083.8793,-3.5975,3594.7537,4083.8841,1398.7683,1398.7731,4083.8793
248,1440.0715,3970.0327,32.9698,3481.5364,3970.4623,1439.6419,1440.0715,3970.0327
249,1394.3082,3885.5471,55.0454,3410.7201,3886.7628,1393.0926,1394.3082,3885.5471
250,1375.9741,4098.3045,-9.7244,3612.5514,4098.3393,1375.9393,1375.9741,4098.3045
251,1381.8605,4077.7820,-40.3492,3592.7431,4078.3857,1381.2567,1381.8605,4077.7820
252,1409.3541,4107.1815,-29.5357,3615.1574,4107.5048,1409.0308,1409.3541,4107.1815
253,1423.1948,3939.6923,14.1466,3455.4754,3939.7719,1423.1153,1423.1948,3939.6923
254,1393.6720,3865.7758,10.2563,3391.0523,3865.8183,1393.6294,1393.6720,3865.7758
255,1390.5251,3916.9109,57.0878,3440.7798,3918.2003,1389.2358,1390.5251,3916.9109
256,1536.4004,4175.1910,0.4579,3657.5923,4175.1910,1536.4004,1536.4004,4175.1910
257,1529.0216,4168.9540,1.1141,3652.8985,4168.9544,1529.0211,1529.0216,4168.9540
258,1520.7978,4167.8847,-2.8636,3653.1635,4167.8878,1520.7947,1520.7978,4167.8847
259,1482.3797,4135.7543,17.3581,3629.3331,4135.8679,1482.2662,1482.3797,4135.7543
260,1501.6796,4165.9440,-2.1624,3654.3442,4165.9457,1501.6779,1501.6796,4165.9440
261,1509.3909,4145.6991,12.1735,3634.2875,4145.7553,1509.3347,1509.3909,4145.6991
262,1505.9427,4115.6708,8.2436,3606.7782,4115.6968,1505.9167,1505.9427,4115.6708
263,1478.1474,4025.7718,13.5683,3527.2690,4025.8441,1478.0752,1478.1474,4025.7718
264,1515.7202,4135.2471,3.1863,3623.5106,4135.2510,1515.7163,1515.7202,4135.2471
265,1528.7736,4165.4109,4.6626,3649.6426,4165.4191,1528.7653,1528.7736,4165.4109
266,1460.3022,3995.1223,-6.6637,3501.3615,3995.1399,1460.2847,1460.3022,3995.1223
267,1479.9624,4022.0744,3.1546,3523.4758,4022.0783,1479.9585,1479.9624,4022.0744
268,1496.9438,4122.8193,-14.7498,3614.9002,4122.9021,1496.8609,1496.9438,4122.8193
269,1461.9125,4083.2855,-30.7277,3583.8297,4083.6456,1461.5524,1461.9125,4083.2855
270,1485.0229,4067.0984,-1.5800,3564.6677,4067.0994,1485.0219,1485.0229,4067.0984
271,1465.5868,4025.0147,-3.5759,3528.4158,4025.0197,1465.5818,1465.5868,4025.0147
272,1440.9469,4001.4051,21.3546,3510.4311,4001.5831,1440.7688,1440.9469,4001.4051
273,1421.7723,3906.7934,31.6673,3425.3334,3907.1969,1421.3688,1421.7723,3906.7934
274,1413.8734,4090.3767,25.5411,3598.4582,4090.6204,1413.6297,1413.8734,4090.3767
275,1479.6430,4104.0746,-23.2970,3600.2548,4104.2814,1479.4362,1479.6430,4104.0746
276,1498.4861,4140.9292,-14.8178,3631.5684,4141.0122,1498.4030,1498.4861,4140.9292
277,1478.1873,4109.7626,13.3369,3605.6512,4109.8301,1478.1197,1478.1873,4109.7626
278,1467.5772,4048.0724,-15.8772,3549.7282,4048.1701,1467.4795,1467.5772,4048.0724
279,1462.3328,4015.4657,-15.8649,3520.1122,4015.5643,1462.2343,1462.3328,4015.4657
280,1488.3573,4159.2771,-2.7794,3650.2501,4159.2800,1488.3545,1488.3573,4159.2771
