vid,x,y,z
67,0.35019725,0.15799273,0.16735187
68,-0.07901568,0.46771376,0.12505414
69,-0.29506355,0.15771194,0.19033822
70,0.16040264,-0.24347208,0.20957462
71,0.49011601,-0.11547790,0.09089530
72,0.33115726,0.44350482,0.05487060
73,-0.18644640,-0.49689701,0.07941700
74,0.16441199,0.53346734,0.05283385
75,-0.51908032,-0.21436824,0.04047874
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43346793,-0.33651742,0.05601321
81,0.41062639,0.06724654,0.14911749
82,-0.50858119,-0.03243312,0.08582983
83,0.05845836,0.46683025,0.12815197
84,-0.29841372,-0.25748716,0.16489938
85,0.03085492,0.13963459,0.24482606
86,-0.41693694,0.22268902,0.11577826
87,0.20264961,-0.42597063,0.12446338
88,-0.29788634,0.42337425,0.08761092
89,0.42003980,0.30210095,0.08364895
90,0.26943678,-0.14976975,0.20105269
91,-0.17300043,0.50551740,0.07641552
92,-0.54706080,0.06458371,0.05030134
93,0.51904248,-0.07366351,0.07330983
94,-0.25634879,-0.48898238,0.05783279
95,-0.48072214,-0.30234693,0.03568162
96,-0.20176325,-0.56276540,-0.00000000
97,0.12468922,0.44869024,0.13012705
98,0.43326524,0.01495745,0.13815122
99,-0.04235307,-0.18656698,0.23680627
100,-0.30276025,-0.09311099,0.19659663
101,-0.05646149,0.24557849,0.22282769
102,0.23733598,-0.32848523,0.16172396
103,0.43637983,-0.26914428,0.08688127
104,0.10134468,-0.50267302,0.09631778
105,0.26226720,0.23317627,0.18566148
106,-0.47165822,0.21303918,0.08104517
107,-0.32738584,-0.40294680,0.08579021
108,-0.38037644,0.34166326,0.08988060
109,-0.07847337,0.55421052,0.05219185
110,0.47398429,0.27759227,0.05436461
111,-0.10533550,-0.55588295,0.04503709
112,-0.52584465,-0.15591369,0.05322822
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14994749,-0.00926353,0.24217489
117,0.17517005,0.03670721,0.23684827
118,-0.16397789,-0.41158350,0.14331473
119,0.14129120,0.27863399,0.20314479
120,-0.19941936,0.32051769,0.17597318
121,0.47911947,0.21513019,0.07488628
122,0.09527360,-0.22168975,0.22500994
123,-0.47437530,-0.13589437,0.09918717
124,0.31153001,-0.40261206,0.09416479
125,0.18922259,-0.36980542,0.15794211
126,0.55044024,0.07069183,0.04639696
127,-0.04597346,0.51487129,0.09343473
128,-0.46709055,0.30434148,0.04615516
129,0.45550666,-0.16142472,0.10708674
130,0.06806251,0.51928626,0.08693786
131,0.35348062,0.38382564,0.08248559
132,0.00585953,-0.56407802,0.04796020
133,-0.20609482,0.46413216,0.09827762
134,0.55779995,-0.05449968,0.04035063
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31380813,-0.45852098,0.05251890
138,-0.23939722,-0.24516727,0.18927519
139,0.25915052,0.36533770,0.13759291
140,0.42982066,-0.04280532,0.13947511
141,0.07256704,0.08504272,0.24844306
142,-0.06813598,-0.11805706,0.24547126
143,-0.09088483,0.36893697,0.17709452
144,0.22305737,-0.26555429,0.18825379
145,-0.45383028,0.06041182,0.12364343
146,0.03076045,-0.43590512,0.14852166
147,-0.23751082,0.26797315,0.18326288
148,0.43183760,0.24161860,0.10020996
149,0.39828571,-0.31733112,0.09077898
150,0.21311961,-0.52075536,0.04703111
151,-0.43258230,-0.17960533,0.11794345
152,-0.37828033,0.27897373,0.11962400
153,-0.27095515,-0.43274798,0.09441417
154,-0.43946201,-0.28015589,0.07992219
155,0.53959502,0.12907053,0.04661680
156,-0.01446445,0.55828663,0.05372123
157,0.53949024,-0.11171612,0.04997906
158,0.27945334,0.44453228,0.08168763
159,0.10343626,0.55031538,0.05134091
160,-0.49625880,0.25456805,0.04513903
161,-0.36810550,-0.42247364,0.04672920
162,-0.12178589,0.05020000,0.24527531
163,0.23715931,0.04063484,0.22176474
164,-0.24103394,-0.08039896,0.21815466
165,-0.08292149,-0.31675789,0.19862927
166,0.05430305,0.20541396,0.23221459
167,0.07637457,-0.39477790,0.16681705
168,0.31411814,-0.19049304,0.17620408
169,0.01708123,0.41307639,0.16157661
170,0.18513403,0.43365901,0.12494474
171,-0.55134012,-0.05742176,0.04673073
172,-0.35487579,0.15677581,0.16542365
173,0.33092662,0.21811856,0.16266552
174,-0.36908378,-0.01869589,0.17304030
175,-0.28552806,-0.37526768,0.12210417
176,-0.05880916,-0.53384148,0.07543221
177,0.26310709,-0.44069423,0.09234759
178,0.07808482,-0.15369909,0.23985926
179,0.47796541,-0.06126852,0.10662798
180,0.51671463,-0.21914217,0.04131639
181,0.17438953,-0.30880123,0.18645758
182,0.45375346,0.11475148,0.11710541
183,0.44863239,-0.32457645,0.05039276
184,-0.38106599,-0.36808284,0.07490887
185,-0.41938246,0.30897505,0.08029444
186,0.10761579,-0.54641240,0.05496741
187,-0.48722267,-0.25008237,0.05527827
188,0.55668262,0.00660207,0.04416996
189,-0.10899498,0.51145736,0.08767313
190,0.04464522,0.55973483,0.05006667
191,-0.39712669,-0.23840487,0.12327180
192,-0.50043571,0.09362603,0.08679748
193,-0.25772204,0.45844841,0.08160596
194,0.31868122,0.10375082,0.18911737
195,-0.22139335,-0.19029932,0.20776999
196,-0.25349803,0.03851517,0.21728040
197,0.27323132,-0.02209839,0.21139438
198,-0.05955922,-0.25796069,0.21907559
199,-0.08355872,0.17763558,0.23534600
200,0.14269772,0.39140842,0.15836512
201,0.08890998,-0.03835998,0.24975963
202,-0.03395682,-0.42721218,0.15329873
203,0.01073965,0.24561856,0.22428167
204,-0.40451392,0.16421320,0.13825010
205,-0.26560056,0.31960132,0.15555373
206,0.25166695,-0.38672096,0.12969525
207,-0.14393056,0.46605488,0.11472425
208,0.38361590,-0.25940221,0.12364915
209,0.37829661,0.26229653,0.12560807
210,0.51904850,-0.02336310,0.07732945
211,-0.01238263,0.46704767,0.13025085
212,-0.50494504,0.03074592,0.08887924
213,-0.33938058,0.38292909,0.09117931
214,0.41139065,-0.37196167,0.05068413
215,0.52440969,0.18906437,0.04460876
216,-0.12112068,-0.51198319,0.08475885
217,0.30022201,0.40114724,0.10071958
218,-0.46566563,-0.07252361,0.11455168
219,-0.34038170,-0.34343933,0.11202081
220,0.43737996,-0.10254668,0.12934990
221,0.13738347,0.09489848,0.23981744
222,0.31770074,-0.45460848,0.05321413
223,-0.55217646,-0.11000384,0.03830195
224,0.14019675,-0.41114262,0.14875453
225,0.47181153,-0.21835559,0.07959673
226,0.50437595,0.09408310,0.08333483
227,0.05049246,-0.53528496,0.07492739
228,-0.22686722,-0.39747960,0.13283040
229,-0.13737161,0.54625245,0.04756598
230,-0.42922415,0.35203502,0.04952354
231,-0.10899264,-0.21560060,0.22463938
232,0.30789201,-0.08384289,0.19561300
233,-0.35891466,0.04787027,0.17669038
234,-0.26477579,-0.14164719,0.20364103
235,0.29111357,0.16732984,0.19015489
236,-0.14131593,-0.46357857,0.11709159
237,-0.17060569,0.26957472,0.20004598
238,0.04180906,0.34943712,0.18971211
239,0.13050936,-0.10252749,0.24027487
240,-0.08248194,-0.00158711,0.25110318
241,-0.23149944,0.15942328,0.21082911
242,0.04593573,-0.26864940,0.21702845
243,0.05829146,-0.33356929,0.19478178
244,-0.00889382,-0.51632476,0.09393648
245,-0.24310638,-0.34233639,0.15392842
246,0.17407217,0.48582581,0.09230518
247,0.35671394,-0.36175466,0.09328099
248,-0.51263234,-0.09534773,0.07650692
249,-0.38912722,0.39539203,0.05146738
250,0.21190956,-0.47675533,0.08677457
251,-0.11677310,0.41984436,0.14837366
252,0.24270124,0.41630246,0.11629186
253,-0.24177639,0.41749001,0.11595262
254,0.51408708,0.03448792,0.08110758
255,0.42057744,-0.21007815,0.11750702
256,0.51125230,0.24034200,0.03773033
257,0.00724603,0.07398122,0.25223552
258,-0.30989544,0.26493286,0.15817165
259,0.27037386,-0.22300831,0.18516539
260,-0.49216386,0.15436983,0.08182537
261,0.01561892,0.51544017,0.09451401
262,0.49199420,0.15375296,0.08199030
263,-0.39148403,-0.30832284,0.09950082
264,0.36761947,-0.41362745,0.05335799
265,-0.42231328,-0.11563807,0.13681088
266,0.48551046,-0.27195775,0.04752845
267,-0.51912769,0.19780910,0.04635777
268,-0.05298394,-0.56908135,0.03770754
269,0.39023056,0.20113165,0.13761291
270,0.26822830,-0.48883823,0.05154298
271,-0.17753648,-0.06848450,0.23466517
272,0.19894728,-0.13367067,0.22324362
273,0.29641860,0.04136190,0.20267654
274,0.06884922,0.27846371,0.21283177
275,-0.14833794,-0.30882062,0.19177623
276,0.14962058,-0.02907266,0.24182378
277,0.18888696,0.22351516,0.20860596
278,-0.27033605,0.10468685,0.20669629
279,-0.09798799,-0.42225225,0.15004821
280,-0.05787780,0.06267464,0.25111713
281,-0.46045406,-0.00613192,0.12158890
282,-0.13334625,0.32142130,0.18993830
283,0.11897228,0.21828995,0.22282684
284,0.36685779,-0.19911499,0.15043109
285,0.12490808,-0.35208083,0.17946192
286,0.31424724,0.34427744,0.12450610
287,-0.36449865,0.21946455,0.14622731
288,0.37669381,-0.07855905,0.16618180
289,-0.39689470,0.09696761,0.15385277
290,0.02870526,-0.19764065,0.23508237
291,-0.34259910,-0.21593284,0.15793344
292,0.09159945,-0.45174838,0.13363651
293,0.11653105,0.50190452,0.09403942
294,0.47487326,-0.00395922,0.11141302
295,0.40996918,0.36491663,0.05696349
296,0.44255619,0.17828717,0.11176396
297,-0.05004855,0.41784498,0.15744370
298,-0.48236005,-0.19284605,0.07923631
299,0.15967233,-0.55090133,0.03563566
300,0.29836375,-0.34671002,0.13055085
301,-0.28376146,0.37262913,0.12413315
302,-0.01214382,-0.31321475,0.20438716
303,-0.34808748,-0.28026413,0.13501558
304,0.27713718,0.48632582,0.04847007
305,-0.16057876,-0.53990075,0.04713476
306,0.22009239,0.33301221,0.16490144
307,-0.21585200,-0.01710373,0.22816419
308,-0.30557092,0.06139828,0.19798570
309,-0.04066071,-0.05911319,0.25233558
310,-0.17333202,-0.24282355,0.20720198
311,0.21218640,-0.02118828,0.22893789
312,0.09708596,0.15165425,0.23822444
313,-0.15901472,0.15746413,0.22827708
314,0.33362438,-0.01977883,0.18892792
315,0.26204447,0.10480254,0.20940831
316,0.00471302,-0.12440098,0.24759369
317,0.32782259,-0.24656580,0.15582460
318,-0.12186214,-0.36635232,0.17383662
319,0.10553149,0.33895023,0.18775064
320,0.04344080,-0.48877733,0.11380052
321,-0.38202145,-0.16611089,0.15032814
322,0.45145119,0.33188996,0.04368950
323,-0.36670207,-0.09340215,0.16954726
324,-0.00302368,0.30008905,0.20870124
325,-0.18133837,0.41915645,0.13459765
326,-0.26490711,0.21428961,0.18920628
327,-0.28425775,-0.20008411,0.18579393
328,0.11002720,-0.28889695,0.20478657
329,0.21216795,-0.19831040,0.20859609
330,-0.21674418,-0.52359992,0.04186876
331,0.40451226,0.13762770,0.14332019
332,-0.00790330,-0.24525873,0.22437608
333,0.36930188,0.32461279,0.10518703
334,-0.07032359,-0.47966593,0.11826043
335,0.15897278,-0.51200054,0.07519527
336,0.46590301,0.05563561,0.11563357
337,-0.44217726,0.26447209,0.08427457
338,-0.44765266,0.17517446,0.10881417
339,-0.03615205,0.12760103,0.24621491
340,0.20107265,0.10199115,0.22659648
341,-0.33333691,0.10567549,0.18290978
342,0.26525300,0.30310998,0.16199469
343,-0.10948948,-0.06154772,0.24631634
344,-0.20236719,-0.12938986,0.22294194
345,-0.10170153,0.11474926,0.24258490
346,0.33996295,-0.13905889,0.17541171
347,0.04791450,0.01819294,0.25348318
348,0.35317309,0.04622210,0.17929440
349,-0.06749438,0.31270078,0.20151504
350,0.24430876,-0.08359037,0.21692172
351,0.08087214,0.40342636,0.16213785
352,0.37904737,0.41553393,0.04319435
353,-0.20585010,-0.29769567,0.18248561
354,0.28362653,-0.28735433,0.16085634
355,-0.05550879,-0.37115533,0.17964223
356,-0.01007527,-0.47153681,0.12688962
357,-0.23865175,0.50302787,0.05363204
358,-0.19877283,0.21443290,0.20835008
359,-0.41814987,-0.38747345,0.03479246
360,0.50575064,-0.16588202,0.06792774
361,-0.18754189,0.04221109,0.23400970
362,-0.21095062,0.10095554,0.22428411
363,-0.12956794,0.22090873,0.22058782
364,0.02313237,-0.04935924,0.25343931
365,0.20204432,0.38124359,0.14880237
366,-0.13819599,-0.11769693,0.23716243
367,0.16286316,0.16085358,0.22681128
368,-0.15762352,0.37116007,0.16485175
369,-0.41060746,0.02384043,0.15157289
370,-0.31830432,0.20552190,0.17092307
371,0.18631799,-0.07570972,0.23205806
372,0.36850795,0.10204526,0.16707313
373,-0.18469118,-0.35601842,0.16527971
374,-0.29839631,-0.31705888,0.14350760
375,-0.32664946,-0.15157401,0.17906050
376,-0.55094190,0.00443294,0.04998767
377,0.57914033,-0.15018460,-0.00000000
378,-0.11587417,-0.26816774,0.20995846
379,-0.10227511,-0.16277375,0.23557618
380,0.16103989,-0.57705969,-0.00000000
381,0.20788048,0.28066519,0.18770119
382,-0.11021000,0.27343993,0.20921459
383,0.11204726,0.02838439,0.24746749
384,-0.32825725,-0.04721032,0.18988005
385,-0.54012425,0.13213841,0.04628960
386,0.06458473,-0.09522877,0.24796365
387,-0.01432209,0.19043434,0.23682517
388,-0.34778275,0.43395431,0.05095970
389,0.16747212,0.33387041,0.17851446
390,-0.43981417,0.40667426,-0.00000000
391,-0.19498046,0.53413848,0.03980956
392,-0.29825951,0.47150892,0.05046855
393,-0.29349857,0.52307448,-0.00000000
394,-0.27522586,-0.03070786,0.21047341
395,-0.23706895,0.54889377,-0.00000000
396,-0.41621589,-0.04779560,0.14736501
397,0.06266985,-0.57173011,0.03365208
398,0.54887969,-0.15732598,0.03078986
