face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,920.0957,3473.5488,-15.9160,3117.1910,3473.6480,919.9965,920.0957,3473.5488
50,914.8888,3511.0930,-0.8453,3154.7644,3511.0933,914.8885,914.8888,3511.0930
51,744.6516,3327.0263,74.2896,3026.9937,3329.1617,742.5162,744.6516,3327.0263
52,897.6415,3382.0414,-1.8035,3034.4874,3382.0427,897.6402,897.6415,3382.0414
53,821.9934,3360.8948,-49.2492,3035.7751,3361.8498,821.0384,821.9934,3360.8948
54,810.6727,3451.7360,-11.2870,3126.3118,3451.7842,810.6245,810.6727,3451.7360
55,755.7582,3191.6677,-40.1719,2889.7449,3192.3300,755.0959,755.7582,3191.6677
56,775.3296,3333.1400,47.2990,3022.1495,3334.0144,774.4552,775.3296,3333.1400
57,777.0696,3384.1629,51.1167,3071.5638,3385.1647,776.0677,777.0696,3384.1629
58,800.6460,3340.2466,-34.9225,3021.1893,3340.7267,800.1658,800.6460,3340.2466
59,843.5129,3267.5647,28.3458,2938.4809,3267.8961,843.1815,843.5129,3267.5647
60,782.3681,3480.9739,7.4124,3163.2327,3480.9942,782.3477,782.3681,3480.9739
61,857.3855,3267.4241,3.6337,2934.2406,3267.4296,857.3800,857.3855,3267.4241
62,815.8229,3493.4344,-1.9840,3165.3814,3493.4359,815.8214,815.8229,3493.4344
63,819.9951,3248.1702,-29.8056,2926.1208,3248.5360,819.6292,819.9951,3248.1702
64,788.5190,3103.7737,20.1988,2794.4611,3103.9499,788.3428,788.5190,3103.7737
65,757.8581,3196.5522,44.4236,2894.0771,3197.3612,757.0491,757.8581,3196.5522
66,919.6522,3444.8198,3.3901,3089.4242,3444.8243,919.6476,919.6522,3444.8198
67,916.9309,3511.7344,-5.3880,3154.8550,3511.7456,916.9197,916.9309,3511.7344
68,901.2394,3485.5113,-4.1414,3133.6548,3485.5179,901.2328,901.2394,3485.5113
69,828.9251,3418.7078,-20.4282,3089.0256,3418.8690,828.7640,828.9251,3418.7078
70,785.6451,3120.2786,-33.5268,2811.6396,3120.7599,785.1637,785.6451,3120.2786
71,894.7086,3459.8835,-11.0943,3110.6396,3459.9314,894.6606,894.7086,3459.8835
72,784.4303,3181.6015,-56.3724,2872.5786,3182.9265,783.1054,784.4303,3181.6015
73,907.8396,3461.9334,-6.9200,3109.0865,3461.9521,907.8208,907.8396,3461.9334
74,884.2800,3403.5246,-15.2144,3058.9143,3403.6165,884.1881,884.2800,3403.5246
75,801.1114,3412.8068,-24.3983,3091.4038,3413.0348,800.8835,801.1114,3412.8068
76,797.6363,3262.2698,36.7560,2946.2817,3262.8178,797.0882,797.6363,3262.2698
77,914.8791,3423.1156,1.1681,3069.6892,3423.1162,914.8785,914.8791,3423.1156
78,864.7174,3399.9323,35.5278,3061.2223,3400.4301,864.2196,864.7174,3399.9323
79,900.5716,3452.8184,24.1566,3102.4546,3453.0470,900.3430,900.5716,3452.8184
80,810.2151,3438.2193,-10.0400,3113.2629,3438.2577,810.1768,810.2151,3438.2193
81,827.4950,3190.7586,-2.8158,2867.9916,3190.7620,827.4916,827.4950,3190.7586
82,746.7928,3258.7085,82.4945,2960.3575,3261.4149,744.0865,746.7928,3258.7085
83,862.8820,3303.4321,-0.6849,2967.6183,3303.4322,862.8818,862.8820,3303.4321
84,831.6235,3300.9001,-22.8252,2973.8856,3301.1110,831.4125,831.6235,3300.9001
85,770.5437,3347.8406,-44.5068,3037.7721,3348.6089,769.7753,770.5437,3347.8406
86,743.7623,3467.1148,-16.6923,3161.6758,3467.2171,743.6600,743.7623,3467.1148
87,740.6321,3424.5845,40.6657,3121.6852,3425.2005,740.0161,740.6321,3424.5845
88,798.5328,3283.9404,-36.5084,2967.0833,3284.4765,797.9966,798.5328,3283.9404
89,922.8117,3457.3340,1.5658,3100.6901,3457.3350,922.8108,922.8117,3457.3340
90,877.7583,3485.4989,6.1141,3140.0396,3485.5132,877.7440,877.7583,3485.4989
91,807.1385,3458.5388,30.1286,3134.3526,3458.8811,806.7962,807.1385,3458.5388
92,911.8711,3485.2553,3.8768,3130.5678,3485.2611,911.8652,911.8711,3485.2553
93,875.0062,3325.4553,-6.3907,2985.7356,3325.4719,874.9895,875.0062,3325.4553
94,916.2982,3501.5313,-10.3644,3145.1866,3501.5728,916.2567,916.2982,3501.5313
95,866.9042,3457.8275,-31.5758,3116.6456,3458.2123,866.5195,866.9042,3457.8275
96,875.1817,3484.2265,-4.3754,3139.5068,3484.2338,875.1743,875.1817,3484.2265
97,890.6005,3366.3972,1.1761,3021.2065,3366.3978,890.5999,890.6005,3366.3972
98,876.3406,3477.4250,-3.0391,3132.5831,3477.4286,876.3370,876.3406,3477.4250
99,781.3194,3468.5341,-20.7345,3151.5783,3468.6941,781.1594,781.3194,3468.5341
100,761.1395,3194.7071,45.1270,2891.3627,3195.5436,760.3030,761.1395,3194.7071
101,741.8522,3097.0178,21.7457,2801.0271,3097.2185,741.6514,741.8522,3097.0178
102,786.5448,3115.5478,34.7583,2806.8483,3116.0665,786.0262,786.5448,3115.5478
103,752.1342,3009.2644,35.9953,2713.2811,3009.8382,751.5603,752.1342,3009.2644
104,777.8762,3445.6677,28.2822,3130.4655,3445.9675,777.5764,777.8762,3445.6677
105,788.9472,3340.1761,57.4235,3025.5386,3341.4679,787.6553,788.9472,3340.1761
106,805.6504,3245.2533,-33.7712,2927.3919,3245.7207,805.1830,805.6504,3245.2533
107,759.2095,3407.2772,-25.4530,3098.5550,3407.5218,758.9649,759.2095,3407.2772
108,767.9075,3384.3997,39.8211,3074.0356,3385.0057,767.3016,767.9075,3384.3997
109,812.9318,3428.5055,-43.1526,3103.8611,3429.2173,812.2200,812.9318,3428.5055
110,826.3227,3253.3454,-29.1141,2929.3848,3253.6946,825.9735,826.3227,3253.3454
111,737.2072,3283.6798,76.1208,2987.0819,3285.9533,734.9338,737.2072,3283.6798
112,742.7404,3458.7628,18.2675,3153.8455,3458.8857,742.6175,742.7404,3458.7628
113,876.9417,3461.4719,10.3757,3116.9903,3461.5136,876.9000,876.9417,3461.4719
114,891.0794,3489.8665,19.1742,3140.7874,3490.0080,890.9380,891.0794,3489.8665
115,742.8575,3440.1291,33.8113,3135.9575,3440.5528,742.4337,742.8575,3440.1291
116,819.5592,3203.2643,26.1093,2882.5960,3203.5503,819.2733,819.5592,3203.2643
117,749.4454,3066.7302,15.5812,2769.2750,3066.8350,749.3406,749.4454,3066.7302
118,808.3680,3189.6567,-5.2004,2872.1130,3189.6680,808.3567,808.3680,3189.6567
119,833.5891,3425.0438,17.6154,3093.8080,3425.1636,833.4693,833.5891,3425.0438
120,889.2476,3451.9190,12.1990,3104.4069,3451.9771,889.1896,889.2476,3451.9190
121,949.0775,3521.8663,-0.4698,3156.2267,3521.8664,949.0775,949.0775,3521.8663
122,931.2236,3489.2374,-1.9397,3129.3299,3489.2388,931.2222,931.2236,3489.2374
123,837.1573,3469.5733,-13.8214,3136.0430,3469.6458,837.0847,837.1573,3469.5733
124,848.5592,3332.2641,-38.2016,3000.1319,3332.8515,847.9718,848.5592,3332.2641
125,839.9956,3343.1287,-41.1103,3013.1311,3343.8037,839.3207,839.9956,3343.1287
126,791.1658,3246.6116,-34.6162,2932.8173,3247.0996,790.6779,791.1658,3246.6116
127,831.6101,3435.7001,19.4764,3104.7682,3435.8457,831.4644,831.6101,3435.7001
128,742.7432,3304.9664,75.3378,3006.1198,3307.1797,740.5300,742.7432,3304.9664
129,917.5674,3500.6685,-1.9560,3143.9659,3500.6699,917.5659,917.5674,3500.6685
130,901.3834,3436.2989,-22.3976,3086.2152,3436.4968,901.1856,901.3834,3436.2989
131,856.3569,3356.5501,-29.5934,3021.2577,3356.9004,856.0067,856.3569,3356.5501
132,883.4162,3478.3015,2.6314,3131.4914,3478.3042,883.4135,883.4162,3478.3015
133,799.7089,3442.9207,-7.2060,3120.9067,3442.9404,799.6892,799.7089,3442.9207
134,795.4338,3208.3157,57.5370,2895.5023,3209.6870,794.0625,795.4338,3208.3157
135,749.1535,3344.3163,46.8798,3040.8665,3345.1628,748.3070,749.1535,3344.3163
136,773.2389,3334.4622,57.5702,3024.5898,3335.7556,771.9455,773.2389,3334.4622
137,751.7182,3062.1125,61.1067,2766.0386,3063.7275,750.1031,751.7182,3062.1125
138,883.4182,3337.7140,8.1897,2995.3909,3337.7413,883.3909,883.4182,3337.7140
139,788.9547,3219.5119,29.8671,2906.9458,3219.8789,788.5877,788.9547,3219.5119
140,875.7934,3505.1823,-3.3410,3159.6732,3505.1865,875.7892,875.7934,3505.1823
141,949.9468,3512.1120,-0.2914,3146.5871,3512.1121,949.9468,949.9468,3512.1120
142,895.5546,3405.9918,-7.7706,3058.2230,3406.0159,895.5306,895.5546,3405.9918
143,899.8176,3487.7274,4.7743,3136.1862,3487.7362,899.8087,899.8176,3487.7274
144,833.1529,3485.0722,8.4632,3152.2197,3485.0992,833.1258,833.1529,3485.0722
145,910.5478,3470.1399,-13.6113,3116.3755,3470.2123,910.4754,910.5478,3470.1399
146,916.9451,3432.3635,1.4401,3078.0879,3432.3644,916.9442,916.9451,3432.3635
147,881.4795,3464.1390,-12.6451,3118.3613,3464.2009,881.4176,881.4795,3464.1390
148,877.1274,3389.8458,-29.7062,3047.9054,3390.1969,876.7763,877.1274,3389.8458
149,820.9001,3384.0542,-51.1578,3058.6894,3385.0749,819.8794,820.9001,3384.0542
150,760.6171,3362.1667,-21.9524,3053.9855,3362.3519,760.4319,760.6171,3362.1667
151,823.3006,3229.1283,-12.0718,2906.3701,3229.1889,823.2400,823.3006,3229.1283
152,854.8881,3289.8566,24.4896,2956.9122,3290.1029,854.6418,854.8881,3289.8566
153,894.2595,3451.5724,13.3529,3102.7384,3451.6422,894.1898,894.2595,3451.5724
154,753.0180,2988.2966,-8.1276,2692.0085,2988.3262,752.9884,753.0180,2988.2966
155,788.6353,3175.2841,11.8264,2863.6783,3175.3427,788.5767,788.6353,3175.2841
156,782.2405,3388.7189,-54.0812,3074.6215,3389.8405,781.1188,782.2405,3388.7189
157,793.0457,3283.0265,40.4610,2967.9127,3283.6838,792.3884,793.0457,3283.0265
158,746.3663,3218.1478,-81.4879,2920.8803,3220.8313,743.6828,746.3663,3218.1478
159,830.5576,3400.6070,-25.7312,3071.0813,3400.8646,830.3000,830.5576,3400.6070
160,746.4400,3019.6948,-42.5469,2725.2778,3020.4909,745.6440,746.4400,3019.6948
161,793.8621,3102.6583,-9.5295,2791.7548,3102.6976,793.8227,793.8621,3102.6583
162,811.9540,3370.3451,41.8260,3047.4873,3371.0287,811.2704,811.9540,3370.3451
163,841.2124,3444.9860,-33.4187,3111.4229,3445.4148,840.7836,841.2124,3444.9860
164,742.8885,3465.2817,5.7890,3160.0384,3465.2940,742.8762,742.8885,3465.2817
165,781.4747,3482.4931,2.7400,3164.9650,3482.4959,781.4719,781.4747,3482.4931
166,747.0706,2998.5858,25.7028,2703.9708,2998.8792,746.7772,747.0706,2998.5858
167,817.8083,3194.7981,31.0802,2875.0149,3195.2044,817.4020,817.8083,3194.7981
168,743.9526,3432.7117,44.5285,3128.7615,3433.4490,743.2154,743.9526,3432.7117
169,809.6916,3202.3143,37.8033,2884.7561,3202.9114,809.0945,809.6916,3202.3143
170,752.2180,3028.7770,46.8972,2732.6946,3029.7427,751.2523,752.2180,3028.7770
171,738.0829,3360.2280,62.8373,3060.6563,3361.7329,736.5779,738.0829,3360.2280
172,929.3301,3515.8267,-8.7336,3155.5598,3515.8562,929.3006,929.3301,3515.8267
173,934.6126,3509.4137,0.7030,3147.9429,3509.4139,934.6125,934.6126,3509.4137
174,934.1976,3498.4398,-10.0494,3137.4950,3498.4792,934.1582,934.1976,3498.4398
175,874.2122,3366.1700,-0.1283,3025.3265,3366.1700,874.2122,874.2122,3366.1700
176,891.4707,3420.7980,14.6040,3073.7074,3420.8823,891.3864,891.4707,3420.7980
177,910.1214,3466.7597,7.1754,3113.1537,3466.7798,910.1012,910.1214,3466.7597
178,906.3558,3398.1955,7.7351,3047.8548,3398.2195,906.3318,906.3558,3398.1955
179,890.3336,3436.8743,-22.4186,3089.7155,3437.0717,890.1363,890.3336,3436.8743
180,783.0928,3469.4887,23.5191,3152.0333,3469.6946,782.8869,783.0928,3469.4887
181,916.9339,3456.8652,-14.7727,3101.8741,3456.9512,916.8480,916.9339,3456.8652
182,943.2510,3492.2716,1.5832,3129.1536,3492.2726,943.2500,943.2510,3492.2716
183,817.8957,3455.6612,16.7235,3128.1011,3455.7672,817.7897,817.8957,3455.6612
184,824.4363,3443.2835,24.0293,3114.2994,3443.5040,824.2159,824.4363,3443.2835
185,741.8207,3265.1220,-78.3085,2967.7570,3267.5499,739.3928,741.8207,3265.1220
186,816.6204,3263.4478,-47.3885,2942.5668,3264.3652,815.7029,816.6204,3263.4478
187,853.8041,3386.6689,-40.8751,3051.5518,3387.3284,853.1446,853.8041,3386.6689
188,775.0458,3414.5990,16.5635,3100.7314,3414.7030,774.9419,775.0458,3414.5990
189,838.3318,3494.4982,7.7623,3159.8971,3494.5208,838.3092,838.3318,3494.4982
190,813.3138,3473.7731,-20.9224,3147.1613,3473.9376,813.1493,813.3138,3473.7731
191,744.5087,3396.9964,-54.4471,3094.1360,3398.1135,743.3916,744.5087,3396.9964
192,788.1560,3179.6082,-15.3817,2868.0622,3179.7071,788.0570,788.1560,3179.6082
193,791.5470,3179.5120,-3.3899,2866.9050,3179.5168,791.5422,791.5470,3179.5120
194,742.5209,3298.9074,-77.5555,3000.4440,3301.2581,740.1702,742.5209,3298.9074
195,832.0301,3454.3406,-28.5864,3122.9921,3454.6522,831.7185,832.0301,3454.3406
196,821.7556,3441.0334,-15.9154,3112.7262,3441.1301,821.6589,821.7556,3441.0334
197,754.7285,3108.9322,22.2872,2808.9438,3109.1432,754.5175,754.7285,3108.9322
198,823.7156,3190.0446,1.4278,2868.3111,3190.0455,823.7148,823.7156,3190.0446
199,817.0655,3308.7760,51.0285,2986.6234,3309.8206,816.0209,817.0655,3308.7760
200,833.1098,3422.5427,27.6786,3091.7333,3422.8386,832.8140,833.1098,3422.5427
201,792.1174,3306.6657,47.5933,2991.4906,3307.5662,791.2169,792.1174,3306.6657
202,796.1325,3141.3136,19.5474,2828.7670,3141.4765,795.9696,796.1325,3141.3136
203,802.4913,3183.7766,-29.5548,2868.4653,3184.1434,802.1245,802.4913,3183.7766
204,853.2892,3470.0300,-4.0590,3131.8239,3470.0363,853.2829,853.2892,3470.0300
205,771.4626,3430.5844,-2.8379,3117.2938,3430.5875,771.4596,771.4626,3430.5844
206,744.1820,3255.7167,81.5067,2958.1383,3258.3590,741.5396,744.1820,3255.7167
207,772.4958,3402.2243,28.5510,3089.6798,3402.5342,772.1858,772.4958,3402.2243
208,791.0940,3235.2852,62.4288,2923.2135,3236.8787,789.5005,791.0940,3235.2852
209,742.3588,3372.4665,-62.3589,3071.2721,3373.9441,740.8811,742.3588,3372.4665
210,764.8123,3254.2211,-47.6244,2948.3604,3255.1319,763.9015,764.8123,3254.2211
211,908.2392,3458.3012,7.1022,3105.4681,3458.3209,908.2195,908.2392,3458.3012
212,835.1676,3321.0282,25.8132,2992.5102,3321.2962,834.8995,835.1676,3321.0282
213,907.4585,3439.9753,7.2749,3087.9500,3439.9962,907.4376,907.4585,3439.9753
214,858.4510,3510.3486,-5.9480,3169.5630,3510.3619,858.4376,858.4510,3510.3486
215,855.1757,3501.4075,-4.2946,3161.7901,3501.4145,855.1688,855.1757,3501.4075
216,952.9371,3524.4277,0.5582,3157.7085,3524.4278,952.9370,952.9371,3524.4277
217,934.4814,3482.5600,0.3999,3122.0334,3482.5600,934.4813,934.4814,3482.5600
218,951.8884,3527.2286,-1.2530,3160.6819,3527.2292,951.8878,951.8884,3527.2286
219,930.3703,3486.8149,10.7930,3127.2652,3486.8604,930.3247,930.3703,3486.8149
220,881.3144,3332.0427,0.9150,2990.4262,3332.0430,881.3141,881.3144,3332.0427
221,881.5500,3403.7770,-22.2080,3060.0177,3403.9725,881.3545,881.5500,3403.7770
222,924.2817,3475.3269,-2.6950,3117.6970,3475.3297,924.2788,924.2817,3475.3269
223,880.2401,3412.2025,-30.8653,3068.7536,3412.5787,879.8639,880.2401,3412.2025
224,816.3632,3487.9198,-9.9241,3159.8923,3487.9567,816.3264,816.3632,3487.9198
225,865.2858,3467.1994,-5.5900,3125.7265,3467.2114,865.2737,865.2858,3467.1994
226,830.5104,3230.2947,-2.4175,2905.4734,3230.2971,830.5080,830.5104,3230.2947
227,869.5998,3349.1684,-11.8294,3010.1688,3349.2248,869.5434,869.5998,3349.1684
228,907.6051,3442.7350,-11.2331,3090.6158,3442.7848,907.5554,907.6051,3442.7350
229,891.5508,3434.3029,-15.4765,3086.7721,3434.3970,891.4566,891.5508,3434.3029
230,845.9790,3409.6035,28.2228,3075.5509,3409.9142,845.6684,845.9790,3409.6035
231,789.4701,3364.4613,47.0026,3048.4994,3365.3189,788.6124,789.4701,3364.4613
232,822.3846,3360.9437,-52.7544,3035.8886,3362.0395,821.2888,822.3846,3360.9437
233,795.2139,3226.6328,-28.6087,2912.0640,3226.9694,794.8773,795.2139,3226.6328
234,755.8999,3105.1680,-33.0611,2805.2693,3105.6331,755.4347,755.8999,3105.1680
235,848.7864,3441.1126,34.6776,3105.5647,3441.5764,848.3226,848.7864,3441.1126
236,797.1614,3426.9305,25.5824,3106.3589,3427.1793,796.9126,797.1614,3426.9305
237,808.4064,3405.0744,-44.6499,3082.4259,3405.8419,807.6389,808.4064,3405.0744
238,828.2822,3386.9158,-27.7936,3058.4711,3387.2177,827.9803,828.2822,3386.9158
239,824.7948,3283.1865,46.7582,2959.4263,3284.0756,823.9058,824.7948,3283.1865
240,806.6839,3327.1748,51.1884,3007.4430,3328.2140,805.6448,806.6839,3327.1748
241,808.3419,3376.8602,43.2082,3054.9213,3377.5868,807.6153,808.3419,3376.8602
242,772.6416,3413.0875,26.7053,3100.1915,3413.3576,772.3716,772.6416,3413.0875
243,812.0582,3473.4281,24.2880,3147.2664,3473.6498,811.8366,812.0582,3473.4281
244,787.7411,3238.9700,-41.3951,2926.6249,3239.6688,787.0422,787.7411,3238.9700
245,753.7362,3090.5182,-9.8241,2791.1065,3090.5595,753.6949,753.7362,3090.5182
246,746.5224,2989.8135,16.1176,2695.3844,2989.9293,746.4066,746.5224,2989.8135
247,768.7138,3422.1467,-3.4210,3109.8862,3422.1511,768.7094,768.7138,3422.1467
248,817.8527,3246.4089,44.3336,2925.5540,3247.2180,817.0436,817.8527,3246.4089
249,750.8377,3123.9283,77.2419,2827.5469,3126.4398,748.3262,750.8377,3123.9283
250,738.3333,3445.4437,-11.7838,3142.0931,3445.4950,738.2821,738.3333,3445.4437
251,744.3529,3414.0520,-53.8706,3110.8292,3415.1385,743.2664,744.3529,3414.0520
252,782.2496,3452.3895,-39.4472,3136.0717,3452.9722,781.6669,782.2496,3452.3895
253,792.6310,3201.7976,19.4036,2888.4351,3201.9539,792.4747,792.6310,3201.7976
254,748.0652,3090.3419,14.3014,2792.6065,3090.4292,747.9778,748.0652,3090.3419
255,747.7339,3173.4474,79.0709,2876.7580,3176.0221,745.1591,747.7339,3173.4474
256,953.1597,3526.4559,0.6150,3159.6091,3526.4560,953.1596,953.1597,3526.4559
257,943.2217,3519.1777,1.6999,3155.1422,3519.1788,943.2206,943.2217,3519.1777
258,932.2205,3518.9608,-4.1453,3157.8037,3518.9674,932.2138,932.2205,3518.9608
259,880.3012,3479.6003,23.0033,3133.8538,3479.8038,880.0977,880.3012,3479.6003
260,906.5363,3519.2539,-2.7084,3164.9087,3519.2567,906.5335,906.5363,3519.2539
261,916.6112,3489.3007,15.9967,3133.3419,3489.4002,916.5117,916.6112,3489.3007
262,911.5606,3447.2120,10.8287,3093.9008,3447.2582,911.5143,911.5606,3447.2120
263,871.6373,3323.8681,17.8480,2985.2301,3323.9980,871.5074,871.6373,3323.8681
264,924.7767,3474.5384,3.7171,3116.8090,3474.5438,924.7713,924.7767,3474.5384
265,942.9098,3513.9167,6.1339,3150.1581,3513.9313,942.8952,942.9098,3513.9167
266,846.1223,3280.8686,-8.4946,2950.2919,3280.8982,846.0927,846.1223,3280.8686
267,873.9643,3318.1032,4.2886,2978.8880,3318.1107,873.9568,873.9643,3318.1032
268,899.5723,3460.1274,-18.9553,3109.6872,3460.2677,899.4320,899.5723,3460.1274
269,851.6990,3408.3974,-40.7936,3073.2113,3409.0481,851.0483,851.6990,3408.3974
270,882.0071,3380.6148,-2.1934,3037.2325,3380.6168,882.0052,882.0071,3380.6148
271,854.4770,3322.1308,-4.9050,2987.9879,3322.1405,854.4673,854.4770,3322.1308
272,819.6711,3291.8292,28.7704,2968.5461,3292.1640,819.3363,819.6711,3291.8292
273,790.1061,3153.2497,43.8600,2842.8191,3154.0634,789.2923,790.1061,3153.2497
274,788.8917,3427.6469,33.9005,3109.7458,3428.0823,788.4562,788.8917,3427.6469
275,876.0563,3436.1768,-30.5657,3093.1059,3436.5417,875.6914,876.0563,3436.1768
276,901.9133,3484.3764,-19.6073,3132.5508,3484.5252,901.7645,901.9133,3484.3764
277,874.3165,3445.0723,16.6643,3101.8868,3445.1803,874.2085,874.3165,3445.0723
278,857.7120,3357.9478,-20.3849,3022.0155,3358.1140,857.5458,857.7120,3357.9478
279,849.6275,3311.0314,-20.6348,2978.7464,3311.2044,849.4545,849.6275,3311.0314
280,888.7710,3512.1414,-3.6936,3162.8472,3512.1466,888.7658,888.7710,3512.1414
281,835.2344,3457.8902,10.2869,3125.1863,3457.9305,835.1941,835.2344,3457.8902
282,826.6437,3330.2214,31.6204,3003.9653,3330.6207,826.2444,826.6437,3330.2214
283,872.0226,3383.2037,29.8431,3042.8494,3383.5583,871.6680,872.0226,3383.2037
284,754.8388,2990.8626,12.6917,2694.0499,2990.9346,754.7668,754.8388,2990.8626
285,747.5306,3067.8797,9.3082,2770.8507,3067.9171,747.4933,747.5306,3067.8797
286,756.0316,3146.0766,-35.2845,2845.0981,3146.5974,755.5108,756.0316,3146.0766
287,821.4764,3297.2415,-51.0052,2974.1929,3298.2918,820.4260,821.4764,3297.2415
288,942.4713,3510.5006,1.2925,3146.9550,3510.5012,942.4706,942.4713,3510.5006
289,932.9574,3489.4038,-10.2743,3129.0894,3489.4451,932.9161,932.9574,3489.4038
290,797.9744,3446.9148,-3.7036,3125.2962,3446.9200,797.9692,797.9744,3446.9148
291,788.0420,3420.0889,-19.8029,3102.2606,3420.2379,787.8930,788.0420,3420.0889
292,741.7533,3404.2148,-51.9581,3101.9168,3405.2284,740.7397,741.7533,3404.2148
293,906.7321,3436.7178,-5.2186,3084.9784,3436.7286,906.7214,906.7321,3436.7178
294,887.6069,3418.6075,-11.2696,3072.5762,3418.6577,887.5567,887.6069,3418.6075
295,837.7804,3482.2879,22.7215,3148.3903,3482.4831,837.5852,837.7804,3482.2879
296,779.3004,3456.4147,32.8202,3140.6620,3456.8170,778.8981,779.3004,3456.4147
297,745.8470,3318.2428,-78.3972,3018.3705,3320.6299,743.4600,745.8470,3318.2428
298,802.1427,3373.0286,-34.5496,3052.6522,3373.4928,801.6785,802.1427,3373.0286
