face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,2735.5582,612.6523,-4.4774,2486.5108,2735.5677,612.6428,2735.5582,612.6523
69,2658.5085,510.9453,-22.1373,2443.7370,2658.7367,510.7171,2658.5085,510.9453
70,2754.1527,428.1920,-28.3141,2567.4510,2754.4973,427.8474,2754.1527,428.1920
71,2738.9948,601.4266,-10.2331,2493.3544,2739.0438,601.3776,2738.9948,601.4266
72,2726.0447,442.8844,-50.3501,2535.3006,2727.1545,441.7745,2726.0447,442.8844
73,2766.0487,628.2832,-6.2908,2511.5776,2766.0672,628.2647,2766.0487,628.2832
74,2756.9547,580.9855,-13.8478,2517.3732,2757.0428,580.8974,2756.9547,580.9855
75,2597.3848,448.6914,-25.4242,2405.0461,2597.6856,448.3906,2597.3848,448.6914
76,2712.0948,487.2047,29.1061,2504.8000,2712.4755,486.8240,2712.0948,487.2047
77,2791.6494,623.8522,1.2878,2537.8980,2791.6501,623.8514,2791.6494,623.8522
78,2720.7719,552.1218,32.9473,2491.6856,2721.2723,551.6214,2720.7719,552.1218
79,2756.7072,618.1253,22.0188,2505.7888,2756.9339,617.8987,2756.7072,618.1253
80,2587.2385,456.0067,-10.7164,2392.1312,2587.2924,455.9529,2587.2385,456.0067
81,2778.0854,485.5368,-3.3284,2569.9562,2778.0902,485.5320,2778.0854,485.5368
82,2611.0324,383.5875,78.9741,2445.7680,2613.8290,380.7910,2611.0324,383.5875
83,2779.2090,549.3714,0.1369,2549.3124,2779.2090,549.3714,2779.2090,549.3714
84,2737.0474,512.2525,-18.9644,2520.4862,2737.2090,512.0908,2737.0474,512.2525
85,2592.2784,407.0201,-42.5472,2415.7595,2593.1065,406.1920,2592.2784,407.0201
86,2466.8620,401.2187,-19.1434,2292.9747,2467.0394,401.0413,2466.8620,401.2187
87,2492.3468,396.6628,46.7436,2321.0057,2493.3888,395.6207,2492.3468,396.6628
88,2693.1373,465.8002,-33.9158,2493.7813,2693.6536,465.2839,2693.1373,465.8002
89,2787.8216,643.6895,0.6060,2528.2000,2787.8218,643.6894,2787.8216,643.6895
90,2702.5718,588.9556,6.0396,2461.5397,2702.5891,588.9384,2702.5718,588.9556
91,2603.0388,497.8862,30.4817,2393.8404,2603.4801,497.4449,2603.0388,497.8862
92,2752.7951,628.3590,5.1112,2498.6097,2752.8074,628.3467,2752.7951,628.3590
93,2783.0792,560.9991,-5.4876,2549.3206,2783.0928,560.9855,2783.0792,560.9991
94,2749.4167,635.0924,-10.4372,2493.3567,2749.4682,635.0409,2749.4167,635.0924
95,2693.9571,563.8100,-28.9316,2461.4869,2694.3500,563.4171,2693.9571,563.8100
96,2696.8360,581.4439,-4.6496,2458.2530,2696.8463,581.4337,2696.8360,581.4439
97,2787.1352,588.7298,1.9035,2544.3795,2787.1369,588.7282,2787.1352,588.7298
98,2689.5349,566.3756,-2.7597,2455.8329,2689.5385,566.3720,2689.5349,566.3756
99,2538.7168,450.7121,-26.0856,2346.4942,2539.0426,450.3862,2538.7168,450.7121
100,2686.4023,413.9223,38.2919,2506.0977,2687.0473,413.2773,2686.4023,413.9223
101,2716.9306,420.5345,16.2139,2533.1378,2717.0451,420.4201,2716.9306,420.5345
102,2757.7000,436.6329,29.8199,2567.9024,2758.0831,436.2498,2757.7000,436.6329
103,2754.7890,379.9758,29.9603,2586.3457,2755.1669,379.5979,2754.7890,379.9758
104,2558.1630,453.8845,27.1739,2364.5959,2558.5139,453.5336,2558.1630,453.8845
105,2625.3943,430.9695,55.2804,2440.5190,2626.7860,429.5778,2625.3943,430.9695
106,2731.2852,495.2496,-30.7981,2520.9856,2731.7093,494.8255,2731.2852,495.2496
107,2530.8523,401.4231,-29.2420,2356.4754,2531.2538,401.0216,2530.8523,401.4231
108,2568.8082,408.9900,39.6666,2391.6838,2569.5364,408.2618,2568.8082,408.9900
109,2625.2234,497.3656,-44.6092,2416.4943,2626.1582,496.4309,2625.2234,497.3656
110,2756.9546,513.9881,-26.1590,2539.6837,2757.2596,513.6831,2756.9546,513.9881
111,2596.8711,386.7128,77.3867,2430.4340,2599.5775,384.0065,2596.8711,386.7128
112,2466.6562,392.9615,20.1893,2295.8078,2466.8527,392.7649,2466.6562,392.9615
113,2700.8364,570.4122,11.4850,2465.7034,2700.8983,570.3503,2700.8364,570.4122
114,2718.9299,607.0925,17.6686,2472.1318,2719.0777,606.9447,2718.9299,607.0925
115,2477.0632,388.2839,36.0239,2308.3969,2477.6843,387.6628,2477.0632,388.2839
116,2761.4748,491.3646,24.3249,2551.8750,2761.7354,491.1040,2761.4748,491.3646
117,2745.6682,419.1566,16.6565,2562.0994,2745.7874,419.0373,2745.6682,419.1566
118,2758.8209,480.2169,-5.3026,2552.8323,2758.8332,480.2045,2758.8209,480.2169
119,2654.2338,511.2146,19.1995,2439.3688,2654.4058,511.0426,2654.2338,511.2146
120,2740.2064,599.8494,10.6453,2495.0309,2740.2593,599.7964,2740.2064,599.8494
121,2796.7544,690.4648,-0.1969,2523.3938,2796.7544,690.4648,2796.7544,690.4648
122,2787.9820,667.7656,-1.5922,2521.3178,2787.9832,667.7644,2787.9820,667.7656
123,2642.6035,535.7987,-15.0317,2419.7537,2642.7107,535.6915,2642.6035,535.7987
124,2742.5898,540.7676,-35.3089,2516.9157,2743.1559,540.2015,2742.5898,540.7676
125,2727.8340,536.4757,-36.5481,2503.8920,2728.4434,535.8663,2727.8340,536.4757
126,2701.5213,458.5652,-25.1855,2504.3120,2701.8040,458.2824,2701.5213,458.5652
127,2635.2391,494.2098,20.3408,2426.4395,2635.4323,494.0165,2635.2391,494.2098
128,2574.6036,384.3919,75.1200,2409.0690,2577.1771,381.8184,2574.6036,384.3919
129,2759.3349,644.8272,-2.2049,2500.0903,2759.3372,644.8249,2759.3349,644.8272
130,2765.7723,616.2474,-21.3029,2515.1976,2765.9834,616.0363,2765.7723,616.2474
131,2747.5947,561.5747,-26.6246,2514.7147,2747.9189,561.2505,2747.5947,561.5747
132,2701.6846,581.6311,1.4307,2462.9285,2701.6855,581.6302,2701.6846,581.6311
133,2568.8936,442.0284,-9.4484,2378.9382,2568.9355,441.9865,2568.8936,442.0284
134,2716.2264,442.4881,52.6256,2525.8844,2717.4438,441.2708,2716.2264,442.4881
135,2583.0298,416.8059,43.9606,2403.1117,2583.9216,415.9141,2583.0298,416.8059
136,2580.1450,382.4317,59.0589,2413.9463,2581.7310,380.8458,2580.1450,382.4317
137,2724.1335,377.7708,49.8109,2557.7254,2725.1905,376.7138,2724.1335,377.7708
138,2786.2996,571.7414,7.5837,2549.0161,2786.3255,571.7154,2786.2996,571.7414
139,2722.5291,471.9444,21.1235,2520.1889,2722.7273,471.7461,2722.5291,471.9444
140,2688.7876,591.2064,-2.2094,2447.3434,2688.7899,591.2041,2688.7876,591.2064
141,2800.0300,684.5259,-0.3029,2528.2506,2800.0301,684.5259,2800.0300,684.5259
142,2779.3326,614.7465,-7.4181,2528.6722,2779.3580,614.7211,2779.3326,614.7465
143,2724.0797,607.2236,4.4404,2476.9466,2724.0890,607.2143,2724.0797,607.2236
144,2629.8812,531.9625,8.4399,2408.4175,2629.9152,531.9286,2629.8812,531.9625
145,2767.7662,640.6324,-12.0382,2509.6322,2767.8344,640.5643,2767.7662,640.6324
146,2791.8946,630.3786,1.9054,2536.1610,2791.8963,630.3770,2791.8946,630.3786
147,2725.2124,594.5015,-12.8998,2482.0498,2725.2905,594.4234,2725.2124,594.5015
148,2754.5419,581.6883,-27.9683,2515.1390,2754.9018,581.3284,2754.5419,581.6883
149,2657.0340,496.7969,-48.6576,2448.2103,2658.1294,495.7014,2657.0340,496.7969
150,2558.9586,386.3807,-27.0554,2389.7747,2559.2955,386.0438,2558.9586,386.3807
151,2765.3713,508.2856,-10.3626,2549.5796,2765.4189,508.2380,2765.3713,508.2856
152,2767.6804,529.2970,22.6014,2544.9592,2767.9086,529.0688,2767.6804,529.2970
153,2739.5274,593.4456,13.8563,2496.3981,2739.6169,593.3561,2739.5274,593.4456
154,2762.3080,378.4441,-6.8306,2593.9018,2762.3276,378.4245,2762.3080,378.4441
155,2746.8368,477.1887,8.5440,2542.1017,2746.8689,477.1565,2746.8368,477.1887
156,2595.5020,448.1951,-55.4988,2404.8822,2596.9354,446.7616,2595.5020,448.1951
157,2691.6769,474.0623,36.2123,2489.5323,2692.2680,473.4711,2691.6769,474.0623
158,2627.7407,377.3512,-74.8060,2464.2690,2630.2246,374.8673,2627.7407,377.3512
159,2665.0628,500.8164,-26.2186,2453.7179,2665.3804,500.4989,2665.0628,500.8164
160,2742.9279,378.5171,-36.0806,2575.3813,2743.4783,377.9667,2742.9279,378.5171
161,2770.4303,435.6661,-7.7935,2580.3659,2770.4563,435.6401,2770.4303,435.6661
162,2641.4079,459.1528,42.4334,2445.4957,2642.2327,458.3280,2641.4079,459.1528
163,2656.1565,527.6179,-32.9805,2436.2626,2656.6674,527.1070,2656.1565,527.6179
164,2462.5261,398.4240,5.8699,2289.4869,2462.5428,398.4073,2462.5261,398.4240
165,2535.4036,461.4402,2.7071,2339.0774,2535.4071,461.4367,2535.4036,461.4402
166,2749.8676,375.8502,20.3658,2582.7778,2750.0423,375.6755,2749.8676,375.8502
167,2763.6967,477.2255,28.8102,2559.1692,2764.0596,476.8626,2763.6967,477.2255
168,2493.4696,398.9031,49.8646,2321.4911,2494.6560,397.7166,2493.4696,398.9031
169,2746.1779,457.8634,34.2174,2548.9743,2746.6895,457.3519,2746.1779,457.8634
170,2740.0922,377.3184,37.7916,2573.1055,2740.6965,376.7141,2740.0922,377.3184
171,2544.7142,389.8978,69.9292,2376.9902,2546.9812,387.6308,2544.7142,389.8978
172,2768.0510,660.6171,-7.5928,2504.0112,2768.0783,660.5897,2768.0510,660.6171
173,2779.7288,666.1258,0.9569,2513.7561,2779.7292,666.1254,2779.7288,666.1258
174,2781.8725,662.8703,-10.1164,2516.8429,2781.9208,662.8220,2781.8725,662.8703
175,2772.2639,588.3123,-0.7651,2529.9414,2772.2642,588.3120,2772.2639,588.3123
176,2756.6889,592.2524,12.6781,2513.5479,2756.7632,592.1781,2756.6889,592.2524
177,2762.5881,624.3864,7.2468,2509.3797,2762.6127,624.3618,2762.5881,624.3864
178,2790.8469,606.5143,7.2850,2542.4706,2790.8712,606.4900,2790.8469,606.5143
179,2754.0056,610.7062,-20.4722,2505.3699,2754.2012,610.5107,2754.0056,610.7062
180,2541.7135,456.2563,23.9019,2347.4493,2541.9874,455.9824,2541.7135,456.2563
181,2780.4750,640.3474,-14.2130,2522.1464,2780.5694,640.2530,2780.4750,640.3474
182,2800.2127,671.0568,2.1176,2532.2756,2800.2148,671.0546,2800.2127,671.0568
183,2617.0891,503.8689,15.1792,2405.2153,2617.1981,503.7599,2617.0891,503.8689
184,2616.4052,487.0466,24.6100,2410.4556,2616.6896,486.7623,2616.4052,487.0466
185,2597.9460,386.4470,-77.2845,2431.5869,2600.6436,383.7495,2597.9460,386.4470
186,2731.8448,493.5295,-43.2647,2522.6805,2732.6808,492.6936,2731.8448,493.5295
187,2714.9016,544.5374,-39.0022,2488.6562,2715.6022,543.8368,2714.9016,544.5374
188,2531.0640,388.3914,17.9261,2361.1551,2531.2140,388.2415,2531.0640,388.3914
189,2627.3669,539.4389,8.7686,2403.5345,2627.4037,539.4020,2627.3669,539.4389
190,2598.9484,505.5595,-20.6463,2386.9392,2599.1520,505.3559,2598.9484,505.5595
191,2497.0728,376.3127,-54.3266,2333.7004,2498.4635,374.9220,2497.0728,376.3127
192,2744.8588,475.2817,-11.2547,2540.8544,2744.9146,475.2259,2744.8588,475.2817
193,2751.1427,478.7905,-3.4975,2545.7498,2751.1480,478.7851,2751.1427,478.7905
194,2586.3004,392.0007,-79.0997,2418.1714,2589.1481,389.1530,2586.3004,392.0007
195,2631.2443,510.8168,-28.3620,2417.1698,2631.6236,510.4375,2631.2443,510.8168
196,2633.2893,501.9975,-16.7798,2421.8080,2633.4214,501.8654,2633.2893,501.9975
197,2733.9516,426.7920,17.3829,2547.6893,2734.0825,426.6610,2733.9516,426.7920
198,2772.7788,485.6788,-0.6506,2564.6652,2772.7790,485.6786,2772.7788,485.6788
199,2695.4171,473.5531,47.9554,2493.9932,2696.4516,472.5185,2695.4171,473.5531
200,2672.3910,531.8222,25.7539,2450.5635,2672.7008,531.5123,2672.3910,531.8222
201,2683.5969,480.5950,42.6183,2479.5947,2684.4211,479.7708,2683.5969,480.5950
202,2768.3077,457.4666,18.9002,2570.4992,2768.4622,457.3121,2768.3077,457.4666
203,2746.3617,452.3565,-27.8405,2550.9057,2746.6996,452.0187,2746.3617,452.3565
204,2654.5058,533.3232,-2.8886,2432.1082,2654.5098,533.3192,2654.5058,533.3232
205,2518.1632,393.1209,-4.1412,2346.4439,2518.1713,393.1129,2518.1632,393.1209
206,2622.1465,381.2773,79.6333,2457.6990,2624.9729,378.4510,2622.1465,381.2773
207,2551.0011,399.2679,35.0011,2377.4280,2551.5703,398.6987,2551.0011,399.2679
208,2693.7203,434.2179,57.0152,2506.9433,2695.1581,432.7801,2693.7203,434.2179
209,2527.6807,387.5862,-64.4581,2360.5430,2529.6204,385.6465,2527.6807,387.5862
210,2657.4572,414.2935,-43.8746,2477.6048,2658.3150,413.4357,2657.4572,414.2935
211,2765.0922,623.3914,6.7700,2512.1216,2765.1136,623.3700,2765.0922,623.3914
212,2737.0894,536.6502,20.9505,2512.3911,2737.2889,536.4508,2737.0894,536.6502
213,2772.8560,618.1237,6.0254,2521.2989,2772.8728,618.1069,2772.8560,618.1237
214,2660.6684,573.2344,-3.6416,2425.4086,2660.6747,573.2281,2660.6684,573.2344
215,2661.9529,569.1715,-4.5775,2427.9424,2661.9629,569.1615,2661.9529,569.1715
216,2798.9511,691.3411,0.2759,2525.2822,2798.9512,691.3411,2798.9511,691.3411
217,2792.4964,659.6355,0.7675,2528.0679,2792.4967,659.6352,2792.4964,659.6355
218,2797.6293,693.1516,-1.1075,2523.4919,2797.6299,693.1510,2797.6293,693.1516
219,2785.4877,659.5489,10.6629,2521.3335,2785.5412,659.4954,2785.4877,659.5489
220,2788.3337,569.1610,1.5492,2551.8122,2788.3347,569.1599,2788.3337,569.1610
221,2759.4355,596.5737,-20.2649,2515.0367,2759.6254,596.3839,2759.4355,596.5737
222,2783.4205,649.7866,-2.0675,2522.1094,2783.4225,649.7845,2783.4205,649.7866
223,2744.1288,583.7202,-29.5449,2504.3537,2744.5328,583.3163,2744.1288,583.7202
224,2595.6727,512.1525,-10.4561,2381.3367,2595.7251,512.1001,2595.6727,512.1525
225,2674.3433,548.5018,-6.2268,2446.6713,2674.3615,548.4836,2674.3433,548.5018
226,2769.1852,506.9077,-1.7123,2553.7481,2769.1865,506.9064,2769.1852,506.9077
227,2771.0024,578.4242,-10.6935,2531.9078,2771.0546,578.3720,2771.0024,578.4242
228,2771.2828,615.2182,-11.0728,2520.6995,2771.3397,615.1613,2771.2828,615.2182
229,2747.8357,590.7754,-15.5016,2505.3909,2747.9471,590.6640,2747.8357,590.7754
230,2679.4005,516.3941,29.2875,2462.6808,2679.7970,515.9976,2679.4005,516.3941
231,2596.9171,422.3384,51.0970,2415.2439,2598.1171,421.1384,2596.9171,422.3384
232,2679.0950,498.8673,-49.6652,2469.2723,2680.2258,497.7365,2679.0950,498.8673
233,2722.3437,463.1986,-23.5346,2523.1694,2722.5888,462.9535,2722.3437,463.1986
234,2728.3877,412.0636,-27.6963,2547.9262,2728.7188,411.7325,2728.3877,412.0636
235,2672.1728,538.8136,34.0177,2448.3660,2672.7151,538.2713,2672.1728,538.8136
236,2604.4603,475.8853,27.7166,2402.6154,2604.8212,475.5245,2604.4603,475.8853
237,2639.6245,499.1379,-42.9572,2429.9703,2640.4863,498.2762,2639.6245,499.1379
238,2684.4655,518.8836,-25.3229,2466.6970,2684.7616,518.5875,2684.4655,518.8836
239,2720.6290,484.3734,43.9969,2514.8453,2721.4943,483.5081,2720.6290,484.3734
240,2663.5512,456.3921,50.3861,2468.7631,2664.7009,455.2425,2663.5512,456.3921
241,2629.7369,459.5062,43.8240,2433.9357,2630.6214,458.6216,2629.7369,459.5062
242,2542.2969,397.8313,29.2750,2369.1157,2542.6965,397.4318,2542.2969,397.8313
243,2595.6074,503.5324,23.3029,2384.4033,2595.8669,503.2728,2595.6074,503.5324
244,2713.6552,476.0540,-34.5583,2510.4359,2714.1888,475.5204,2713.6552,476.0540
245,2744.6472,429.2107,-7.3293,2557.2327,2744.6704,429.1875,2744.6472,429.2107
246,2755.4615,377.3971,14.2548,2587.6057,2755.5470,377.3116,2755.4615,377.3971
247,2520.6816,391.7345,-7.7676,2349.4754,2520.7099,391.7061,2520.6816,391.7345
248,2733.3486,479.2225,42.3644,2529.1008,2734.1445,478.4266,2733.3486,479.2225
249,2698.3216,383.4384,67.5750,2531.2099,2700.2925,381.4675,2698.3216,383.4384
250,2466.0810,390.2215,-17.4584,2296.1762,2466.2278,390.0747,2466.0810,390.2215
251,2507.3486,396.1995,-57.8849,2336.7526,2508.9345,394.6136,2507.3486,396.1995
252,2556.5334,454.8370,-39.0962,2363.1588,2557.2604,454.1100,2556.5334,454.8370
253,2741.5206,474.6478,14.0573,2537.8262,2741.6077,474.5606,2741.5206,474.6478
254,2735.4568,428.6430,13.0403,2548.4180,2735.5305,428.5693,2735.4568,428.6430
255,2653.9201,372.3298,70.0631,2491.6890,2656.0696,370.1804,2653.9201,372.3298
256,2799.4098,694.1761,0.5780,2524.9343,2799.4099,694.1759,2799.4098,694.1761
257,2785.7974,676.8791,1.3381,2516.5829,2785.7982,676.8782,2785.7974,676.8791
258,2770.0550,665.2062,-3.0830,2504.6107,2770.0595,665.2017,2770.0550,665.2062
259,2712.7398,600.8867,20.5526,2468.0437,2712.9398,600.6867,2712.7398,600.8867
260,2735.0767,639.8128,-3.2971,2477.9226,2735.0819,639.8077,2735.0767,639.8128
261,2760.8045,641.2153,14.9076,2502.7175,2760.9093,641.1105,2760.8045,641.2153
262,2779.8877,637.7038,10.8503,2522.3105,2779.9427,637.6488,2779.8877,637.7038
263,2777.0246,553.9110,16.6030,2545.8369,2777.1486,553.7870,2777.0246,553.9110
264,2781.3600,646.0678,3.7032,2521.2023,2781.3664,646.0613,2781.3600,646.0678
265,2790.3624,680.1545,5.7342,2520.1099,2790.3780,680.1390,2790.3624,680.1545
266,2766.8154,528.0299,-6.2400,2544.2560,2766.8328,528.0125,2766.8154,528.0299
267,2785.7066,558.6213,5.0233,2552.6731,2785.7179,558.6100,2785.7066,558.6213
268,2744.3167,602.4014,-19.5338,2498.4247,2744.4949,602.2233,2744.3167,602.4014
269,2696.8239,541.3711,-38.5519,2471.9260,2697.5132,540.6818,2696.8239,541.3711
270,2775.6237,599.5911,-2.1820,2529.6979,2775.6259,599.5889,2775.6237,599.5911
271,2765.4643,562.5294,-4.3440,2531.5280,2765.4729,562.5208,2765.4643,562.5294
272,2728.8442,514.0290,23.6751,2511.9302,2729.0973,513.7760,2728.8442,514.0290
273,2743.0058,438.1325,37.3633,2553.1214,2743.6114,437.5270,2743.0058,438.1325
274,2556.5219,432.2417,38.0884,2371.0660,2557.2046,431.5590,2556.5219,432.2417
275,2719.8653,568.3634,-28.5718,2485.4137,2720.2446,567.9840,2719.8653,568.3634
276,2744.2580,627.2395,-17.4424,2490.7804,2744.4017,627.0958,2744.2580,627.2395
277,2709.1370,563.9754,17.5849,2475.9912,2709.2812,563.8313,2709.1370,563.9754
278,2740.1645,543.8197,-17.7092,2512.9717,2740.3073,543.6770,2740.1645,543.8197
279,2752.1089,527.5363,-17.7933,2530.1207,2752.2512,527.3940,2752.1089,527.5363
280,2707.9496,614.1905,-3.5939,2459.0776,2707.9557,614.1844,2707.9496,614.1905
281,2626.6200,501.6176,10.2905,2415.2664,2626.6698,501.5678,2626.6200,501.6176
282,2716.8000,523.5644,27.0381,2496.9773,2717.1333,523.2311,2716.8000,523.5644
283,2742.7791,559.0438,27.4960,2510.8369,2743.1253,558.6977,2742.7791,559.0438
284,2766.0637,379.1123,8.8998,2597.3878,2766.0969,379.0791,2766.0637,379.1123
285,2737.9564,412.5075,3.9716,2556.7924,2737.9632,412.5007,2737.9564,412.5075
286,2708.3997,413.4916,-27.5814,2527.6047,2708.7311,413.1601,2708.3997,413.4916
287,2716.1425,500.0197,-46.5589,2505.1603,2717.1202,499.0420,2716.1425,500.0197
288,2793.9075,683.2418,0.9552,2522.6627,2793.9079,683.2413,2793.9075,683.2418
289,2787.1334,663.6949,-9.5554,2521.7199,2787.1764,663.6519,2787.1334,663.6949
290,2574.0483,462.7817,-7.2234,2376.7258,2574.0730,462.7569,2574.0483,462.7817
291,2580.7359,445.7544,-19.5118,2389.4901,2580.9142,445.5761,2580.7359,445.7544
292,2509.3682,397.3048,-58.1034,2338.3593,2510.9655,395.7075,2509.3682,397.3048
293,2777.0495,621.8503,-4.5903,2524.2535,2777.0592,621.8405,2777.0495,621.8503
294,2759.0288,595.9833,-9.9668,2514.6370,2759.0747,595.9374,2759.0288,595.9833
295,2642.0117,543.1671,22.0273,2416.9522,2642.2429,542.9359,2642.0117,543.1671
296,2549.5100,455.8760,33.1793,2355.6032,2550.0357,455.3503,2549.5100,455.8760
297,2577.1691,391.2996,-78.6098,2409.3586,2579.9925,388.4763,2577.1691,391.2996
298,2638.3773,466.8167,-32.4506,2439.3592,2638.8621,466.3319,2638.3773,466.8167
