face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1644.7051,-6.9860,127.0833,1662.8421,1654.4258,-16.7068,1644.7051,-6.9860
101,1681.1869,-39.0369,53.8407,1703.5956,1682.8704,-40.7204,1681.1869,-39.0369
102,1774.9750,-0.2863,86.4042,1781.4156,1779.1705,-4.4818,1774.9750,-0.2863
103,1763.3488,-157.5293,88.1922,1853.4636,1767.3895,-161.5700,1763.3488,-157.5293
104,1399.9872,264.8637,92.0796,1297.9781,1407.4081,257.4429,1399.9872,264.8637
105,1536.4096,132.7942,178.4513,1506.5514,1558.7421,110.4618,1536.4096,132.7942
106,1724.1253,172.8690,-86.3646,1651.3087,1728.9188,168.0755,1724.1253,172.8690
107,1329.7721,142.6055,-112.0658,1279.3254,1340.2582,132.1194,1329.7721,142.6055
108,1421.9027,122.8715,145.9903,1387.8519,1438.1075,106.6667,1421.9027,122.8715
109,1542.6233,320.9554,-128.9134,1427.3898,1556.0783,307.5003,1542.6233,320.9554
110,1775.1456,211.5875,-71.3643,1683.9214,1778.3961,208.3370,1775.1456,211.5875
111,1443.9711,-5.9934,252.3968,1511.5738,1486.6499,-48.6721,1443.9711,-5.9934
112,1141.3910,172.0517,73.6441,1073.4372,1146.9541,166.4886,1141.3910,172.0517
113,1711.6948,478.1728,35.6730,1530.9735,1712.7256,477.1420,1711.6948,478.1728
114,1742.9967,554.6501,43.9168,1544.2496,1744.6175,553.0293,1742.9967,554.6501
115,1168.5969,142.1451,130.5795,1127.3272,1184.9481,125.7940,1168.5969,142.1451
116,1784.0952,142.4045,65.4977,1721.0699,1786.7042,139.7955,1784.0952,142.4045
117,1741.5192,-55.6435,44.3745,1771.6650,1742.6142,-56.7385,1741.5192,-55.6435
118,1774.8854,112.8235,-10.9814,1721.3542,1774.9579,112.7509,1774.8854,112.8235
119,1616.9730,343.8161,65.2819,1479.7483,1620.3117,340.4775,1616.9730,343.8161
120,1778.1306,497.0433,32.3900,1590.0125,1778.9490,496.2249,1778.1306,497.0433
121,1882.1360,691.9229,-0.2448,1648.9089,1882.1361,691.9228,1882.1360,691.9229
122,1860.5172,629.4228,-3.5682,1639.1106,1860.5276,629.4124,1860.5172,629.4228
123,1596.4022,421.5118,-46.1496,1435.1513,1598.2122,419.7019,1596.4022,421.5118
124,1758.1580,309.8390,-96.5924,1634.1249,1764.5716,303.4254,1758.1580,309.8390
125,1730.2094,310.7055,-101.9727,1607.4117,1737.4974,303.4176,1730.2094,310.7055
126,1675.0188,107.5168,-85.9026,1630.7338,1679.7124,102.8232,1675.0188,107.5168
127,1582.0168,336.3883,66.1944,1448.0703,1585.5246,332.8805,1582.0168,336.3883
128,1397.8149,6.9122,249.0981,1459.5965,1441.0803,-36.3532,1397.8149,6.9122
129,1818.0826,608.9735,-8.2785,1602.9081,1818.1393,608.9169,1818.0826,608.9735
130,1816.0485,512.1245,-55.1536,1624.6189,1818.3773,509.7958,1816.0485,512.1245
131,1768.5498,360.0128,-72.0184,1623.6493,1772.2225,356.3401,1768.5498,360.0128
132,1715.9581,516.7475,1.4948,1524.7393,1715.9600,516.7456,1715.9581,516.7475
133,1440.7548,261.4721,-32.7018,1330.6514,1441.6610,260.5659,1440.7548,261.4721
134,1701.8181,57.1592,156.6273,1695.8106,1716.6014,42.3759,1701.8181,57.1592
135,1431.3816,100.6728,150.8620,1408.2489,1448.2704,83.7840,1431.3816,100.6728
136,1441.0268,31.7847,204.1621,1468.6090,1470.0085,2.8030,1441.0268,31.7847
137,1707.5942,-140.5052,152.5948,1801.4997,1720.1090,-153.0199,1707.5942,-140.5052
138,1845.5490,360.2738,20.7209,1694.7664,1845.8380,359.9848,1845.5490,360.2738
139,1708.6599,116.7139,68.8921,1657.6957,1711.6357,113.7381,1708.6599,116.7139
140,1692.2550,542.3112,-1.9569,1496.7001,1692.2584,542.3078,1692.2550,542.3112
141,1889.1799,674.5573,-0.3797,1658.2124,1889.1800,674.5572,1889.1799,674.5573
142,1833.7902,480.5290,-19.2553,1647.3062,1834.0641,480.2550,1833.7902,480.5290
143,1756.9742,560.3003,10.6643,1554.6070,1757.0692,560.2053,1756.9742,560.3003
144,1574.3950,432.6125,30.1724,1409.7877,1575.1917,431.8158,1574.3950,432.6125
145,1822.2493,574.8162,-29.9244,1614.3835,1822.9667,574.0987,1822.2493,574.8162
146,1864.8911,523.4252,3.9313,1666.0456,1864.9026,523.4136,1864.8911,523.4252
147,1751.7137,498.4089,-36.9540,1564.5892,1752.8024,497.3203,1751.7137,498.4089
148,1788.3046,419.6101,-74.3211,1624.8957,1792.3284,415.5862,1788.3046,419.6101
149,1603.9527,285.3367,-141.8948,1502.2707,1619.0490,270.2404,1603.9527,285.3367
150,1393.4793,51.9060,-102.0298,1379.6301,1401.1945,44.1908,1393.4793,51.9060
151,1790.1354,186.1977,-27.3040,1705.3363,1790.6001,185.7330,1790.1354,186.1977
152,1807.0819,259.2530,64.2414,1696.0680,1809.7436,256.5912,1807.0819,259.2530
153,1779.3089,492.4405,42.0103,1592.9622,1780.6789,491.0706,1779.3089,492.4405
154,1777.5916,-168.4393,-19.3021,1867.8163,1777.7830,-168.6307,1777.5916,-168.4393
155,1748.0965,103.2375,25.1976,1699.3925,1748.4824,102.8516,1748.0965,103.2375
156,1467.8828,199.3239,-172.3455,1411.0049,1490.8806,176.3261,1467.8828,199.3239
157,1655.5181,156.9662,110.9366,1594.5027,1663.6861,148.7982,1655.5181,156.9662
158,1513.7086,-63.6755,-241.0037,1601.8748,1549.7092,-99.6761,1513.7086,-63.6755
159,1634.6164,302.8734,-85.6830,1513.4881,1640.1066,297.3833,1634.6164,302.8734
160,1738.7566,-156.1003,-107.3101,1831.2860,1744.8144,-162.1582,1738.7566,-156.1003
161,1798.9059,-12.4621,-23.4671,1805.6267,1799.2099,-12.7661,1798.9059,-12.4621
162,1579.8803,208.9724,135.6525,1504.9068,1593.1743,195.6784,1579.8803,208.9724
163,1617.1744,396.9737,-91.0577,1468.2439,1623.9322,390.2159,1617.1744,396.9737
164,1130.7841,193.5519,20.7579,1048.1232,1131.2436,193.0923,1130.7841,193.5519
165,1353.5939,322.3644,9.7070,1224.7724,1353.6853,322.2730,1353.5939,322.3644
166,1752.8660,-169.2692,62.9636,1846.5619,1754.9263,-171.3295,1752.8660,-169.2692
167,1793.6050,113.1006,82.5576,1745.6804,1797.6510,109.0546,1793.6050,113.1006
168,1210.3649,156.3475,175.6274,1180.1378,1238.8588,127.8536,1210.3649,156.3475
169,1762.6944,79.3120,103.0139,1733.6132,1768.9748,73.0315,1762.6944,79.3120
170,1736.6236,-154.9835,114.9749,1829.9419,1743.5864,-161.9462,1736.6236,-154.9835
171,1329.1513,63.1419,237.5473,1362.3476,1372.2558,20.0374,1329.1513,63.1419
172,1833.9872,648.9200,-17.2975,1611.0223,1834.2396,648.6675,1833.9872,648.9200
173,1854.5926,646.7547,4.3472,1630.4587,1854.6082,646.7391,1854.5926,646.7547
174,1854.7498,636.2905,-24.9349,1632.9936,1855.2599,635.7804,1854.7498,636.2905
175,1814.5151,408.5444,-1.8813,1648.6583,1814.5176,408.5419,1814.5151,408.5444
176,1804.6176,458.7808,38.4818,1625.9284,1805.7170,457.6814,1804.6176,458.7808
177,1820.3949,546.8308,22.3010,1618.3033,1820.7853,546.4405,1820.3949,546.8308
178,1860.5026,460.0912,20.0177,1678.7957,1860.7887,459.8051,1860.5026,460.0912
179,1791.9514,501.9715,-52.9534,1603.7359,1794.1215,499.8014,1791.9514,501.9715
180,1367.7482,299.0272,76.4564,1252.4757,1373.1902,293.5852,1367.7482,299.0272
181,1844.5299,563.6244,-36.1277,1638.3701,1845.5481,562.6063,1844.5299,563.6244
182,1887.3865,636.3546,5.0150,1663.1907,1887.4066,636.3345,1887.3865,636.3546
183,1542.8065,358.3579,52.7220,1401.4757,1545.1486,356.0158,1542.8065,358.3579
184,1543.0451,338.4572,72.9233,1410.4042,1547.4436,334.0586,1543.0451,338.4572
185,1445.3046,-16.2525,-249.0922,1516.1795,1486.5910,-57.5388,1445.3046,-16.2525
186,1730.0742,182.0990,-121.9892,1660.0952,1739.6287,172.5446,1730.0742,182.0990
187,1716.2349,360.7882,-107.3201,1578.2858,1724.6796,352.3436,1716.2349,360.7882
188,1345.1454,129.6094,71.5381,1291.2104,1349.3411,125.4137,1345.1454,129.6094
189,1571.2941,459.5510,20.9798,1399.7796,1571.6899,459.1552,1571.2941,459.5510
190,1504.3257,381.3515,-61.7687,1358.7472,1507.7130,377.9641,1504.3257,381.3515
191,1224.3648,84.9626,-197.7560,1232.7145,1257.7116,51.6158,1224.3648,84.9626
192,1743.5977,101.3386,-33.6926,1696.2059,1744.2887,100.6476,1743.5977,101.3386
193,1756.4255,107.5677,-9.6937,1705.2709,1756.4825,107.5107,1756.4255,107.5677
194,1422.4241,18.7490,-257.5447,1481.8774,1468.1862,-27.0131,1422.4241,18.7490
195,1570.1081,385.2321,-79.8682,1424.0520,1575.4675,379.8727,1570.1081,385.2321
196,1574.2538,337.5491,-57.2857,1438.9827,1576.9016,334.9012,1574.2538,337.5491
197,1722.8751,-23.5753,56.6306,1737.5537,1724.7095,-25.4097,1722.8751,-23.5753
198,1808.7809,123.9264,2.3880,1750.1165,1808.7843,123.9230,1808.7809,123.9264
199,1674.0604,180.6542,144.3357,1610.9582,1687.8823,166.8323,1674.0604,180.6542
200,1642.4627,364.0251,77.2205,1500.0631,1647.1101,359.3777,1642.4627,364.0251
201,1639.3783,187.8575,126.6162,1569.3875,1650.3402,176.8956,1639.3783,187.8575
202,1794.6074,47.8405,49.1026,1773.2125,1795.9866,46.4613,1794.6074,47.8405
203,1761.6620,58.5074,-84.9789,1739.3879,1765.8915,54.2779,1761.6620,58.5074
204,1625.6884,437.7546,-8.2361,1457.0665,1625.7455,437.6975,1625.6884,437.7546
205,1310.5527,163.5218,-16.6576,1237.2616,1310.7946,163.2799,1310.5527,163.5218
206,1508.8206,-31.2176,260.7847,1590.1704,1551.7825,-74.1795,1508.8206,-31.2176
207,1384.8586,133.7675,129.1267,1341.8268,1398.0469,120.5792,1384.8586,133.7675
208,1661.7934,58.3462,173.7018,1660.8791,1680.3948,39.7449,1661.7934,58.3462
209,1291.2792,69.5953,-222.6679,1315.7209,1330.5980,30.2766,1291.2792,69.5953
210,1595.2740,28.7038,-148.5078,1601.9039,1609.2279,14.7498,1595.2740,28.7038
211,1823.3287,537.8799,20.6931,1623.0820,1823.6617,537.5469,1823.3287,537.8799
212,1745.8192,292.0933,60.2067,1623.0020,1748.3084,289.6041,1745.8192,292.0933
213,1834.7428,512.9847,19.0382,1639.9167,1835.0170,512.7106,1834.7428,512.9847
214,1638.2857,519.3635,-9.3783,1450.2126,1638.3643,519.2849,1638.2857,519.3635
215,1639.1296,504.2499,-15.6491,1454.3788,1639.3454,504.0342,1639.1296,504.2499
216,1888.0555,696.4893,0.1502,1653.7354,1888.0556,696.4893,1888.0555,696.4893
217,1872.4099,609.9801,2.8771,1654.0516,1872.4164,609.9735,1872.4099,609.9801
218,1885.4167,700.7513,-2.2688,1650.6531,1885.4211,700.7470,1885.4167,700.7513
219,1857.7583,618.4439,26.6851,1639.1936,1858.3326,617.8696,1857.7583,618.4439
220,1849.4174,351.9985,2.9678,1700.9650,1849.4233,351.9926,1849.4174,351.9985
221,1796.5488,451.5556,-53.1754,1621.3363,1798.6479,449.4565,1796.5488,451.5556
222,1855.7555,589.4618,-6.8047,1642.4177,1855.7921,589.4252,1855.7555,589.4618
223,1773.8899,443.3086,-78.6483,1604.8002,1778.5225,438.6760,1773.8899,443.3086
224,1500.7184,408.0821,-30.1582,1344.9903,1501.5501,407.2504,1500.7184,408.0821
225,1664.4636,456.7895,-20.1752,1489.9689,1664.8006,456.4525,1664.4636,456.7895
226,1802.0937,184.0001,-7.6741,1717.5532,1802.1301,183.9637,1802.0937,184.0001
227,1811.8428,380.6200,-28.0345,1655.4093,1812.3917,380.0711,1811.8428,380.6200
228,1833.2138,512.7538,-32.5476,1639.1400,1834.0155,511.9520,1833.2138,512.7538
229,1791.8304,470.5067,-46.3803,1611.0301,1793.4565,468.8807,1791.8304,470.5067
230,1661.9846,340.4507,89.8691,1528.5630,1668.0680,334.3673,1661.9846,340.4507
231,1482.7237,140.9828,166.7672,1446.6309,1503.1408,120.5657,1482.7237,140.9828
232,1641.8463,264.9165,-143.3575,1546.7844,1656.6135,250.1494,1641.8463,264.9165
233,1715.6291,103.3774,-76.9580,1671.6700,1719.2942,99.7122,1715.6291,103.3774
234,1717.4850,-51.0469,-90.7239,1750.6356,1722.1268,-55.6887,1717.4850,-51.0469
235,1647.7901,409.4583,94.2319,1494.9268,1654.9198,402.3287,1647.7901,409.4583
236,1507.8890,282.0397,91.3655,1397.5100,1514.6613,275.2674,1507.8890,282.0397
237,1566.8107,298.9191,-126.6710,1457.4071,1579.3422,286.3876,1566.8107,298.9191
238,1663.0328,312.6039,-79.2159,1536.9952,1667.6637,307.9730,1663.0328,312.6039
239,1720.1187,180.1516,128.9522,1652.6545,1730.8421,169.4282,1720.1187,180.1516
240,1614.6356,165.3354,156.7643,1562.4188,1631.3982,148.5727,1614.6356,165.3354
241,1555.6342,221.9333,139.8917,1477.4011,1570.1494,207.4181,1555.6342,221.9333
242,1367.7704,144.0333,112.5863,1316.2690,1378.0424,133.7614,1367.7704,144.0333
243,1495.1100,380.6388,68.4331,1350.9968,1499.2964,376.4524,1495.1100,380.6388
244,1688.2361,135.6909,-101.9924,1634.2222,1694.9076,129.0193,1688.2361,135.6909
245,1740.5141,-27.0174,-22.7996,1754.6232,1740.8081,-27.3114,1740.5141,-27.0174
246,1760.4495,-170.0892,41.0641,1852.7291,1761.3226,-170.9623,1760.4495,-170.0892
247,1315.4711,141.5939,-33.8819,1252.0761,1316.4483,140.6167,1315.4711,141.5939
248,1738.7697,147.2317,122.9002,1683.5405,1748.2043,137.7971,1738.7697,147.2317
249,1656.6491,-102.2307,206.4475,1747.0431,1680.5558,-126.1374,1656.6491,-102.2307
250,1135.5623,149.6315,-64.7199,1074.4959,1139.7926,145.4012,1135.5623,149.6315
251,1245.6049,130.4783,-203.5561,1237.0679,1281.6003,94.4829,1245.6049,130.4783
252,1396.3108,275.1199,-124.9949,1299.2663,1410.0767,261.3540,1396.3108,275.1199
253,1743.3778,110.6984,45.3189,1692.5698,1744.6348,109.4414,1743.3778,110.6984
254,1719.0736,-26.9127,39.7543,1734.0543,1719.9783,-27.8174,1719.0736,-26.9127
255,1570.9170,-98.4897,224.6684,1668.4206,1600.6241,-128.1969,1570.9170,-98.4897
256,1888.2330,701.8067,1.2018,1653.1141,1888.2342,701.8055,1888.2330,701.8067
257,1865.8504,673.8665,1.4414,1636.5103,1865.8521,673.8647,1865.8504,673.8665
258,1838.7190,657.3543,-5.2791,1613.8141,1838.7426,657.3307,1838.7190,657.3543
259,1727.3464,528.9206,52.8547,1535.6544,1729.6730,526.5940,1727.3464,528.9206
260,1776.6833,620.5245,-7.4614,1561.8405,1776.7314,620.4764,1776.6833,620.5245
261,1816.2689,599.2563,36.8506,1604.2456,1817.3837,598.1415,1816.2689,599.2563
262,1840.2013,549.6622,26.9920,1636.8158,1840.7656,549.0979,1840.2013,549.6622
263,1828.5443,321.9641,47.2091,1692.6889,1830.0222,320.4863,1828.5443,321.9641
264,1853.2503,585.0326,11.6115,1641.0340,1853.3566,584.9263,1853.2503,585.0326
265,1870.2339,672.1072,13.3218,1641.0477,1870.3820,671.9591,1870.2339,672.1072
266,1804.6527,250.2528,-22.4027,1693.8961,1804.9755,249.9299,1804.6527,250.2528
267,1842.9358,324.5520,11.5852,1704.1187,1843.0242,324.4636,1842.9358,324.5520
268,1786.6187,517.5511,-52.3505,1594.8106,1788.7745,515.3953,1786.6187,517.5511
269,1686.2860,377.9658,-107.0114,1543.8311,1694.9810,369.2708,1686.2860,377.9658
270,1822.9024,437.4618,-5.3191,1648.3266,1822.9228,437.4414,1822.9024,437.4618
271,1796.2486,336.2456,-11.3628,1654.0788,1796.3370,336.1572,1796.2486,336.2456
272,1728.4127,234.5904,71.1157,1628.5412,1731.7907,231.2125,1728.4127,234.5904
273,1746.6302,17.9220,110.5407,1748.2542,1753.6700,10.8822,1746.6302,17.9220
274,1402.2900,222.8937,120.6781,1321.8271,1414.5113,210.6723,1402.2900,222.8937
275,1737.9708,444.4218,-80.3528,1570.0416,1742.9430,439.4496,1737.9708,444.4218
276,1785.2105,571.9364,-43.8464,1580.7683,1786.7930,570.3540,1785.2105,571.9364
277,1723.7415,446.7125,53.7079,1552.2479,1725.9963,444.4577,1723.7415,446.7125
278,1767.4516,331.5742,-55.8405,1630.0735,1769.6199,329.4059,1767.4516,331.5742
279,1783.4514,270.4356,-55.1836,1667.5315,1785.4614,268.4256,1783.4514,270.4356
280,1727.9852,580.6281,-7.8055,1523.1309,1728.0383,580.5750,1727.9852,580.6281
281,1568.9282,377.0857,29.1055,1419.3838,1569.6385,376.3754,1568.9282,377.0857
282,1710.1423,276.0751,79.3008,1596.1022,1714.5141,271.7033,1710.1423,276.0751
283,1773.2195,379.5471,78.3267,1622.8827,1777.6078,375.1589,1773.2195,379.5471
284,1787.7793,-165.7816,28.4663,1876.8192,1788.1940,-166.1964,1787.7793,-165.7816
285,1726.2694,-69.6529,17.6218,1762.3930,1726.4423,-69.8258,1726.2694,-69.6529
286,1680.4692,-32.3828,-93.6830,1704.6329,1685.5779,-37.4915,1680.4692,-32.3828
287,1704.2340,217.9299,-132.7339,1622.7625,1715.9947,206.1692,1704.2340,217.9299
288,1874.8084,671.5131,2.0136,1645.2629,1874.8117,671.5097,1874.8084,671.5131
289,1861.0572,626.5925,-23.8701,1640.6514,1861.5186,626.1311,1861.0572,626.5925
290,1451.1647,300.6987,-31.4825,1327.7458,1452.0256,299.8378,1451.1647,300.6987
291,1455.1397,225.9438,-73.1308,1362.2579,1459.4753,221.6082,1455.1397,225.9438
292,1248.6614,126.7536,-203.1478,1241.2721,1284.3131,91.1019,1248.6614,126.7536
293,1839.8771,514.0418,-14.0567,1644.4470,1840.0261,513.8928,1839.8771,514.0418
294,1806.3465,459.5623,-30.0004,1626.8548,1807.0145,458.8943,1806.3465,459.5623
295,1594.0371,445.6291,60.8855,1428.3947,1597.2561,442.4102,1594.0371,445.6291
