face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1215.9147,908.4630,34.9717,1096.7266,1219.8425,904.5353,1215.9147,908.4630
22,1522.3325,612.5882,-166.1928,1357.5927,1551.7420,583.1787,1522.3325,612.5882
23,1206.1165,789.9644,-64.3347,1066.9529,1215.8353,780.2456,1206.1165,789.9644
24,1704.8890,892.6487,-48.3810,1479.3997,1707.7607,889.7770,1704.8890,892.6487
25,1484.4957,786.9365,-201.9851,1333.1117,1538.7610,732.6712,1484.4957,786.9365
26,1421.4652,867.1116,-166.6199,1274.0343,1467.6909,820.8859,1421.4652,867.1116
27,1470.9247,997.4876,-70.6417,1306.2705,1481.2404,987.1719,1470.9247,997.4876
28,1471.2788,526.4999,-259.7302,1367.3385,1537.9733,459.8053,1471.2788,526.4999
29,1499.2829,1065.7727,-27.9909,1337.2271,1501.0828,1063.9728,1499.2829,1065.7727
30,1568.3970,491.9864,90.4935,1398.1620,1575.9518,484.4316,1568.3970,491.9864
31,1515.5278,437.9929,233.4593,1410.0998,1563.9346,389.5861,1515.5278,437.9929
32,1660.3030,817.2814,116.0411,1451.9011,1675.9842,801.6001,1660.3030,817.2814
33,1603.1419,459.8191,3.5103,1429.8179,1603.1527,459.8083,1603.1419,459.8191
34,1666.1745,697.9408,115.3763,1462.9774,1679.7331,684.3823,1666.1745,697.9408
35,1638.3519,271.2140,-48.1806,1523.2774,1640.0478,269.5182,1638.3519,271.2140
36,1593.5114,1020.8381,68.7199,1403.1533,1601.6422,1012.7072,1593.5114,1020.8381
37,1431.0525,570.3990,258.9057,1325.9306,1502.9341,498.5173,1431.0525,570.3990
38,1489.3428,769.1654,188.0375,1330.5189,1535.4830,723.0252,1489.3428,769.1654
39,1384.0250,910.4014,130.6446,1239.1698,1417.6718,876.7547,1384.0250,910.4014
40,1215.8306,924.9607,-8.9163,1099.7452,1216.1037,924.6877,1215.8306,924.9607
41,1620.1703,468.2394,-43.8269,1446.1448,1621.8353,466.5743,1620.1703,468.2394
42,1810.9522,1313.6271,0.3106,1620.5704,1810.9524,1313.6269,1810.9522,1313.6271
43,1771.4278,1287.2678,0.8860,1585.7854,1771.4294,1287.2662,1771.4278,1287.2678
44,1713.4251,890.0296,79.3516,1490.5936,1721.0026,882.4521,1713.4251,890.0296
45,1582.9799,366.8869,-190.4617,1472.5772,1612.1117,337.7551,1582.9799,366.8869
46,1596.4963,1067.7154,-73.3275,1414.3351,1606.4765,1057.7352,1596.4963,1067.7154
47,1809.9281,1324.2656,-7.5764,1622.6108,1810.0462,1324.1475,1809.9281,1324.2656
48,1804.2279,1322.7283,-9.6543,1618.2166,1804.4214,1322.5348,1804.2279,1322.7283
49,1768.4184,1206.2527,-45.1204,1566.9388,1772.0168,1202.6543,1768.4184,1206.2527
50,1733.7961,1252.3895,4.7616,1550.2285,1733.8432,1252.3424,1733.7961,1252.3895
51,1365.7419,687.5461,255.0304,1262.5694,1450.9409,602.3470,1365.7419,687.5461
52,1769.7403,1029.7234,-8.6264,1539.5425,1769.8408,1029.6229,1769.7403,1029.7234
53,1563.6762,858.9928,-158.5352,1383.8951,1597.6997,824.9693,1563.6762,858.9928
54,1464.4140,986.5881,-49.8419,1296.3578,1469.5576,981.4444,1464.4140,986.5881
55,1537.5834,557.7763,-138.6206,1369.4147,1556.8175,538.5422,1537.5834,557.7763
56,1466.2858,775.4807,164.1147,1301.9559,1503.2922,738.4743,1466.2858,775.4807
57,1439.5096,856.2553,169.7781,1288.1177,1485.3302,810.4347,1439.5096,856.2553
58,1535.4031,807.5680,-125.1915,1347.8520,1556.3347,786.6364,1535.4031,807.5680
59,1700.2281,774.0286,87.1174,1482.1062,1708.3510,765.9057,1700.2281,774.0286
60,1348.7014,994.7432,27.8909,1212.1187,1350.8856,992.5590,1348.7014,994.7432
61,1734.5677,799.5411,12.1649,1503.8540,1734.7259,799.3829,1734.5677,799.5411
62,1455.1948,1074.8377,-5.1722,1307.2299,1455.2651,1074.7673,1455.1948,1074.8377
63,1651.9990,711.8247,-96.8178,1444.9853,1661.8656,701.9581,1651.9990,711.8247
64,1663.3823,480.3422,58.5945,1486.2290,1666.2773,477.4472,1663.3823,480.3422
65,1546.5700,577.5475,151.2034,1378.6986,1569.6153,554.5022,1546.5700,577.5475
66,1784.4738,1154.5018,13.8527,1567.6794,1784.7782,1154.1973,1784.4738,1154.5018
67,1736.5681,1258.6373,-8.7361,1553.8199,1736.7278,1258.4777,1736.5681,1258.6373
68,1707.5898,1184.8632,-20.6889,1515.8455,1708.4074,1184.0457,1707.5898,1184.8632
69,1552.7742,967.1572,-83.6869,1365.9189,1564.4986,955.4327,1552.7742,967.1572
70,1652.7057,488.2760,-104.1137,1481.6855,1661.9414,479.0403,1652.7057,488.2760
71,1706.3426,1136.0512,-40.6384,1506.2136,1709.2239,1133.1699,1706.3426,1136.0512
72,1610.8469,580.3075,-165.9232,1442.0089,1636.9028,554.2516,1610.8469,580.3075
73,1749.5840,1169.8767,-26.9927,1544.3588,1750.8382,1168.6226,1749.5840,1169.8767
74,1720.5937,1035.3551,-53.5255,1503.1874,1724.7495,1031.1993,1720.5937,1035.3551
75,1449.2494,887.1416,-93.4501,1275.8736,1464.3782,872.0128,1449.2494,887.1416
76,1600.0946,737.8490,111.9391,1400.6022,1614.3898,723.5538,1600.0946,737.8490
77,1785.5684,1114.7053,6.3197,1562.2291,1785.6280,1114.6458,1785.5684,1114.7053
78,1659.7763,998.3200,106.6999,1458.9951,1676.5621,981.5342,1659.7763,998.3200
79,1731.5707,1148.6787,67.6370,1530.5247,1739.3162,1140.9332,1731.5707,1148.6787
80,1444.1819,935.1923,-37.3135,1270.3681,1446.9028,932.4714,1444.1819,935.1923
81,1708.0971,647.7125,-9.4802,1493.6670,1708.1819,647.6278,1708.0971,647.7125
82,1422.6384,594.1706,263.5753,1319.1151,1499.3848,517.4242,1422.6384,594.1706
83,1733.1030,867.6945,-7.9527,1500.9748,1733.1761,867.6214,1733.1030,867.6945
84,1657.1921,816.9084,-78.5214,1441.6475,1664.4666,809.6338,1657.1921,816.9084
85,1420.8158,745.4766,-163.7316,1263.2071,1458.4178,707.8746,1420.8158,745.4766
86,1221.3880,917.1340,-60.4934,1106.2212,1232.9744,905.5476,1221.3880,917.1340
87,1253.1833,846.6765,151.9155,1138.2107,1303.6823,796.1775,1253.1833,846.6765
88,1575.2782,734.0641,-129.0259,1383.4520,1594.6234,714.7190,1575.2782,734.0641
89,1787.4598,1184.0200,7.6517,1575.0249,1787.5568,1183.9230,1787.4598,1184.0200
90,1648.3993,1154.2091,28.3346,1466.0252,1650.0186,1152.5898,1648.3993,1154.2091
91,1461.8612,1008.1844,101.6327,1307.9128,1483.5884,986.4571,1461.8612,1008.1844
92,1736.7052,1202.6039,21.0233,1541.1549,1737.5314,1201.7777,1736.7052,1202.6039
93,1746.3656,910.7092,-23.0451,1513.3889,1747.0006,910.0742,1746.3656,910.7092
94,1736.2231,1234.4086,-29.2211,1548.4147,1737.9190,1232.7127,1736.2231,1234.4086
95,1628.2940,1089.1521,-91.2556,1445.3777,1643.3212,1074.1249,1628.2940,1089.1521
96,1639.1606,1143.9830,-24.1583,1456.7510,1640.3364,1142.8072,1639.1606,1143.9830
97,1762.4495,997.4717,-0.7956,1530.7470,1762.4503,997.4709,1762.4495,997.4717
98,1631.2521,1120.7687,-12.0541,1445.4361,1631.5366,1120.4842,1631.2521,1120.7687
99,1354.1807,972.0211,-74.1102,1216.0654,1368.0492,958.1526,1354.1807,972.0211
100,1544.5359,554.6842,152.8758,1380.8146,1567.6087,531.6114,1544.5359,554.6842
101,1571.3939,454.4251,69.8471,1405.8222,1575.7447,450.0743,1571.3939,454.4251
102,1656.6818,496.6460,99.5002,1482.6221,1665.1544,488.1734,1656.6818,496.6460
103,1633.5191,293.9309,102.0123,1518.5052,1641.2430,286.2070,1633.5191,293.9309
104,1375.8546,939.7024,102.1077,1230.6098,1398.5755,916.9816,1375.8546,939.7024
105,1475.8943,765.4601,186.7475,1318.7414,1521.9924,719.3621,1475.8943,765.4601
106,1631.9809,727.9427,-101.0907,1426.8608,1643.1471,716.7765,1631.9809,727.9427
107,1323.3902,828.3217,-109.3497,1173.5236,1346.4674,805.2445,1323.3902,828.3217
108,1384.8969,798.7017,151.1225,1232.1763,1421.5632,762.0354,1384.8969,798.7017
109,1495.3773,966.8514,-139.8421,1335.5953,1530.0972,932.1316,1495.3773,966.8514
110,1678.8895,763.7756,-81.3513,1462.7311,1686.0652,756.6000,1678.8895,763.7756
111,1395.1667,629.4843,257.7554,1289.8909,1473.8504,550.8006,1395.1667,629.4843
112,1219.0300,885.9495,65.3495,1097.1569,1231.3926,873.5869,1219.0300,885.9495
113,1645.0205,1103.2014,40.0996,1453.6784,1647.9721,1100.2498,1645.0205,1103.2014
114,1678.7798,1184.7656,52.8522,1497.1275,1684.3709,1179.1744,1678.7798,1184.7656
115,1233.1419,852.8240,115.9125,1112.0260,1265.6848,820.2811,1233.1419,852.8240
116,1681.7409,672.0894,72.3268,1471.5196,1686.8958,666.9346,1681.7409,672.0894
117,1621.1391,418.9815,46.5801,1459.7668,1622.9412,417.1794,1621.1391,418.9815
118,1669.6430,640.4073,-6.9398,1459.0141,1669.6898,640.3605,1669.6430,640.4073
119,1551.4346,980.3595,73.6390,1365.0489,1560.7774,971.0168,1551.4346,980.3595
120,1703.7960,1122.1108,43.8514,1501.9902,1707.0833,1118.8236,1703.7960,1122.1108
121,1817.9040,1326.9128,-1.1357,1628.8880,1817.9066,1326.9101,1817.9040,1326.9128
122,1793.4340,1256.2269,-6.2666,1594.2614,1793.5071,1256.1538,1793.4340,1256.2269
123,1538.9804,1068.6317,-54.7564,1369.2428,1545.2708,1062.3413,1538.9804,1068.6317
124,1674.5031,895.7129,-110.9044,1463.9971,1689.9887,880.2274,1674.5031,895.7129
125,1649.2529,903.8868,-119.9039,1445.4893,1668.0664,885.0732,1649.2529,903.8868
126,1580.6567,679.7829,-111.1954,1386.7841,1594.1786,666.2609,1580.6567,679.7829
127,1524.7789,974.2919,70.4828,1342.9516,1533.6600,965.4107,1524.7789,974.2919
128,1368.4939,656.8307,249.6143,1261.8459,1447.3155,578.0091,1368.4939,656.8307
129,1748.9984,1242.0435,-12.1465,1558.7745,1749.2893,1241.7526,1748.9984,1242.0435
130,1743.2360,1124.5589,-64.1681,1534.7591,1749.8213,1117.9736,1743.2360,1124.5589
131,1687.0097,952.9437,-85.8870,1472.6194,1696.9248,943.0287,1687.0097,952.9437
132,1651.5361,1140.8208,2.2937,1464.5657,1651.5464,1140.8105,1651.5361,1140.8208
133,1410.9425,925.0367,-30.7594,1242.6248,1412.8819,923.0973,1410.9425,925.0367
134,1603.5572,610.7431,175.2515,1434.2875,1633.5845,580.7159,1603.5572,610.7431
135,1384.1281,752.3798,167.6813,1234.8469,1425.8760,710.6320,1384.1281,752.3798
136,1403.3431,693.4519,198.1186,1262.8735,1454.8915,641.9035,1403.3431,693.4519
137,1590.8359,349.0433,176.3128,1480.0601,1615.3839,324.4952,1590.8359,349.0433
138,1755.5798,939.6145,23.5256,1522.1787,1756.2575,938.9368,1755.5798,939.6145
139,1609.1321,665.7706,91.4909,1409.3813,1617.9233,656.9794,1609.1321,665.7706
140,1629.3697,1184.8513,-2.3715,1458.8263,1629.3823,1184.8386,1629.3697,1184.8513
141,1822.7600,1306.6996,0.0735,1627.3039,1822.7600,1306.6996,1822.7600,1306.6996
142,1755.7131,1083.1681,-20.0969,1534.6859,1756.3131,1082.5681,1755.7131,1083.1681
143,1692.3160,1184.1902,12.4207,1504.2203,1692.6195,1183.8867,1692.3160,1184.1902
144,1519.2607,1085.6849,35.8135,1356.9356,1522.1990,1082.7466,1519.2607,1085.6849
145,1752.9682,1198.2071,-38.8855,1553.2917,1755.6806,1195.4947,1752.9682,1198.2071
146,1787.4217,1134.4305,1.2157,1566.5592,1787.4240,1134.4282,1787.4217,1134.4305
147,1679.3476,1131.0686,-48.0504,1485.5954,1683.5268,1126.8894,1679.3476,1131.0686
148,1710.7435,1020.7151,-85.9506,1498.1600,1721.2885,1010.1702,1710.7435,1020.7151
149,1542.8816,908.0469,-156.5991,1370.2532,1579.4092,871.5192,1542.8816,908.0469
150,1361.2655,728.1141,-105.7508,1193.9795,1378.4613,710.9183,1361.2655,728.1141
151,1687.6424,725.2855,-28.5892,1467.1760,1688.4910,724.4369,1687.6424,725.2855
152,1712.3472,826.3569,74.5112,1488.8399,1718.5698,820.1343,1712.3472,826.3569
153,1706.7997,1115.2306,49.1912,1503.5586,1710.8622,1111.1680,1706.7997,1115.2306
154,1645.6572,269.0451,-22.0368,1529.4684,1646.0099,268.6924,1645.6572,269.0451
155,1643.1482,622.7615,30.9959,1437.8320,1644.0889,621.8208,1643.1482,622.7615
156,1430.2517,851.3760,-179.7412,1284.4064,1481.5207,800.1070,1430.2517,851.3760
157,1569.6376,743.8535,133.2185,1379.3989,1590.5969,722.8942,1569.6376,743.8535
158,1446.8306,533.9353,-255.2526,1342.1451,1513.3536,467.4122,1446.8306,533.9353
159,1562.5031,933.2811,-96.4674,1371.8938,1576.9605,918.8237,1562.5031,933.2811
160,1611.4695,303.0875,-123.5788,1498.6977,1623.0394,291.5176,1611.4695,303.0875
161,1678.3694,475.5552,-28.2444,1499.1039,1679.0323,474.8924,1678.3694,475.5552
162,1516.1744,840.5700,143.2143,1338.8141,1545.2791,811.4654,1516.1744,840.5700
163,1559.3814,1029.6079,-101.3464,1384.5666,1578.1072,1010.8821,1559.3814,1029.6079
164,1213.8145,906.9006,16.6618,1093.5438,1214.7164,905.9987,1213.8145,906.9006
165,1348.5742,1002.6367,11.8302,1213.3518,1348.9783,1002.2326,1348.5742,1002.6367
166,1623.2369,276.3517,74.9207,1509.8090,1627.3915,272.1970,1623.2369,276.3517
167,1684.0898,642.7908,94.4544,1481.0760,1692.5883,634.2924,1684.0898,642.7908
168,1256.7633,858.3541,157.4453,1145.3580,1311.4711,803.6463,1256.7633,858.3541
169,1655.4341,622.6480,119.3668,1462.9235,1669.0507,609.0314,1655.4341,622.6480
170,1613.6469,311.3194,134.3823,1500.8638,1627.3687,297.5976,1613.6469,311.3194
171,1322.0686,741.4695,227.6803,1213.6243,1400.7029,662.8353,1322.0686,741.4695
172,1768.6525,1282.9378,-21.7838,1583.1657,1769.6276,1281.9627,1768.6525,1282.9378
173,1787.0514,1280.2676,6.7800,1595.2654,1787.1421,1280.1769,1787.0514,1280.2676
174,1788.6779,1263.9360,-28.7876,1593.3031,1790.2525,1262.3614,1788.6779,1263.9360
175,1731.5737,999.3299,0.7362,1505.5218,1731.5745,999.3292,1731.5737,999.3299
176,1725.3989,1072.2016,49.4250,1511.2812,1729.1176,1068.4830,1725.3989,1072.2016
177,1747.2579,1171.9577,29.2176,1543.1279,1748.7380,1170.4777,1747.2579,1171.9577
178,1777.7463,1060.4669,23.4346,1549.6381,1778.5111,1059.7020,1777.7463,1060.4669
179,1720.3403,1118.0556,-64.6416,1516.1525,1727.2000,1111.1959,1720.3403,1118.0556
180,1359.7716,975.3267,77.6146,1221.5120,1374.8497,960.2486,1359.7716,975.3267
181,1773.2467,1180.8608,-41.5104,1565.2628,1776.1413,1177.9661,1773.2467,1180.8608
182,1817.7497,1263.7344,4.5755,1613.7375,1817.7875,1263.6966,1817.7497,1263.7344
183,1489.3220,1011.6337,62.8651,1321.6242,1497.4567,1003.4990,1489.3220,1011.6337
184,1494.0806,979.3772,75.8378,1321.1518,1505.0221,968.4357,1494.0806,979.3772
185,1400.8083,608.7003,-256.2677,1295.0393,1476.4871,533.0214,1400.8083,608.7003
186,1638.3868,747.9822,-138.7898,1440.8651,1659.5188,726.8501,1638.3868,747.9822
187,1643.3555,969.9868,-122.1957,1446.4626,1664.8445,948.4978,1643.3555,969.9868
188,1339.0757,818.2920,65.4676,1174.6611,1347.1795,810.1882,1339.0757,818.2920
189,1520.5190,1110.2281,22.9603,1363.1006,1521.7999,1108.9473,1520.5190,1110.2281
190,1462.1462,1038.4418,-69.3378,1308.5497,1473.2045,1027.3835,1462.1462,1038.4418
191,1262.4580,778.0275,-176.4589,1144.6891,1319.9192,720.5663,1262.4580,778.0275
192,1638.5381,624.6153,-43.2373,1434.2607,1640.3785,622.7749,1638.5381,624.6153
193,1649.8324,629.4820,-10.7139,1442.2202,1649.9449,629.3696,1649.8324,629.4820
194,1385.0612,661.4712,-259.2939,1281.1950,1468.3830,578.1494,1385.0612,661.4712
195,1519.3755,1024.5634,-86.8732,1350.6207,1534.1844,1009.7544,1519.3755,1024.5634
196,1514.0674,987.6062,-66.9568,1336.3807,1522.4497,979.2239,1514.0674,987.6062
197,1607.4857,474.8003,72.7907,1436.0036,1612.1443,470.1416,1607.4857,474.8003
198,1699.7826,647.6956,7.8395,1485.9385,1699.8411,647.6372,1699.7826,647.6956
199,1591.1701,777.9415,160.7996,1405.9685,1621.8105,747.3011,1591.1701,777.9415
200,1573.8148,999.1335,94.9108,1389.1486,1589.0840,983.8643,1573.8148,999.1335
201,1555.7140,784.3661,150.0501,1372.1414,1583.8751,756.2051,1555.7140,784.3661
202,1677.8752,553.9216,51.1157,1483.4154,1680.1950,551.6017,1677.8752,553.9216
203,1651.6022,591.3221,-100.4404,1459.8245,1661.0330,581.8913,1651.6022,591.3221
204,1567.6413,1071.1995,-9.8099,1387.8039,1567.8351,1071.0057,1567.6413,1071.1995
205,1317.3069,853.2201,-14.7428,1157.5756,1317.7747,852.7522,1317.3069,853.2201
206,1436.9375,587.2410,267.8346,1334.5482,1514.3157,509.8628,1436.9375,587.2410
207,1362.3266,815.8015,119.6117,1205.4040,1387.3582,790.7699,1362.3266,815.8015
208,1571.0356,632.5402,192.8267,1409.2776,1609.1099,594.4660,1571.0356,632.5402
209,1303.4218,755.0246,-213.1780,1192.1366,1376.5411,681.9052,1303.4218,755.0246
210,1505.5787,628.9817,-170.5737,1342.6429,1537.6002,596.9601,1505.5787,628.9817
211,1748.6218,1160.2633,28.4356,1541.8992,1749.9929,1158.8922,1748.6218,1160.2633
212,1658.8359,874.7929,77.5882,1443.5793,1666.4402,867.1886,1658.8359,874.7929
213,1757.4465,1129.2006,27.2219,1543.1869,1758.6238,1128.0233,1757.4465,1129.2006
214,1580.1139,1170.3422,-12.3377,1420.4378,1580.4850,1169.9711,1580.1139,1170.3422
215,1578.7735,1152.7355,-20.2403,1415.1486,1579.7329,1151.7761,1578.7735,1152.7355
216,1823.9067,1331.7216,0.5690,1634.3755,1823.9074,1331.7209,1823.9067,1331.7216
217,1801.4523,1235.9644,5.5870,1595.7447,1801.5075,1235.9092,1801.4523,1235.9644
218,1821.3940,1337.1441,-2.9014,1634.0103,1821.4114,1337.1268,1821.3940,1337.1441
219,1789.6639,1243.9066,30.5702,1589.6004,1791.3710,1242.1996,1789.6639,1243.9066
220,1757.2158,929.3540,1.1572,1522.6407,1757.2174,929.3523,1757.2158,929.3540
221,1720.4280,1057.2842,-63.9615,1506.9885,1726.5409,1051.1713,1720.4280,1057.2842
222,1783.0058,1214.4477,-12.2834,1577.6813,1783.2711,1214.1825,1783.0058,1214.4477
223,1700.2577,1052.5510,-90.7997,1494.6122,1712.7458,1040.0629,1700.2577,1052.5510
224,1459.9561,1067.0849,-33.9203,1309.8460,1462.8632,1064.1778,1459.9561,1067.0849
225,1602.7834,1085.3043,-22.0555,1417.3044,1603.7217,1084.3660,1602.7834,1085.3043
226,1698.4733,724.4458,-14.7199,1476.4252,1698.6957,724.2234,1698.4733,724.4458
227,1726.6275,964.9014,-30.9969,1499.7115,1727.8868,963.6421,1726.6275,964.9014
228,1755.7898,1129.8824,-39.8379,1542.8407,1758.3153,1127.3569,1755.7898,1129.8824
229,1714.9445,1088.6113,-55.6690,1506.1535,1719.8539,1083.7019,1714.9445,1088.6113
230,1592.6213,965.0045,98.5730,1399.9784,1607.7389,949.8868,1592.6213,965.0045
231,1438.1291,790.0531,165.1955,1279.8709,1477.8082,750.3739,1438.1291,790.0531
232,1572.8574,879.0085,-159.7672,1393.0391,1607.8781,843.9878,1572.8574,879.0085
233,1613.0209,660.4570,-97.8078,1414.7113,1622.9600,650.5179,1613.0209,660.4570
234,1600.2928,452.3183,-111.1135,1441.7787,1610.9487,441.6624,1600.2928,452.3183
235,1585.6108,1036.4997,105.8821,1406.6418,1605.3201,1016.7905,1585.6108,1036.4997
236,1455.4908,935.8181,100.6452,1289.3885,1474.3019,917.0071,1455.4908,935.8181
237,1510.2346,936.4205,-142.8233,1343.3811,1543.8180,902.8370,1510.2346,936.4205
238,1584.9485,934.9873,-97.7650,1390.3346,1599.3355,920.6003,1584.9485,934.9873
239,1630.1104,758.9864,145.4501,1435.1153,1653.7542,735.3426,1630.1104,758.9864
240,1541.0797,778.3415,169.6032,1366.5839,1577.0925,742.3287,1541.0797,778.3415
241,1497.5331,852.7560,146.6885,1325.6396,1529.3365,820.9527,1497.5331,852.7560
242,1350.9695,831.0083,105.1289,1194.2290,1371.4207,810.5571,1350.9695,831.0083
243,1456.2192,1037.7507,76.7243,1305.3613,1469.8427,1024.1272,1456.2192,1037.7507
244,1593.5291,695.0028,-123.7766,1400.2923,1610.2681,678.2638,1593.5291,695.0028
245,1621.9966,458.2859,-28.9822,1449.1655,1622.7179,457.5646,1621.9966,458.2859
246,1628.4003,268.6227,46.6869,1514.2521,1630.0014,267.0216,1628.4003,268.6227
247,1318.4231,833.0123,-32.1742,1156.2837,1320.5464,830.8890,1318.4231,833.0123
248,1642.1831,706.7640,138.9546,1446.9174,1662.3881,686.5591,1642.1831,706.7640
249,1551.4947,428.1275,230.1665,1443.9949,1596.8244,382.7979,1551.4947,428.1275
250,1213.8564,863.0489,-60.5391,1087.0503,1224.0098,852.8955,1213.8564,863.0489
251,1277.3139,828.5233,-187.2309,1168.2737,1345.1662,760.6710,1277.3139,828.5233
252,1378.3896,948.6730,-127.8622,1241.5086,1413.5570,913.5056,1378.3896,948.6730
253,1637.1727,648.0226,61.1738,1431.9810,1640.9416,644.2537,1637.1727,648.0226
254,1602.8590,458.5692,47.9344,1432.2409,1604.8635,456.5647,1602.8590,458.5692
255,1486.3139,471.0564,244.0319,1381.8611,1541.9244,415.4458,1486.3139,471.0564
256,1824.4691,1337.5874,1.3908,1636.2905,1824.4731,1337.5835,1824.4691,1337.5874
257,1800.9720,1307.6762,1.9073,1611.9677,1800.9793,1307.6688,1800.9720,1307.6762
258,1773.6564,1292.7766,-6.7118,1588.8115,1773.7500,1292.6829,1773.6564,1292.7766
259,1662.2245,1162.1838,66.0532,1481.5331,1670.8027,1153.6056,1662.2245,1162.1838
260,1711.4398,1260.7965,-9.5562,1536.5971,1711.6423,1260.5939,1711.4398,1260.7965
261,1749.6206,1225.9934,44.4711,1557.2866,1753.3706,1222.2433,1749.6206,1225.9934
262,1768.4416,1164.7876,31.1462,1557.9369,1770.0444,1163.1848,1768.4416,1164.7876
263,1736.1932,899.6304,55.1778,1506.9516,1739.8169,896.0067,1736.1932,899.6304
264,1781.0013,1209.4432,16.4813,1575.2821,1781.4762,1208.9684,1781.0013,1209.4432
265,1805.5172,1304.5410,16.1616,1614.6615,1806.0380,1304.0202,1805.5172,1304.5410
266,1705.5682,813.0886,-32.7077,1478.6843,1706.7653,811.8916,1705.5682,813.0886
267,1748.8784,898.2742,10.9189,1514.8787,1749.0185,898.1341,1748.8784,898.2742
268,1716.3125,1138.8949,-59.6696,1516.1768,1722.4142,1132.7932,1716.3125,1138.8949
269,1618.5902,996.1662,-121.9957,1429.8410,1641.6474,973.1090,1618.5902,996.1662
270,1741.0412,1031.5413,-4.0927,1516.3760,1741.0648,1031.5177,1741.0412,1031.5413
271,1708.8170,911.1872,-12.6205,1481.1290,1709.0166,910.9875,1708.8170,911.1872
272,1638.1863,809.2317,90.2348,1427.3279,1647.8950,799.5231,1638.1863,809.2317
273,1637.0746,538.9306,128.0289,1461.9727,1651.8035,524.2017,1637.0746,538.9306
274,1384.5650,891.8254,113.2423,1231.2814,1409.3444,867.0459,1384.5650,891.8254
275,1667.4234,1065.5734,-91.9520,1471.1733,1681.1586,1051.8382,1667.4234,1065.5734
276,1717.7600,1200.4678,-54.6346,1529.2683,1723.4674,1194.7605,1717.7600,1200.4678
277,1653.1056,1071.3078,60.9430,1456.2334,1659.4208,1064.9926,1653.1056,1071.3078
278,1679.8990,929.7904,-70.9454,1462.7770,1686.5500,923.1393,1679.8990,929.7904
279,1689.2752,849.9769,-69.8200,1467.9547,1695.0437,844.2084,1689.2752,849.9769
280,1664.0336,1221.0423,-9.8175,1492.7779,1664.2511,1220.8248,1664.0336,1221.0423
281,1516.6885,1016.0299,31.0719,1339.6105,1518.6095,1014.1089,1516.6885,1016.0299
282,1626.6580,868.5239,99.4964,1420.3018,1639.4983,855.6836,1626.6580,868.5239
283,1693.0158,983.0842,91.5425,1481.0537,1704.6298,971.4702,1693.0158,983.0842
284,1655.4846,273.8923,35.4337,1538.1769,1656.3927,272.9841,1655.4846,273.8923
285,1607.7629,407.4658,28.6608,1448.5461,1608.4468,406.7818,1607.7629,407.4658
286,1570.1362,496.6751,-118.1205,1404.9995,1582.9802,483.8312,1570.1362,496.6751
287,1620.6245,798.9178,-150.9882,1427.7045,1647.4902,772.0522,1620.6245,798.9178
288,1809.3833,1303.5551,3.5330,1616.9510,1809.4080,1303.5304,1809.3833,1303.5551
289,1793.7073,1252.3392,-27.6470,1594.2718,1795.1156,1250.9310,1793.7073,1252.3392
290,1415.9012,955.2636,-31.4293,1252.0820,1418.0357,953.1290,1415.9012,955.2636
291,1414.2492,892.8734,-81.3846,1246.7752,1426.6577,880.4649,1414.2492,892.8734
