face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2463.7858,2069.4196,28.3467,2292.7150,2465.8129,2067.3925,2463.7858,2069.4196
31,2442.9838,2051.2291,73.5199,2276.1386,2456.3267,2037.8862,2442.9838,2051.2291
32,2510.4814,2166.8245,38.7614,2358.4698,2514.7991,2162.5068,2510.4814,2166.8245
33,2478.3498,2062.0900,1.1179,2298.6640,2478.3528,2062.0870,2478.3498,2062.0900
34,2512.3931,2132.9870,38.4303,2346.7598,2516.2466,2129.1335,2512.3931,2132.9870
35,2492.8437,2008.2931,-15.3093,2289.5094,2493.3269,2007.8099,2492.8437,2008.2931
36,2480.9545,2219.5903,22.4573,2361.4671,2482.8700,2217.6747,2480.9545,2219.5903
37,2409.4472,2085.3273,80.7527,2269.1634,2428.4519,2066.3225,2409.4472,2085.3273
38,2434.1502,2144.5880,60.2537,2305.4256,2446.1877,2132.5505,2434.1502,2144.5880
39,2391.5121,2176.2402,41.0801,2292.5771,2399.0850,2168.6674,2391.5121,2176.2402
40,2328.6515,2169.7627,-2.8070,2253.4175,2328.7010,2169.7131,2328.6515,2169.7627
41,2488.2113,2064.9438,-13.4692,2306.0174,2488.6395,2064.5157,2488.2113,2064.9438
42,2585.1477,2326.9723,-0.1551,2466.2160,2585.1478,2326.9722,2585.1477,2326.9723
43,2565.1796,2315.3532,-0.1564,2449.8388,2565.1797,2315.3531,2565.1796,2315.3532
44,2535.7630,2191.9202,26.9176,2382.9796,2537.8574,2189.8258,2535.7630,2191.9202
45,2470.0128,2033.6835,-60.8890,2285.7668,2478.3504,2025.3458,2470.0128,2033.6835
46,2482.3812,2233.4328,-24.9808,2368.1383,2484.8632,2230.9508,2482.3812,2233.4328
47,2584.7673,2330.5447,-2.8851,2467.5027,2584.8000,2330.5120,2584.7673,2330.5447
48,2581.8257,2329.4757,-3.7787,2465.3648,2581.8822,2329.4191,2581.8257,2329.4757
49,2564.1859,2290.6097,-16.4555,2439.0993,2565.1721,2289.6234,2564.1859,2290.6097
50,2546.6262,2301.3791,1.0885,2433.2904,2546.6310,2301.3743,2546.6262,2301.3791
51,2384.0422,2112.5282,78.0490,2264.5864,2404.8790,2091.6915,2384.0422,2112.5282
52,2563.7830,2237.9697,-2.6966,2417.4046,2563.8053,2237.9474,2563.7830,2237.9697
53,2467.4613,2171.6728,-51.9351,2335.4017,2476.3151,2162.8189,2467.4613,2171.6728
54,2424.6883,2202.1145,-15.0119,2321.5634,2425.6963,2201.1066,2424.6883,2202.1145
55,2451.2614,2085.9649,-42.9129,2291.7703,2456.2348,2080.9914,2451.2614,2085.9649
56,2423.8597,2144.6231,51.8367,2298.7605,2433.1720,2135.3109,2423.8597,2144.6231
57,2414.0295,2165.6768,54.0237,2301.8346,2425.2722,2154.4341,2414.0295,2165.6768
58,2453.6024,2156.4463,-39.3784,2320.3481,2458.7321,2151.3165,2453.6024,2156.4463
59,2528.3163,2156.8916,29.2423,2365.1270,2530.6044,2154.6035,2528.3163,2156.8916
60,2378.0847,2197.4114,9.0450,2293.1461,2378.5364,2196.9597,2378.0847,2197.4114
61,2545.1079,2167.0658,4.1930,2378.7360,2545.1544,2167.0193,2545.1079,2167.0658
62,2421.0655,2228.0686,-1.9402,2330.5706,2421.0850,2228.0491,2421.0655,2228.0686
63,2505.0560,2135.7826,-31.3069,2342.9806,2507.6914,2133.1473,2505.0560,2135.7826
64,2508.0197,2069.9780,19.4376,2320.4654,2508.8806,2069.1172,2508.0197,2069.9780
65,2455.1075,2092.0231,47.1330,2296.6577,2461.1262,2086.0044,2455.1075,2092.0231
66,2571.5880,2276.5282,4.5602,2437.5019,2571.6585,2276.4577,2571.5880,2276.5282
67,2548.1536,2303.3584,-3.8104,2435.0111,2548.2129,2303.2991,2548.1536,2303.3584
68,2533.9832,2277.9493,-6.4888,2416.1881,2534.1475,2277.7850,2533.9832,2277.9493
69,2462.2188,2203.3981,-26.7168,2344.0089,2464.9479,2200.6690,2462.2188,2203.3981
70,2501.7660,2070.5986,-33.4070,2317.1980,2504.3390,2068.0256,2501.7660,2070.5986
71,2533.2788,2263.6517,-13.3128,2409.9152,2533.9345,2262.9960,2533.2788,2263.6517
72,2485.3068,2096.2568,-54.5350,2317.3527,2492.8066,2088.7570,2485.3068,2096.2568
73,2554.1644,2278.7908,-9.1073,2428.2680,2554.4652,2278.4899,2554.1644,2278.7908
74,2539.5530,2235.1483,-17.8210,2402.0601,2540.5927,2234.1085,2539.5530,2235.1483
75,2418.3181,2171.2194,-28.6671,2305.2597,2421.6003,2167.9372,2418.3181,2171.2194
76,2481.6241,2142.5259,36.6472,2331.5146,2485.5394,2138.6106,2481.6241,2142.5259
77,2572.0259,2264.6961,2.0758,2432.9656,2572.0399,2264.6821,2572.0259,2264.6961
78,2511.5179,2219.2612,36.4913,2379.7317,2516.0054,2214.7738,2511.5179,2219.2612
79,2546.2406,2270.6766,24.3129,2420.6193,2548.3693,2268.5480,2546.2406,2270.6766
80,2416.6045,2183.5960,-11.5170,2309.0212,2417.1723,2183.0281,2416.6045,2183.5960
81,2530.9874,2120.7043,-3.2538,2352.8365,2531.0132,2120.6785,2530.9874,2120.7043
82,2406.5913,2090.8927,82.0242,2269.7519,2426.6306,2070.8533,2406.5913,2090.8927
83,2544.7299,2187.4014,-2.2463,2386.2197,2544.7440,2187.3873,2544.7299,2187.4014
84,2507.9268,2167.3758,-25.4656,2356.5950,2509.8205,2165.4820,2507.9268,2167.3758
85,2404.7365,2130.6334,-49.3195,2281.6752,2413.3405,2122.0294,2404.7365,2130.6334
86,2330.6579,2167.9831,-18.1372,2253.9470,2332.6556,2165.9855,2330.6579,2167.9831
87,2342.2422,2151.4040,45.7606,2254.2872,2352.6477,2140.9985,2342.2422,2151.4040
88,2470.0096,2137.8777,-40.9052,2322.9097,2474.9732,2132.9140,2470.0096,2137.8777
89,2573.0134,2286.0498,2.4152,2442.2126,2573.0337,2286.0295,2573.0134,2286.0498
90,2505.8815,2265.1232,8.8422,2394.6460,2506.2058,2264.7989,2505.8815,2265.1232
91,2423.8476,2209.6764,33.0421,2324.8793,2428.8295,2204.6946,2423.8476,2209.6764
92,2548.1146,2286.3058,6.7153,2427.8485,2548.2867,2286.1337,2548.1146,2286.3058
93,2551.5120,2200.6529,-7.5927,2395.4681,2551.6762,2200.4887,2551.5120,2200.6529
94,2548.0495,2295.0245,-10.8542,2431.5039,2548.5142,2294.5597,2548.0495,2295.0245
95,2496.9168,2243.2729,-31.5478,2380.8795,2500.7818,2239.4080,2496.9168,2243.2729
96,2501.6113,2260.7718,-7.3686,2390.3428,2501.8365,2260.5466,2501.6113,2260.7718
97,2559.8895,2227.9323,0.1493,2411.1110,2559.8896,2227.9323,2559.8895,2227.9323
98,2498.3114,2250.9726,-3.7691,2384.2923,2498.3688,2250.9151,2498.3114,2250.9726
99,2380.4173,2190.9519,-23.7336,2291.9352,2383.3451,2188.0241,2380.4173,2190.9519
100,2453.7516,2085.1738,47.5672,2293.2806,2459.7915,2079.1339,2453.7516,2085.1738
101,2465.0787,2059.2359,21.8419,2289.6110,2466.2509,2058.0638,2465.0787,2059.2359
102,2504.3390,2073.6593,32.7487,2319.8811,2506.8150,2071.1834,2504.3390,2073.6593
103,2491.0162,2014.6228,32.9467,2290.9965,2493.2839,2012.3550,2491.0162,2014.6228
104,2388.6727,2184.3091,31.5859,2293.9828,2393.4432,2179.5386,2388.6727,2184.3091
105,2429.2891,2139.3665,58.7989,2300.3406,2440.7602,2127.8954,2429.2891,2139.3665
106,2496.3095,2141.5232,-34.0852,2339.9281,2499.5544,2138.2782,2496.3095,2141.5232
107,2367.9096,2147.8054,-32.1011,2266.5715,2372.4958,2143.2192,2367.9096,2147.8054
108,2390.9856,2142.9959,45.1817,2278.4853,2398.9608,2135.0206,2390.9856,2142.9959
109,2438.4303,2200.0446,-46.1732,2329.7809,2447.0612,2191.4137,2438.4303,2200.0446
110,2518.3896,2154.0228,-27.9997,2357.9194,2520.5287,2151.8837,2518.3896,2154.0228
111,2395.2940,2099.3107,79.5939,2266.0711,2415.3402,2079.2645,2395.2940,2099.3107
112,2329.9152,2159.7379,19.6313,2249.9162,2332.1505,2157.5026,2329.9152,2159.7379
113,2504.5775,2247.9063,13.1529,2386.7246,2505.2497,2247.2340,2504.5775,2247.9063
114,2520.7475,2276.1136,19.0703,2407.9960,2522.2252,2274.6360,2520.7475,2276.1136
115,2335.1185,2151.5658,34.9778,2249.7829,2341.5579,2145.1263,2335.1185,2151.5658
116,2518.8342,2127.3807,24.8536,2348.1074,2520.4058,2125.8091,2518.8342,2127.3807
117,2485.0839,2050.5533,15.1431,2298.9784,2485.6110,2050.0262,2485.0839,2050.5533
118,2513.1425,2117.5787,-2.9520,2340.5713,2513.1645,2117.5566,2513.1425,2117.5787
119,2461.6433,2206.1713,23.1478,2344.7133,2463.7238,2204.0909,2461.6433,2206.1713
120,2531.8851,2260.3191,14.6439,2407.7499,2532.6724,2259.5318,2531.8851,2260.3191
121,2588.8757,2332.0711,-0.4249,2470.5043,2588.8764,2332.0704,2588.8757,2332.0711
122,2576.7674,2309.1947,-2.2755,2453.9495,2576.7867,2309.1753,2576.7674,2309.1947
123,2456.4883,2232.4074,-17.6702,2352.6648,2457.8731,2231.0226,2456.4883,2232.4074
124,2518.0892,2192.1676,-38.2147,2372.9053,2522.5100,2187.7468,2518.0892,2192.1676
125,2506.2002,2193.0759,-40.9952,2366.3001,2511.4784,2187.7977,2506.2002,2193.0759
126,2472.3273,2123.3141,-35.1423,2318.4138,2475.8307,2119.8108,2472.3273,2123.3141
127,2450.5181,2200.7043,22.4496,2335.9761,2452.5195,2198.7029,2450.5181,2200.7043
128,2385.6409,2105.9273,76.9571,2262.7402,2405.4159,2086.1523,2385.6409,2105.9273
129,2554.1403,2299.8755,-3.7799,2436.9855,2554.1965,2299.8194,2554.1403,2299.8755
130,2551.7553,2264.3946,-23.0412,2421.2290,2553.5911,2262.5589,2551.7553,2264.3946
131,2524.0591,2210.4840,-29.8511,2383.3579,2526.8755,2207.6675,2524.0591,2210.4840
132,2507.7668,2259.1047,1.1525,2393.1453,2507.7721,2259.0994,2507.7668,2259.1047
133,2403.0442,2178.5404,-9.4991,2299.0871,2403.4454,2178.1392,2403.0442,2178.5404
134,2483.0837,2104.3256,57.0727,2319.1477,2491.4967,2095.9125,2483.0837,2104.3256
135,2390.9704,2133.0846,51.2091,2274.7559,2400.7669,2123.2880,2390.9704,2133.0846
136,2398.9233,2114.8834,60.5788,2272.6925,2411.3037,2102.5031,2398.9233,2114.8834
137,2472.8337,2028.6787,56.1689,2285.4591,2479.8268,2021.6855,2472.8337,2028.6787
138,2556.6946,2210.1078,8.2393,2402.2691,2556.8904,2209.9120,2556.6946,2210.1078
139,2484.5858,2121.7018,29.3978,2325.0436,2486.9520,2119.3356,2484.5858,2121.7018
140,2497.2035,2272.6299,-1.4795,2392.8349,2497.2132,2272.6201,2497.2035,2272.6299
141,2591.1157,2325.7987,-0.0621,2469.1713,2591.1157,2325.7987,2591.1157,2325.7987
142,2557.5084,2254.3228,-7.2813,2420.2335,2557.6832,2254.1480,2557.5084,2254.3228
143,2526.9500,2275.5470,4.5373,2411.1115,2527.0319,2275.4651,2526.9500,2275.5470
144,2447.9521,2235.3315,11.1164,2348.9493,2448.5318,2234.7519,2447.9521,2235.3315
145,2556.6320,2288.2852,-14.1621,2433.7039,2557.3774,2287.5398,2556.6320,2288.2852
146,2573.0925,2270.9445,0.6920,2436.1127,2573.0940,2270.9429,2573.0925,2270.9445
147,2520.2330,2261.3747,-16.2019,2401.4550,2521.2431,2260.3646,2520.2330,2261.3747
148,2535.8507,2231.3820,-30.2740,2398.7293,2538.8317,2228.4010,2535.8507,2231.3820
149,2458.9206,2186.1633,-51.8645,2336.2509,2468.4497,2176.6342,2458.9206,2186.1633
150,2382.0321,2123.1497,-31.3281,2264.3708,2385.7693,2119.4126,2382.0321,2123.1497
151,2522.2559,2143.3189,-10.1462,2355.8228,2522.5274,2143.0474,2522.2559,2143.3189
152,2535.0365,2173.4134,25.2584,2375.3668,2536.7922,2171.6577,2535.0365,2173.4134
153,2533.4864,2256.9785,16.3548,2407.3395,2534.4504,2256.0145,2533.4864,2256.9785
154,2495.9838,2007.9037,-7.2035,2291.3037,2496.0901,2007.7974,2495.9838,2007.9037
155,2499.2963,2111.4999,10.2345,2329.7991,2499.5662,2111.2300,2499.2963,2111.4999
156,2410.9238,2162.9855,-57.3560,2299.1598,2423.5491,2150.3601,2410.9238,2162.9855
157,2468.0818,2141.9456,43.0139,2323.4484,2473.6595,2136.3679,2468.0818,2141.9456
158,2415.9706,2075.3562,-79.6248,2269.1492,2433.6652,2057.6616,2415.9706,2075.3562
159,2466.3309,2192.9157,-30.7281,2342.2306,2469.7418,2189.5048,2466.3309,2192.9157
160,2481.4210,2016.6095,-39.6490,2285.7872,2484.7788,2013.2516,2481.4210,2016.6095
161,2514.5364,2069.0428,-9.2369,2324.0920,2514.7278,2068.8513,2514.5364,2069.0428
162,2446.4348,2162.6828,45.5827,2318.9677,2453.5775,2155.5401,2446.4348,2162.6828
163,2466.3069,2220.9282,-34.4162,2353.9870,2471.0426,2216.1925,2466.3069,2220.9282
164,2328.0832,2165.5512,5.2196,2251.2401,2328.2506,2165.3838,2328.0832,2165.5512
165,2378.6772,2200.3102,3.5412,2294.7070,2378.7475,2200.2399,2378.6772,2200.3102
166,2486.0364,2009.2876,23.8285,2285.6410,2487.2244,2008.0996,2486.0364,2009.2876
167,2519.1565,2117.6309,31.4599,2344.9596,2521.6065,2115.1809,2519.1565,2117.6309
168,2343.7580,2154.5902,47.7660,2256.6495,2355.1349,2143.2132,2343.7580,2154.5902
169,2505.6332,2109.6704,38.9123,2333.9643,2509.4210,2105.8826,2505.6332,2109.6704
170,2482.7219,2018.9117,43.0024,2287.5891,2486.6752,2014.9584,2482.7219,2018.9117
171,2367.7373,2126.3390,69.4839,2259.9490,2386.3087,2107.7676,2367.7373,2126.3390
172,2564.0036,2313.4450,-8.3145,2448.4011,2564.2792,2313.1694,2564.0036,2313.4450
173,2572.9573,2314.6178,2.0412,2454.0099,2572.9734,2314.6016,2572.9573,2314.6178
174,2574.2081,2309.4587,-10.6445,2452.6434,2574.6354,2309.0314,2574.2081,2309.4587
175,2545.2453,2227.7552,0.1968,2402.2871,2545.2455,2227.7550,2545.2453,2227.7552
176,2542.2473,2246.6802,16.5601,2408.2772,2543.1722,2245.7552,2542.2473,2246.6802
177,2553.0923,2278.3174,9.6996,2427.4551,2553.4343,2277.9754,2553.0923,2278.3174
178,2568.0993,2247.4741,8.2051,2423.7861,2568.3092,2247.2643,2568.0993,2247.4741
179,2540.7330,2261.6336,-23.0586,2413.6484,2542.6252,2259.7414,2540.7330,2261.6336
180,2382.5367,2193.0402,24.3984,2294.0561,2385.6277,2189.9493,2382.5367,2193.0402
181,2566.5252,2283.9660,-15.1269,2437.7003,2567.3328,2283.1585,2566.5252,2283.9660
182,2588.4608,2312.1577,1.7826,2461.9672,2588.4723,2312.1462,2588.4608,2312.1577
183,2435.0028,2211.8205,19.6483,2331.6856,2436.7194,2210.1039,2435.0028,2211.8205
184,2437.7500,2200.3038,24.9168,2328.5261,2440.3365,2197.7173,2437.7500,2200.3038
185,2398.1914,2094.6984,-79.6550,2265.9723,2417.8273,2075.0625,2398.1914,2094.6984
186,2500.1119,2146.6215,-46.7190,2344.8448,2506.1822,2140.5511,2500.1119,2146.6215
187,2504.1757,2210.9753,-41.9377,2372.3224,2510.0563,2205.0947,2504.1757,2210.9753
188,2374.1452,2144.0780,19.2651,2268.1263,2375.7472,2142.4760,2374.1452,2144.0780
189,2448.6024,2242.6145,8.1712,2352.4249,2448.9261,2242.2909,2448.6024,2242.6145
190,2423.8003,2218.3811,-22.5169,2328.2248,2426.2395,2215.9419,2423.8003,2218.3811
191,2345.9443,2132.4755,-53.3774,2248.7297,2358.5472,2119.8727,2345.9443,2132.4755
192,2497.6559,2111.7428,-14.3187,2328.9377,2498.1865,2111.2122,2497.6559,2111.7428
193,2502.4579,2113.5619,-3.5073,2332.4615,2502.4895,2113.5303,2502.4579,2113.5619
194,2391.8656,2107.9576,-80.2501,2267.5703,2412.9791,2086.8440,2391.8656,2107.9576
195,2448.7874,2215.8126,-29.1157,2341.5539,2452.3710,2212.2290,2448.7874,2215.8126
196,2445.6212,2206.1424,-20.9129,2335.3910,2447.4338,2204.3299,2445.6212,2206.1424
197,2479.8109,2066.0841,22.9611,2301.3581,2481.0813,2064.8137,2479.8109,2066.0841
198,2526.5645,2120.4438,1.9962,2349.9753,2526.5743,2120.4340,2526.5645,2120.4438
199,2478.9766,2150.4856,52.6749,2333.9310,2487.2166,2142.2457,2478.9766,2150.4856
200,2471.4801,2215.3566,31.1495,2354.5105,2475.2141,2211.6226,2471.4801,2215.3566
201,2462.8800,2152.7736,49.2451,2324.9654,2470.5123,2145.1413,2462.8800,2152.7736
202,2514.2030,2091.8554,17.5863,2332.0923,2514.9340,2091.1243,2514.2030,2091.8554
203,2503.2940,2100.9884,-32.6124,2329.0411,2505.9206,2098.3618,2503.2940,2100.9884
204,2469.5908,2231.6178,-3.3574,2359.6287,2469.6381,2231.5704,2469.5908,2231.6178
205,2366.3173,2152.5966,-4.2965,2267.0374,2366.4037,2152.5102,2366.3173,2152.5966
206,2411.0601,2088.4016,82.8205,2271.5519,2431.0768,2068.3849,2411.0601,2088.4016
207,2383.1196,2145.0955,35.7051,2274.3129,2388.3602,2139.8549,2383.1196,2145.0955
208,2468.7546,2108.5800,62.3136,2312.3454,2479.2307,2098.1038,2468.7546,2108.5800
209,2360.9664,2129.3556,-64.9180,2256.9057,2377.9210,2112.4009,2360.9664,2129.3556
210,2437.9314,2103.5611,-52.4782,2290.9393,2445.9742,2095.5183,2437.9314,2103.5611
211,2553.7768,2275.2494,9.4963,2426.5876,2554.1002,2274.9260,2553.7768,2275.2494
212,2509.7853,2186.0633,26.2359,2365.0392,2511.8978,2183.9508,2509.7853,2186.0633
213,2558.0271,2266.6703,9.0599,2425.5596,2558.3086,2266.3889,2558.0271,2266.6703
214,2474.8594,2265.0690,-4.3902,2376.9302,2474.9512,2264.9771,2474.8594,2265.0690
215,2474.3576,2259.8557,-6.4174,2374.4106,2474.5494,2259.6639,2474.3576,2259.8557
216,2591.7825,2333.4594,0.3404,2472.7617,2591.7830,2333.4589,2591.7825,2333.4594
217,2580.3156,2302.6376,1.7631,2453.2929,2580.3267,2302.6264,2580.3156,2302.6376
218,2590.5351,2335.2550,-1.1519,2472.7984,2590.5403,2335.2498,2590.5351,2335.2550
219,2574.9229,2304.0067,11.2656,2450.7991,2575.3906,2303.5391,2574.9229,2304.0067
220,2557.0724,2207.0457,0.6274,2401.2695,2557.0735,2207.0445,2557.0724,2207.0457
221,2540.5764,2243.7479,-22.6683,2406.2547,2542.2975,2242.0267,2540.5764,2243.7479
222,2570.8520,2294.8691,-4.0174,2444.5825,2570.9105,2294.8106,2570.8520,2294.8691
223,2531.0007,2239.4612,-31.9300,2399.1940,2534.4568,2236.0051,2531.0007,2239.4612
224,2423.1193,2226.4268,-11.2203,2331.0863,2423.7573,2225.7889,2423.1193,2226.4268
225,2485.2082,2238.4887,-7.1875,2371.5261,2485.4174,2238.2795,2485.2082,2238.4887
226,2526.9084,2143.1973,-4.4111,2358.5920,2526.9591,2143.1466,2526.9084,2143.1973
227,2542.7375,2217.0521,-11.0616,2396.6267,2543.1128,2216.6768,2542.7375,2217.0521
228,2557.1200,2265.9753,-13.4811,2424.8054,2557.7429,2265.3524,2557.1200,2265.9753
229,2537.1266,2250.0464,-18.6358,2406.6802,2538.3313,2248.8417,2537.1266,2250.0464
230,2480.4847,2203.5554,32.2245,2354.9290,2484.1850,2199.8550,2480.4847,2203.5554
231,2414.0410,2144.4887,51.7565,2292.9409,2423.6371,2134.8925,2414.0410,2144.4887
232,2472.0635,2179.7106,-53.2521,2341.4441,2481.4612,2170.3128,2472.0635,2179.7106
233,2486.3215,2119.5341,-31.1666,2325.3581,2488.9509,2116.9047,2486.3215,2119.5341
234,2476.4241,2057.9708,-34.3626,2296.7486,2479.2271,2055.1677,2476.4241,2057.9708
235,2477.7362,2224.8734,36.1190,2362.3087,2482.7943,2219.8153,2477.7362,2224.8734
236,2420.6016,2188.0352,31.6748,2313.7542,2424.8385,2183.7984,2420.6016,2188.0352
237,2444.5293,2193.2130,-46.8539,2330.4761,2452.9802,2184.7620,2444.5293,2193.2130
238,2476.0373,2197.0677,-31.6214,2349.6479,2479.5767,2193.5283,2476.0373,2197.0677
239,2496.3227,2148.2141,48.2187,2343.2436,2502.8783,2141.6585,2496.3227,2148.2141
240,2456.8762,2147.3218,54.5876,2319.5834,2466.2202,2137.9777,2456.8762,2147.3218
241,2438.7629,2165.3088,46.8255,2315.6057,2446.5589,2157.5128,2438.7629,2165.3088
242,2378.7833,2148.3315,31.2287,2272.9823,2382.9401,2144.1746,2378.7833,2148.3315
243,2421.6394,2217.6582,25.0443,2326.7700,2424.6693,2214.6283,2421.6394,2217.6582
244,2478.8822,2129.6764,-40.8908,2325.1189,2483.6064,2124.9522,2478.8822,2129.6764
245,2485.8068,2061.9528,-9.3061,2303.3733,2486.0111,2061.7486,2485.8068,2061.9528
246,2488.9127,2007.5138,15.0900,2286.6908,2489.3853,2007.0413,2488.9127,2007.5138
247,2366.3792,2148.0994,-9.1586,2265.1966,2366.7628,2147.7158,2366.3792,2148.0994
248,2501.3303,2134.1799,46.0737,2340.8239,2507.0238,2128.4864,2501.3303,2134.1799
249,2457.3935,2049.7879,73.2195,2284.5921,2470.1471,2037.0343,2457.3935,2049.7879
250,2327.9923,2154.0911,-17.7430,2246.3066,2329.7841,2152.2992,2327.9923,2154.0911
251,2351.2240,2147.5968,-56.8223,2258.4578,2366.0071,2132.8137,2351.2240,2147.5968
252,2390.0301,2186.8561,-40.3200,2296.2598,2397.7392,2179.1471,2390.0301,2186.8561
253,2496.8872,2117.8562,19.7353,2330.8541,2497.9120,2116.8314,2496.8872,2117.8562
254,2478.2594,2061.5813,15.1140,2298.5733,2478.8069,2061.0338,2478.2594,2061.5813
255,2431.2732,2059.1482,76.3414,2272.0724,2446.3258,2044.0957,2431.2732,2059.1482
256,2592.1290,2335.5962,0.5760,2473.8587,2592.1303,2335.5949,2592.1290,2335.5962
257,2580.1235,2323.7387,1.0727,2461.9645,2580.1279,2323.7342,2580.1235,2323.7387
258,2566.3928,2317.1135,-2.9673,2451.2833,2566.4281,2317.0781,2566.3928,2317.1135
259,2512.7559,2269.6844,23.3613,2400.8090,2514.9808,2267.4596,2512.7559,2269.6844
260,2535.8760,2303.0244,-3.5004,2427.8470,2535.9286,2302.9718,2535.8760,2303.0244
261,2554.9428,2294.7224,16.2852,2435.4455,2555.9580,2293.7071,2554.9428,2294.7224
262,2564.1248,2279.5560,11.3633,2434.4266,2564.5779,2279.1030,2564.1248,2279.5560
263,2546.7482,2196.4673,18.8433,2391.1526,2547.7589,2195.4565,2546.7482,2196.4673
264,2569.9334,2292.7375,5.4699,2443.1762,2570.0413,2292.6296,2569.9334,2292.7375
265,2582.6459,2323.8439,6.1788,2463.4851,2582.7933,2323.6965,2582.6459,2323.8439
266,2530.9471,2169.5532,-10.4496,2371.0667,2531.2490,2169.2513,2530.9471,2169.5532
267,2552.6705,2197.2022,4.1118,2394.8156,2552.7180,2197.1546,2552.6705,2197.2022
268,2538.5102,2264.4327,-20.9707,2413.4463,2540.1054,2262.8374,2538.5102,2264.4327
269,2492.8743,2216.4982,-41.6790,2367.9203,2499.0229,2210.3495,2492.8743,2216.4982
270,2550.1038,2238.0704,-1.5627,2409.2912,2550.1116,2238.0626,2550.1038,2238.0704
271,2533.8427,2200.3062,-4.4432,2384.6458,2533.9018,2200.2470,2533.8427,2200.3062
272,2499.5595,2165.3349,29.8913,2350.9083,2502.2117,2162.6826,2499.5595,2165.3349
273,2497.0810,2085.1003,41.8970,2319.8402,2501.2986,2080.8827,2497.0810,2085.1003
274,2392.6874,2169.5065,35.8127,2290.1109,2398.2933,2163.9006,2392.6874,2169.5065
275,2515.1728,2238.9444,-31.6017,2389.6925,2518.7420,2235.3751,2515.1728,2238.9444
276,2539.3404,2285.1612,-19.7164,2422.5143,2540.8607,2283.6409,2539.3404,2285.1612
277,2508.1829,2239.2608,20.1163,2385.3739,2509.6794,2237.7643,2508.1829,2239.2608
278,2519.6401,2201.4330,-23.2961,2376.9103,2521.3365,2199.7365,2519.6401,2201.4330
279,2523.6054,2178.6327,-22.9350,2370.3572,2525.1235,2177.1145,2523.6054,2178.6327
280,2513.2799,2286.8445,-3.7578,2408.0688,2513.3422,2286.7821,2513.2799,2286.8445
