vid,x,y,z
67,0.32574603,0.14534647,0.05825090
68,-0.07428413,0.43591754,0.04159244
69,-0.27214809,0.14365852,0.06628383
70,0.14672649,-0.21968379,0.07252596
71,0.47019495,-0.11009070,0.03173151
72,0.32174890,0.42912761,0.01826787
73,-0.17876206,-0.47389238,0.02616497
74,0.15963678,0.51595015,0.01718594
75,-0.50907771,-0.20968206,0.01403327
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42152518,-0.32599758,0.01910259
81,0.38486607,0.06239647,0.05211955
82,-0.48908035,-0.03101037,0.03003906
83,0.05486364,0.43439648,0.04263551
84,-0.27744931,-0.23681330,0.05690533
85,0.02791652,0.12437142,0.08548091
86,-0.39552767,0.20959961,0.04008134
87,0.19074311,-0.39768683,0.04178963
88,-0.28505252,0.40275046,0.02939189
89,0.40354586,0.28854968,0.02866434
90,0.24754654,-0.13581474,0.07006585
91,-0.16610210,0.48278630,0.02511083
92,-0.53432014,0.06281469,0.01760784
93,0.50184275,-0.07086633,0.02565246
94,-0.24838790,-0.47201632,0.01908177
95,-0.47216368,-0.29617714,0.01223511
96,-0.20176325,-0.56276540,-0.00000000
97,0.11700860,0.41739468,0.04348322
98,0.40790633,0.01398930,0.04833283
99,-0.03840974,-0.16660525,0.08242289
100,-0.27875958,-0.08462768,0.06868844
101,-0.05141917,0.22033610,0.07713633
102,0.22060080,-0.30209648,0.05531051
103,0.41879575,-0.25673153,0.02987947
104,0.09636316,-0.47493453,0.03170429
105,0.24200767,0.21256244,0.06426261
106,-0.45414781,0.20401516,0.02810081
107,-0.31368572,-0.38375987,0.02887789
108,-0.36419759,0.32511359,0.03062690
109,-0.07621391,0.53595388,0.01686264
110,0.46151689,0.26920222,0.01870391
111,-0.10264480,-0.53990300,0.01452836
112,-0.51269577,-0.15140913,0.01856097
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13594331,-0.00827257,0.08484837
117,0.15907914,0.03282653,0.08295327
118,-0.15318563,-0.38088576,0.04830032
119,0.12944836,0.25190544,0.07002413
120,-0.18439328,0.29295177,0.06028049
121,0.46253992,0.20660103,0.02592434
122,0.08671314,-0.19882382,0.07806728
123,-0.45344155,-0.12904404,0.03457940
124,0.29734222,-0.38185273,0.03174007
125,0.17595127,-0.34033056,0.05366423
126,0.53853010,0.06893124,0.01621786
127,-0.04377589,0.48697948,0.03063801
128,-0.45652775,0.29646291,0.01582521
129,0.43388877,-0.15265569,0.03724957
130,0.06498615,0.49288073,0.02847629
131,0.33935734,0.36638148,0.02788463
132,0.00573119,-0.54669998,0.01542419
133,-0.19606412,0.43858440,0.03266625
134,0.54727973,-0.05332497,0.01415017
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30516542,-0.44420604,0.01747430
138,-0.22060075,-0.22314787,0.06544456
139,0.24303114,0.33945219,0.04673717
140,0.40439229,-0.03989336,0.04877664
141,0.06562543,0.07567612,0.08695086
142,-0.06167547,-0.10516011,0.08579582
143,-0.08390328,0.33658320,0.06022733
144,0.20553804,-0.24169565,0.06495128
145,-0.42963058,0.05674113,0.04321324
146,0.02865174,-0.40210123,0.04981961
147,-0.21924472,0.24441398,0.06320342
148,0.41221065,0.22905325,0.03460801
149,0.38134878,-0.30195719,0.03106216
150,0.20758139,-0.50560288,0.01538340
151,-0.41019180,-0.16900487,0.04098211
152,-0.35794144,0.26187355,0.04114927
153,-0.25841425,-0.41005710,0.03161575
154,-0.42296919,-0.26815930,0.02746898
155,0.52780369,0.12580886,0.01628206
156,-0.01400509,0.53935505,0.01734782
157,0.52695375,-0.10877056,0.01748154
158,0.26807028,0.42397803,0.02726234
159,0.10045727,0.53254519,0.01663203
160,-0.48545799,0.24827950,0.01557415
161,-0.35921395,-0.41081984,0.01562762
162,-0.11029230,0.04473426,0.08590507
163,0.21648617,0.03657216,0.07763557
164,-0.22026247,-0.07243518,0.07629085
165,-0.07602324,-0.28666430,0.06813866
166,0.04930085,0.18372404,0.08069652
167,0.07071686,-0.36155418,0.05645683
168,0.29111542,-0.17452086,0.06119404
169,0.01583051,0.37897800,0.05447965
170,0.17420911,0.40463904,0.04187596
171,-0.53933293,-0.05603911,0.01636792
172,-0.33035953,0.14436348,0.05758733
173,0.30812227,0.20092307,0.05634751
174,-0.34287400,-0.01716821,0.06054118
175,-0.26941197,-0.35118050,0.04138218
176,-0.05645733,-0.50964030,0.02458028
177,0.25109953,-0.41802166,0.03087578
178,0.07077646,-0.13715874,0.08366731
179,0.45564819,-0.05798171,0.03728881
180,0.50645593,-0.21424629,0.01432447
181,0.16064614,-0.28101092,0.06399787
182,0.43060143,0.10804151,0.04085176
183,0.43752286,-0.31540506,0.01725010
184,-0.36717221,-0.35280900,0.02539250
185,-0.40348913,0.29563525,0.02750846
186,0.10428286,-0.52766651,0.01783881
187,-0.47440434,-0.24254468,0.01905991
188,0.54522121,0.00648123,0.01549228
189,-0.10407133,0.48533627,0.02876719
190,0.04336707,0.54200602,0.01615319
191,-0.37545959,-0.22351127,0.04259364
192,-0.48095216,0.08945686,0.03030083
193,-0.24714561,0.43718664,0.02715346
194,0.29420169,0.09461080,0.06604276
195,-0.20283254,-0.17200141,0.07222377
196,-0.23176266,0.03472072,0.07605679
197,0.25032912,-0.01995531,0.07400326
198,-0.05428648,-0.23175165,0.07573324
199,-0.07584120,0.15874994,0.08195780
200,0.13259712,0.35988646,0.05359955
201,0.08039335,-0.03412320,0.08750712
202,-0.03155748,-0.39330466,0.05152750
203,0.00976302,0.22025898,0.07764072
204,-0.38052379,0.15305089,0.04809096
205,-0.24753179,0.29482194,0.05325654
206,0.23661879,-0.36050574,0.04389245
207,-0.13592277,0.43666724,0.03815016
208,0.36252709,-0.24310727,0.04261247
209,0.35719985,0.24558652,0.04328200
210,0.50096661,-0.02241844,0.02708145
211,-0.01161981,0.43417647,0.04334197
212,-0.48495094,0.02936426,0.03110045
213,-0.32451240,0.36387758,0.03083377
214,0.40094248,-0.36126014,0.01718509
215,0.51328369,0.18451539,0.01550253
216,-0.11576829,-0.48660785,0.02780893
217,0.28574250,0.37918567,0.03393942
218,-0.44246033,-0.06839429,0.04003254
219,-0.32277925,-0.32319439,0.03816342
220,0.41303956,-0.09600138,0.04515701
221,0.12459842,0.08473558,0.08388133
222,0.30884700,-0.44036247,0.01773177
223,-0.54224912,-0.10771514,0.01336917
224,0.13068637,-0.37953847,0.05014595
225,0.45449118,-0.20921939,0.02755222
226,0.48548307,0.09004045,0.02910408
227,0.04846741,-0.51122583,0.02439235
228,-0.21296228,-0.36984527,0.04486377
229,-0.13370685,0.52988031,0.01540173
230,-0.41864436,0.34220205,0.01686269
231,-0.09921927,-0.19342875,0.07797325
232,0.28359447,-0.07624245,0.06837088
233,-0.33295023,0.04388703,0.06179037
234,-0.24307764,-0.12832329,0.07100328
235,0.26847768,0.15240898,0.06617832
236,-0.13327968,-0.43385787,0.03897358
237,-0.15652535,0.24409597,0.06901807
238,0.03842456,0.31716854,0.06475250
239,0.11834106,-0.09151761,0.08402203
240,-0.07456032,-0.00141573,0.08800385
241,-0.21194508,0.14395071,0.07344782
242,0.04189026,-0.24150468,0.07493692
243,0.05349951,-0.30224654,0.06665626
244,-0.00846278,-0.48823266,0.03080360
245,-0.22658572,-0.31585043,0.05251495
246,0.16594049,0.46021623,0.03051125
247,0.34090511,-0.34355508,0.03169029
248,-0.49488468,-0.09156228,0.02672327
249,-0.37897890,0.38367278,0.01734163
250,0.20256496,-0.45312621,0.02874873
251,-0.10886753,0.38751945,0.04992831
252,0.22936395,0.39031033,0.03909592
253,-0.22850587,0.39153230,0.03898383
254,0.49536359,0.03306743,0.02838706
255,0.39871282,-0.19757858,0.04070398
256,0.50193749,0.23527757,0.01300959
257,0.00653855,0.06573718,0.08831729
258,-0.28879271,0.24434680,0.05453361
259,0.24962001,-0.20339434,0.06414884
260,-0.47390099,0.14779272,0.02848416
261,0.01486386,0.48723100,0.03099248
262,0.47369550,0.14720535,0.02855266
263,-0.37346646,-0.29212584,0.03407669
264,0.35760094,-0.40081887,0.01792811
265,-0.39761873,-0.10790420,0.04773208
266,0.47431173,-0.26474004,0.01630932
267,-0.50774276,0.19287801,0.01613114
268,-0.05180724,-0.55510455,0.01214854
269,0.36700371,0.18743920,0.04772614
270,0.26081834,-0.47367320,0.01699803
271,-0.16133144,-0.06129482,0.08212888
272,0.18139341,-0.12012485,0.07791166
273,0.27239627,0.03753144,0.07092372
274,0.06285338,0.25069671,0.07339569
275,-0.13639149,-0.28037300,0.06583742
276,0.13565916,-0.02595179,0.08471622
277,0.17289098,0.20183403,0.07232074
278,-0.24800481,0.09473411,0.07220150
279,-0.09125667,-0.38937495,0.05047724
280,-0.05231373,0.05571672,0.08794634
281,-0.43632468,-0.00576429,0.04253864
282,-0.12265880,0.29196958,0.06509203
283,0.10836331,0.19596142,0.07732633
284,0.34329440,-0.18447318,0.05218169
285,0.11523757,-0.32102573,0.06120435
286,0.29642014,0.32204212,0.04242047
287,-0.34158281,0.20367179,0.05064567
288,0.35072897,-0.07233177,0.05807387
289,-0.37124842,0.08979449,0.05371519
290,0.02604134,-0.17658989,0.08175132
291,-0.31959281,-0.19934573,0.05472093
292,0.08581037,-0.41949665,0.04463567
293,0.11093442,0.47475819,0.03094963
294,0.45185022,-0.00372237,0.03899098
295,0.39831364,0.35307492,0.01931952
296,0.42071078,0.16822499,0.03883056
297,-0.04649765,0.38404776,0.05302581
298,-0.46488703,-0.18485914,0.02750803
299,0.15641790,-0.53829541,0.01148223
300,0.28070396,-0.32337899,0.04448798
301,-0.26753611,0.34843321,0.04210134
302,-0.01110796,-0.28276470,0.07016549
303,-0.32732969,-0.26118102,0.04644125
304,0.26995016,0.47215514,0.01603381
305,-0.15630394,-0.52391885,0.01530725
306,0.20432468,0.30580030,0.05636001
307,-0.19661793,-0.01535583,0.07990505
308,-0.28127678,0.05578432,0.06923684
309,-0.03673790,-0.05253425,0.08838525
310,-0.15868732,-0.21930976,0.07170349
311,0.19322441,-0.01899972,0.08017740
312,0.08804519,0.13542105,0.08310307
313,-0.14469650,0.14116707,0.07957855
314,0.30811796,-0.01801524,0.06611454
315,0.24015516,0.09475269,0.07315693
316,0.00426088,-0.11069445,0.08652517
317,0.30591509,-0.22774344,0.05381738
318,-0.11262507,-0.33472420,0.05913909
319,0.09709494,0.30800714,0.06417454
320,0.04100394,-0.45783347,0.03763200
321,-0.35764539,-0.15395053,0.05229231
322,0.44171524,0.32372380,0.01490769
323,-0.34098991,-0.08589115,0.05922060
324,-0.00278193,0.27052847,0.07177506
325,-0.17002287,0.38946226,0.04527002
326,-0.24424277,0.19512132,0.06561062
327,-0.26246180,-0.18251935,0.06449794
328,0.10072509,-0.26094165,0.07051377
329,0.19429199,-0.17915533,0.07246784
330,-0.21174122,-0.50998320,0.01368570
331,0.37985354,0.12802194,0.04993947
332,-0.00719308,-0.21992179,0.07767861
333,0.35131237,0.30659960,0.03593767
334,-0.06625228,-0.44835112,0.03920372
335,0.15265610,-0.48924352,0.02464178
336,0.44253134,0.05246367,0.04043020
337,-0.42486360,0.25267525,0.02903442
338,-0.42613054,0.16553426,0.03782169
339,-0.03271850,0.11360618,0.08602009
340,0.18317611,0.09155474,0.07920546
341,-0.30842146,0.09661188,0.06385969
342,0.24667503,0.27886256,0.05558823
343,-0.09911308,-0.05483030,0.08625269
344,-0.18455143,-0.11629964,0.07782273
345,-0.09214973,0.10231987,0.08478952
346,0.31531021,-0.12750237,0.06113308
347,0.04327055,0.01616094,0.08884131
348,0.32730508,0.04235923,0.06271293
349,-0.06183722,0.28267092,0.06917199
350,0.22334562,-0.07533633,0.07585280
351,0.07500931,0.37014013,0.05476843
352,0.37064935,0.40517410,0.01451621
353,-0.18996733,-0.27144092,0.06271076
354,0.26395802,-0.26460714,0.05531178
355,-0.05116556,-0.33818547,0.06108169
356,-0.00944625,-0.43906806,0.04218430
357,-0.23172503,0.48659559,0.01759367
358,-0.18200087,0.19367274,0.07228629
359,-0.41064290,-0.37953959,0.01174420
360,0.48987031,-0.15994153,0.02363082
361,-0.17048345,0.03778261,0.08194187
362,-0.19234628,0.09071375,0.07839333
363,-0.11811537,0.19849509,0.07652237
364,0.02089114,-0.04384667,0.08879312
365,0.18852677,0.35222051,0.05042874
366,-0.12543062,-0.10519049,0.08286721
367,0.14826523,0.14429290,0.07904826
368,-0.14619145,0.34048435,0.05601285
369,-0.38455003,0.02211107,0.05301821
370,-0.29554476,0.18868800,0.05929408
371,0.16946092,-0.06782671,0.08119317
372,0.34300175,0.09394861,0.05832834
373,-0.17131469,-0.32664983,0.05629752
374,-0.27945745,-0.29411003,0.04912778
375,-0.30253650,-0.13875613,0.06236755
376,-0.53818517,0.00434815,0.01751790
377,0.57914033,-0.15018460,-0.00000000
378,-0.10593475,-0.24181951,0.07247581
379,-0.09283754,-0.14550354,0.08211188
380,0.16103989,-0.57705969,-0.00000000
381,0.19153036,0.25544336,0.06464751
382,-0.10078376,0.24662075,0.07217503
383,0.10139483,0.02527392,0.08670865
384,-0.30304575,-0.04304545,0.06641791
385,-0.52832830,0.12882804,0.01611837
386,0.05841971,-0.08475743,0.08674889
387,-0.01299529,0.17005802,0.08240337
388,-0.33860805,0.42100016,0.01705678
389,0.15465345,0.30469184,0.06103662
390,-0.43981417,0.40667426,-0.00000000
391,-0.19063246,0.52082848,0.01297893
392,-0.29028293,0.45736856,0.01672005
393,-0.29349857,0.52307448,-0.00000000
394,-0.25223876,-0.02775599,0.07366945
395,-0.23706895,0.54889377,-0.00000000
396,-0.39039903,-0.04440159,0.05152917
397,0.06138650,-0.55933656,0.01079107
398,0.54073252,-0.15468790,0.01072590
