face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,2059.8430,3429.6180,36.8622,2990.7917,3430.6093,2058.8517,2059.8430,3429.6180
57,2057.5017,3453.3131,38.8993,3009.6555,3454.3963,2056.4185,2057.5017,3453.3131
58,2081.1684,3436.4887,-28.0350,2998.5268,3437.0684,2080.5887,2081.1684,3436.4887
59,2124.7707,3414.6988,21.3405,2986.7596,3415.0518,2124.4178,2124.7707,3414.6988
60,2047.5923,3495.8592,6.0992,3042.3154,3495.8849,2047.5666,2047.5923,3495.8592
61,2136.4529,3418.3937,2.9474,2991.0927,3418.4005,2136.4461,2136.4529,3418.3937
62,2076.8508,3511.2932,-1.3789,3057.7872,3511.2945,2076.8494,2076.8508,3511.2932
63,2106.7911,3401.1046,-22.8265,2973.5883,3401.5070,2106.3887,2106.7911,3401.1046
64,2094.3474,3334.8981,14.2193,2919.5903,3335.0611,2094.1844,2094.3474,3334.8981
65,2063.4468,3369.1699,33.6260,2942.8571,3370.0353,2062.5814,2063.4468,3369.1699
66,2173.4035,3514.0227,3.1598,3071.5923,3514.0301,2173.3961,2173.4035,3514.0227
67,2164.7016,3545.6609,-3.1923,3095.5415,3545.6683,2164.6942,2164.7016,3545.6609
68,2152.8790,3527.7648,-4.3481,3079.8082,3527.7786,2152.8652,2152.8790,3527.7648
69,2096.4315,3478.2471,-18.2452,3033.5326,3478.4880,2096.1906,2096.4315,3478.2471
70,2091.0734,3339.8432,-24.3960,2923.1949,3340.3196,2090.5970,2091.0734,3339.8432
71,2149.5846,3514.1414,-9.5093,3068.5878,3514.2077,2149.5183,2149.5846,3514.1414
72,2084.9050,3367.1051,-40.1234,2944.3099,3368.3594,2083.6506,2084.9050,3367.1051
73,2162.2594,3520.0933,-6.2937,3074.9287,3520.1224,2162.2302,2162.2594,3520.0933
74,2146.8272,3485.4987,-12.7408,3045.5363,3485.6199,2146.7059,2146.8272,3485.4987
75,2069.6073,3465.2726,-20.1494,3020.0750,3465.5634,2069.3165,2069.6073,3465.2726
76,2089.0632,3407.4089,27.0658,2976.3275,3407.9643,2088.5077,2089.0632,3407.4089
77,2171.2358,3502.6766,1.2966,3062.3318,3502.6778,2171.2345,2171.2358,3502.6766
78,2128.6902,3478.9752,26.8819,3038.2722,3479.5101,2128.1552,2128.6902,3478.9752
79,2156.2340,3514.4990,18.0956,3069.8450,3514.7400,2155.9929,2156.2340,3514.4990
80,2073.0438,3478.3438,-8.1411,3030.8127,3478.3909,2072.9967,2073.0438,3478.3438
81,2118.7191,3378.6181,-2.2221,2957.3134,3378.6220,2118.7152,2118.7191,3378.6181
82,2042.4060,3388.3862,59.7598,2956.8289,3391.0343,2039.7580,2042.4060,3388.3862
83,2138.6978,3436.5683,-1.3498,3005.7036,3436.5697,2138.6964,2138.6978,3436.5683
84,2112.7131,3428.3852,-18.2645,2995.8619,3428.6387,2112.4596,2112.7131,3428.3852
85,2051.6641,3429.5684,-35.1340,2989.7568,3430.4637,2050.7688,2051.6641,3429.5684
86,2014.9430,3480.8025,-12.8389,3027.0212,3480.9150,2014.8305,2014.9430,3480.8025
87,2017.5799,3461.1427,31.9419,3011.6551,3461.8491,2016.8735,2017.5799,3461.1427
88,2085.5729,3412.2073,-28.9348,2979.7445,3412.8381,2084.9421,2085.5729,3412.2073
89,2175.2397,3521.4971,1.6420,3077.7455,3521.4991,2175.2377,2175.2397,3521.4971
90,2132.8780,3522.6408,6.0038,3073.2575,3522.6667,2132.8521,2132.8780,3522.6408
91,2073.9400,3493.1502,23.5746,3043.0920,3493.5417,2073.5485,2073.9400,3493.1502
92,2162.2729,3530.6954,4.3524,3083.3365,3530.7092,2162.2590,2162.2729,3530.6954
93,2146.4349,3448.4156,-5.3816,3016.1300,3448.4378,2146.4127,2146.4349,3448.4156
94,2164.2922,3539.3710,-7.9601,3090.5121,3539.4171,2164.2461,2164.2922,3539.3710
95,2124.9091,3506.0841,-23.4585,3059.3145,3506.4824,2124.5107,2124.9091,3506.0841
96,2130.2922,3520.6708,-4.8644,3071.3647,3520.6879,2130.2752,2130.2922,3520.6708
97,2156.1294,3471.0783,0.2936,3035.3229,3471.0784,2156.1293,2156.1294,3471.0783
98,2129.8604,3515.4585,-2.6940,3067.1387,3515.4638,2129.8552,2129.8604,3515.4585
99,2048.0960,3489.8421,-16.4437,3037.5935,3490.0296,2047.9085,2048.0960,3489.8421
100,2064.3286,3366.2934,34.1868,2940.7064,3367.1904,2063.4316,2064.3286,3366.2934
101,2059.9454,3328.4171,15.9112,2909.6628,3328.6166,2059.7458,2059.9454,3328.4171
102,2092.3235,3339.7378,24.3334,2923.2911,3340.2123,2091.8490,2092.3235,3339.7378
103,2073.6323,3288.4978,24.4883,2880.4223,3288.9912,2073.1389,2073.6323,3288.4978
104,2049.3192,3479.6726,22.5578,3029.5870,3480.0282,2048.9635,2049.3192,3479.6726
105,2068.0537,3431.0039,42.7863,2993.0963,3432.3458,2066.7119,2068.0537,3431.0039
106,2097.3464,3402.0191,-24.7842,2973.0836,3402.4898,2096.8757,2097.3464,3402.0191
107,2034.3607,3454.6355,-21.8279,3007.7541,3454.9709,2034.0253,2034.3607,3454.6355
108,2045.8392,3445.1690,31.9610,3001.5746,3445.8986,2045.1096,2045.8392,3445.1690
109,2081.3326,3480.3849,-33.1107,3033.8878,3481.1681,2080.5494,2081.3326,3480.3849
110,2113.7012,3409.2429,-20.8058,2980.9139,3409.5770,2113.3671,2113.7012,3409.2429
111,2034.3531,3397.9885,56.7948,2963.4248,3400.3499,2031.9917,2034.3531,3397.9885
112,2014.1775,3474.7085,13.9624,3021.9886,3474.8420,2014.0441,2014.1775,3474.7085
113,2132.0815,3509.2019,9.1226,3062.4524,3509.2623,2132.0211,2132.0815,3509.2019
114,2143.8542,3528.4798,14.2071,3079.3409,3528.6256,2143.7085,2143.8542,3528.4798
115,2016.0572,3466.0893,25.2126,3015.3498,3466.5276,2015.6190,2016.0572,3466.0893
116,2111.0707,3384.7641,18.4196,2961.2141,3385.0304,2110.8044,2111.0707,3384.7641
117,2069.9883,3317.0495,10.7003,2902.0267,3317.1413,2069.8965,2069.9883,3317.0495
118,2104.3567,3376.9017,-2.6468,2953.9123,3376.9072,2104.3512,2104.3567,3376.9017
119,2098.3956,3481.8226,15.8472,3036.5877,3482.0041,2098.2141,2098.3956,3481.8226
120,2146.5227,3510.0797,10.4340,3064.9763,3510.1595,2146.4429,2146.5227,3510.0797
121,2192.7207,3559.5987,-0.3272,3110.2349,3559.5987,2192.7206,2192.7207,3559.5987
122,2180.3286,3540.3714,-1.6070,3093.3634,3540.3733,2180.3267,2180.3286,3540.3714
123,2098.0613,3505.2469,-12.0914,3055.2959,3505.3508,2097.9574,2098.0613,3505.2469
124,2123.4663,3447.5389,-28.1681,3012.6867,3448.1379,2122.8673,2123.4663,3447.5389
125,2115.6518,3451.0539,-30.3278,3014.5126,3451.7423,2114.9634,2115.6518,3451.0539
126,2083.2035,3395.8023,-26.1082,2966.3290,3396.3214,2082.6844,2083.2035,3395.8023
127,2093.8235,3483.4981,15.8770,3037.3972,3483.6794,2093.6422,2093.8235,3483.4981
128,2033.4752,3407.6916,55.5620,2971.0584,3409.9344,2031.2324,2033.4752,3407.6916
129,2166.9438,3540.5712,-2.4138,3091.7776,3540.5754,2166.9395,2166.9438,3540.5712
130,2158.3982,3506.8903,-17.0146,3064.0766,3507.1050,2158.1835,2158.3982,3506.8903
131,2128.7658,3461.5401,-22.0070,3024.3261,3461.9034,2128.4025,2128.7658,3461.5401
132,2136.2068,3518.8939,1.2067,3070.6535,3518.8950,2136.2058,2136.2068,3518.8939
133,2063.9273,3477.8671,-6.4131,3029.4247,3477.8961,2063.8982,2063.9273,3477.8671
134,2088.9303,3378.2185,41.7526,2953.7022,3379.5692,2087.5796,2088.9303,3378.2185
135,2037.8475,3428.8448,36.4628,2987.6956,3429.7999,2036.8924,2037.8475,3428.8448
136,2050.7143,3420.6189,43.5573,2982.7910,3422.0024,2049.3307,2050.7143,3420.6189
137,2067.1582,3308.4434,41.9335,2895.7106,3309.8584,2065.7432,2067.1582,3308.4434
138,2151.9139,3455.7603,6.1314,3022.6854,3455.7891,2151.8850,2151.9139,3455.7603
139,2086.4125,3386.8966,21.9173,2959.5884,3387.2659,2086.0432,2086.4125,3386.8966
140,2129.0450,3531.7962,-1.5229,3080.1089,3531.7978,2129.0433,2129.0450,3531.7962
141,2193.9662,3554.1747,-0.0803,3106.1079,3554.1747,2193.9662,2193.9662,3554.1747
142,2157.3807,3493.2779,-5.5691,3053.0386,3493.3011,2157.3575,2157.3807,3493.2779
143,2149.8845,3527.9511,3.4203,3079.5763,3527.9596,2149.8760,2149.8845,3527.9511
144,2093.5411,3511.2061,7.6553,3059.5431,3511.2474,2093.4997,2093.5411,3511.2061
145,2164.1968,3526.3884,-10.4580,3080.2098,3526.4687,2164.1165,2164.1968,3526.3884
146,2172.5827,3507.8929,0.6499,3066.6337,3507.8932,2172.5824,2172.5827,3507.8929
147,2139.1490,3514.2006,-11.1700,3067.3343,3514.2913,2139.0582,2139.1490,3514.2006
148,2142.1068,3479.9070,-22.3139,3040.6472,3480.2791,2141.7347,2142.1068,3479.9070
149,2091.7098,3461.8753,-38.0170,3020.4185,3462.9293,2090.6558,2091.7098,3461.8753
150,2039.5288,3430.8575,-20.6293,2989.0475,3431.1633,2039.2230,2039.5288,3430.8575
151,2113.8124,3397.8594,-7.9779,2971.7680,3397.9090,2113.7629,2113.8124,3397.8594
152,2132.0290,3427.6681,18.5121,2997.9321,3427.9326,2131.7646,2132.0290,3427.6681
153,2149.3986,3509.0743,11.5061,3064.5578,3509.1716,2149.3012,2149.3986,3509.0743
154,2075.7277,3280.2670,-5.3942,2874.0117,3280.2911,2075.7035,2075.7277,3280.2670
155,2091.0629,3370.2865,7.8919,2946.8765,3370.3352,2091.0142,2091.0629,3370.2865
156,2058.7015,3454.1693,-41.1159,3010.5656,3455.3797,2057.4911,2058.7015,3454.1693
157,2082.4728,3413.2558,30.8624,2980.2438,3413.9711,2081.7574,2082.4728,3413.2558
158,2045.5066,3370.7324,-58.3944,2943.0101,3373.3005,2042.9385,2045.5066,3370.7324
159,2098.6117,3469.1661,-21.5639,3026.5900,3469.5053,2098.2725,2098.6117,3469.1661
160,2067.8408,3292.0175,-29.2462,2882.4542,3292.7158,2067.1424,2067.8408,3292.0175
161,2098.8196,3334.2617,-6.8436,2919.6698,3334.2996,2098.7817,2098.8196,3334.2617
162,2083.6771,3448.9193,32.6254,3008.9057,3449.6985,2082.8979,2083.6771,3448.9193
163,2103.4326,3493.8909,-25.1301,3047.0367,3494.3449,2102.9786,2103.4326,3493.8909
164,2013.6786,3479.2379,3.9788,3025.5543,3479.2487,2013.6678,2013.6786,3479.2379
165,2047.5949,3497.4847,2.4339,3043.6212,3497.4887,2047.5908,2047.5949,3497.4847
166,2069.7152,3283.5302,17.7143,2875.8061,3283.7887,2069.4567,2069.7152,3283.5302
167,2110.7159,3378.7603,22.8627,2956.5364,3379.1724,2110.3038,2110.7159,3378.7603
168,2019.4859,3464.9032,33.8899,3014.9626,3465.6973,2018.6917,2019.4859,3464.9032
169,2102.5934,3377.9844,28.2405,2954.9183,3378.6094,2101.9684,2102.5934,3377.9844
170,2070.8921,3295.5630,32.1115,2885.7698,3296.4044,2070.0507,2070.8921,3295.5630
171,2025.2325,3431.5988,48.7087,2989.1084,3433.2838,2023.5475,2025.2325,3431.5988
172,2175.4918,3550.6894,-6.3395,3100.9329,3550.7186,2175.4625,2175.4918,3550.6894
173,2180.9111,3549.0037,1.2561,3100.2812,3549.0049,2180.9099,2180.9111,3549.0037
174,2181.0571,3543.7524,-7.7993,3096.1666,3543.7971,2181.0124,2181.0571,3543.7524
175,2143.6150,3470.8087,0.0739,3033.4009,3470.8087,2143.6150,2143.6150,3470.8087
176,2150.9139,3495.2865,11.9966,3053.8221,3495.3935,2150.8068,2150.9139,3495.2865
177,2163.0517,3521.6379,6.6780,3076.2599,3521.6707,2163.0189,2163.0517,3521.6379
178,2166.1047,3488.4804,6.0262,3050.4426,3488.5078,2166.0773,2166.1047,3488.4804
179,2149.6825,3505.8532,-16.9774,3062.1128,3506.0657,2149.4700,2149.6825,3505.8532
180,2049.4179,3490.5329,17.6655,3038.3070,3490.7494,2049.2014,2049.4179,3490.5329
181,2170.3522,3520.6660,-11.2128,3076.4931,3520.7591,2170.2591,2170.3522,3520.6660
182,2189.9182,3542.6074,1.2799,3096.4162,3542.6086,2189.9170,2189.9182,3542.6074
183,2082.3835,3493.2537,13.9463,3043.9172,3493.3915,2082.2457,2082.3835,3493.2537
184,2086.4747,3486.0962,18.1453,3038.6806,3486.3314,2086.2395,2086.4747,3486.0962
185,2037.4297,3391.6867,-57.4442,2958.7556,3394.1190,2034.9975,2037.4297,3391.6867
186,2103.5528,3409.8061,-34.3729,2980.3606,3410.7099,2102.6489,2103.5528,3409.8061
187,2121.3548,3471.5616,-30.7017,3031.5508,3472.2594,2120.6570,2121.3548,3471.5616
188,2043.3029,3456.2610,13.5241,3009.8484,3456.3904,2043.1735,2043.3029,3456.2610
189,2095.9662,3517.2500,5.8420,3064.6675,3517.2740,2095.9422,2095.9662,3517.2500
190,2076.5728,3501.3037,-16.1960,3049.8126,3501.4878,2076.3887,2076.5728,3501.3037
191,2020.6806,3446.3396,-39.3475,3000.1833,3447.4247,2019.5954,2020.6806,3446.3396
192,2090.2621,3371.5939,-10.8065,2947.8257,3371.6850,2090.1710,2090.2621,3371.5939
193,2093.2551,3372.2439,-2.4633,2948.6942,3372.2486,2093.2504,2093.2551,3372.2439
194,2035.4492,3406.4719,-57.4897,2970.4072,3408.8783,2033.0428,2035.4492,3406.4719
195,2093.3981,3495.1192,-21.3388,3046.7793,3495.4439,2093.0733,2093.3981,3495.1192
196,2087.7745,3486.4581,-14.2686,3039.0566,3486.6037,2087.6289,2087.7745,3486.4581
197,2070.3880,3334.3624,16.5617,2915.7980,3334.5793,2070.1710,2070.3880,3334.3624
198,2115.5354,3378.2367,1.4555,2956.5521,3378.2384,2115.5337,2115.5354,3378.2367
199,2096.8267,3425.2940,38.4077,2991.9055,3426.4034,2095.7172,2096.8267,3425.2940
200,2101.1517,3483.7178,22.2096,3038.5504,3484.0745,2100.7950,2101.1517,3483.7178
201,2080.4722,3424.6698,35.7473,2989.2526,3425.6198,2079.5223,2080.4722,3424.6698
202,2099.5171,3353.5916,13.0636,2934.9851,3353.7276,2099.3810,2099.5171,3353.5916
203,2098.7218,3369.1362,-23.1131,2947.2759,3369.5566,2098.3015,2098.7218,3369.1362
204,2109.9005,3505.9503,-2.7104,3057.1528,3505.9556,2109.8953,2109.9005,3505.9503
205,2039.2221,3464.6815,-2.7877,3016.1586,3464.6869,2039.2166,2039.2221,3464.6815
206,2042.7850,3386.1180,59.8077,2955.0610,3388.7755,2040.1276,2042.7850,3386.1180
207,2045.2495,3452.2975,24.2507,3007.0514,3452.7153,2044.8316,2045.2495,3452.2975
208,2082.2457,3387.9523,45.6323,2960.6867,3389.5451,2080.6528,2082.2457,3387.9523
209,2024.7729,3436.8930,-46.6395,2993.2485,3438.4317,2023.2342,2024.7729,3436.8930
210,2060.4197,3390.6068,-37.2176,2959.6666,3391.6473,2059.3792,2060.4197,3390.6068
211,2162.4245,3517.8271,6.5726,3073.1549,3517.8590,2162.3926,2162.4245,3517.8271
212,2114.6291,3441.3109,19.3184,3006.3766,3441.5921,2114.3479,2114.6291,3441.3109
213,2163.3861,3508.7664,6.4325,3066.1032,3508.7972,2163.3553,2163.3861,3508.7664
214,2113.8033,3530.4801,-3.7279,3077.2967,3530.4899,2113.7935,2113.8033,3530.4801
215,2112.2887,3525.6066,-4.3097,3073.2104,3525.6198,2112.2755,2112.2887,3525.6066
216,2195.5921,3561.0651,0.3130,3111.7782,3561.0652,2195.5920,2195.5921,3561.0651
217,2183.1530,3535.7984,0.9868,3090.1200,3535.7991,2183.1523,2183.1530,3535.7984
218,2194.6520,3562.5599,-0.8845,3112.8369,3562.5605,2194.6514,2194.6520,3562.5599
219,2179.4897,3537.8365,8.3092,3091.2767,3537.8873,2179.4389,2179.4897,3537.8365
220,2151.0910,3452.8309,0.4906,3020.2452,3452.8311,2151.0908,2151.0910,3452.8309
221,2145.5457,3488.6495,-16.7173,3047.9211,3488.8575,2145.3376,2145.5457,3488.6495
222,2175.3010,3530.4915,-2.7194,3084.8736,3530.4970,2175.2955,2175.3010,3530.4915
223,2142.0103,3490.0826,-23.4240,3048.7273,3490.4895,2141.6035,2142.0103,3490.0826
224,2077.7260,3508.8700,-7.9548,3055.9505,3508.9142,2077.6818,2077.7260,3508.8700
225,2120.4692,3507.6964,-4.9796,3059.8097,3507.7142,2120.4513,2120.4692,3507.6964
226,2118.5517,3398.3168,-2.7650,2972.7650,3398.3228,2118.5458,2118.5517,3398.3168
227,2140.7821,3461.6136,-8.4091,3025.7840,3461.6672,2140.7286,2140.7821,3461.6136
228,2163.1998,3509.4572,-9.5668,3066.6498,3509.5252,2163.1318,2163.1998,3509.4572
229,2149.3205,3500.8934,-13.1897,3058.0734,3501.0221,2149.1918,2149.3205,3500.8934
230,2110.1533,3476.2013,22.8842,3033.6407,3476.5846,2109.7700,2110.1533,3476.2013
231,2063.0775,3441.0091,36.6585,3000.2992,3441.9837,2062.1029,2063.0775,3441.0091
232,2096.8334,3452.0814,-39.0612,3013.2564,3453.2063,2095.7085,2096.8334,3452.0814
233,2089.8277,3388.4250,-22.3746,2961.2634,3388.8104,2089.4423,2089.8277,3388.4250
234,2069.8083,3330.5646,-24.5264,2912.8922,3331.0415,2069.3313,2069.8083,3330.5646
235,2110.4742,3494.0259,26.3695,3048.0080,3494.5283,2109.9718,2110.4742,3494.0259
236,2068.5894,3474.9950,21.8098,3027.8279,3475.3332,2068.2513,2068.5894,3474.9950
237,2081.4026,3470.1880,-33.8790,3025.7274,3471.0139,2080.5767,2081.4026,3470.1880
238,2100.5959,3465.7771,-22.5074,3024.1423,3466.1481,2100.2249,2100.5959,3465.7771
239,2106.0157,3416.7188,35.0973,2986.1851,3417.6580,2105.0766,2106.0157,3416.7188
240,2084.8676,3429.7772,39.3509,2994.0038,3430.9276,2083.7173,2084.8676,3429.7772
241,2079.5830,3452.1967,33.6518,3011.0788,3453.0213,2078.7584,2079.5830,3452.1967
242,2043.8500,3457.0487,21.8587,3010.6898,3457.3867,2043.5120,2043.8500,3457.0487
243,2075.3308,3501.1060,18.2871,3049.5559,3501.3405,2075.0963,2075.3308,3501.1060
244,2083.8787,3395.7761,-30.1112,2966.5098,3396.4668,2083.1880,2083.8787,3395.7761
245,2071.9422,3327.6666,-6.8986,2910.6218,3327.7045,2071.9043,2071.9422,3327.6666
246,2070.5501,3280.4502,11.0537,2873.4233,3280.5512,2070.4491,2070.5501,3280.4502
247,2037.9895,3459.9886,-5.2484,3012.2391,3460.0080,2037.9701,2037.9895,3459.9886
248,2104.7359,3400.3008,33.2940,2972.9698,3401.1559,2103.8809,2104.7359,3400.3008
249,2061.5031,3333.7219,54.0044,2915.4362,3336.0102,2059.2148,2061.5031,3333.7219
250,2011.6580,3468.3738,-11.3170,3016.5522,3468.4617,2011.5701,2011.6580,3468.3738
251,2022.2548,3456.5914,-40.6237,3008.7175,3457.7411,2021.1051,2022.2548,3456.5914
252,2051.6833,3482.8327,-29.4072,3032.5654,3483.4367,2051.0793,2051.6833,3482.8327
253,2091.9965,3380.2685,14.4666,2954.9590,3380.4310,2091.8341,2091.9965,3380.2685
254,2067.0795,3327.4280,10.6203,2909.7895,3327.5175,2066.9900,2067.0795,3327.4280
255,2051.5135,3351.7198,56.2803,2928.5043,3354.1514,2049.0819,2051.5135,3351.7198
256,2195.7608,3562.4722,0.4388,3112.9146,3562.4723,2195.7606,2195.7608,3562.4722
257,2187.2658,3555.7297,0.9128,3106.4485,3555.7303,2187.2652,2187.2658,3555.7297
258,2177.6882,3553.1070,-2.4844,3103.1201,3553.1115,2177.6837,2177.6882,3553.1070
259,2136.0799,3522.4905,17.3056,3073.6548,3522.7064,2135.8640,2136.0799,3522.4905
260,2155.8569,3547.6171,-2.3747,3095.9923,3547.6211,2155.8529,2155.8569,3547.6171
261,2166.6816,3535.2884,12.0896,3087.6152,3535.3952,2166.5748,2166.6816,3535.2884
262,2166.9269,3515.8151,8.2710,3072.1684,3515.8658,2166.8762,2166.9269,3515.8151
263,2143.3257,3446.4345,13.7467,3014.2149,3446.5795,2143.1807,2143.3257,3446.4345
264,2175.3089,3529.5695,3.7023,3084.1477,3529.5796,2175.2988,2175.3089,3529.5695
265,2187.8094,3553.9975,4.6135,3105.1575,3554.0131,2187.7938,2187.8094,3553.9975
266,2126.7674,3423.1757,-7.3777,2993.5157,3423.2177,2126.7254,2126.7674,3423.1757
267,2146.2612,3444.8314,2.9989,3013.2739,3444.8383,2146.2543,2146.2612,3444.8314
268,2153.5311,3514.6973,-15.1023,3069.6038,3514.8649,2153.3636,2153.5311,3514.6973
269,2116.6258,3480.6159,-30.6365,3038.1649,3481.3036,2115.9380,2116.6258,3480.6159
270,2148.7869,3479.1841,-1.3182,3040.7215,3479.1854,2148.7856,2148.7869,3479.1841
271,2131.0107,3447.0186,-3.3921,3012.8964,3447.0274,2131.0019,2131.0107,3447.0186
272,2104.6370,3424.7222,21.8074,2991.9640,3425.0824,2104.2769,2104.6370,3424.7222
273,2091.3165,3354.6411,31.1267,2935.0489,3355.4075,2090.5500,2091.3165,3354.6411
274,2055.6174,3469.8290,25.5928,3022.3501,3470.2920,2055.1544,2055.6174,3469.8290
275,2135.0509,3497.6598,-23.3002,3053.8522,3498.0581,2134.6526,2135.0509,3497.6598
276,2154.7071,3529.8631,-14.6865,3081.8050,3530.0199,2154.5502,2154.7071,3529.8631
277,2132.0441,3500.5432,14.1570,3055.6020,3500.6897,2131.8976,2132.0441,3500.5432
278,2128.2972,3458.7104,-16.7417,3021.9205,3458.9210,2128.0866,2128.2972,3458.7104
279,2125.9435,3435.8941,-16.5392,3003.5492,3436.1029,2125.7347,2125.9435,3435.8941
280,2140.2976,3539.3217,-2.7770,3087.4736,3539.3272,2140.2921,2140.2976,3539.3217
