face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
196,2334.3711,3155.8918,-19.8803,2836.0368,3156.3727,2333.8903,2334.3711,3155.8918
197,2339.2357,2967.8727,22.3139,2709.1017,2968.6637,2338.4446,2339.2357,2967.8727
198,2381.5303,3026.8307,2.3087,2761.3253,3026.8390,2381.5220,2381.5303,3026.8307
199,2352.3704,3080.0892,50.2335,2789.7411,3083.5404,2348.9193,2352.3704,3080.0892
200,2351.9481,3157.0462,29.8353,2841.8414,3158.1503,2350.8440,2351.9481,3157.0462
201,2337.3430,3080.9469,47.1331,2785.8286,3083.9225,2334.3674,2337.3430,3080.9469
202,2368.2158,2994.3668,16.4203,2735.7231,2994.7971,2367.7855,2368.2158,2994.3668
203,2363.2033,3011.2969,-31.0134,2745.7636,3012.7777,2361.7225,2363.2033,3011.2969
204,2355.6246,3182.6287,-3.3353,2860.2531,3182.6422,2355.6111,2355.6246,3182.6287
205,2276.9128,3116.3768,-3.9618,2792.9313,3116.3955,2276.8941,2276.9128,3116.3768
206,2296.5418,3022.1013,78.3966,2735.9197,3030.4754,2288.1677,2296.5418,3022.1013
207,2286.7833,3102.5029,33.2224,2786.2989,3103.8537,2285.4325,2286.7833,3102.5029
208,2340.5682,3030.9572,59.4988,2753.4378,3036.0474,2335.4781,2340.5682,3030.9572
209,2267.3088,3083.1699,-61.2420,2769.0033,3087.7414,2262.7373,2267.3088,3083.1699
210,2316.9048,3031.8825,-50.2514,2746.5163,3035.3971,2313.3902,2316.9048,3031.8825
211,2417.2492,3209.4813,9.1558,2895.8590,3209.5871,2417.1434,2417.2492,3209.4813
212,2374.4525,3108.1745,25.4580,2814.3392,3109.0568,2373.5702,2374.4525,3108.1745
213,2419.4594,3198.1265,8.8736,2888.6495,3198.2276,2419.3583,2419.4594,3198.1265
214,2360.0420,3217.4892,-4.4664,2885.9461,3217.5124,2360.0187,2360.0420,3217.4892
215,2358.9564,3211.1425,-6.1150,2881.1939,3211.1863,2358.9125,2358.9564,3211.1425
216,2450.1470,3269.7736,0.3404,2946.7294,3269.7737,2450.1469,2450.1470,3269.7736
217,2438.8981,3235.6794,1.6619,2919.9933,3235.6828,2438.8946,2438.8981,3235.6794
218,2449.1559,3271.8116,-1.1003,2947.8709,3271.8131,2449.1544,2449.1559,3271.8116
219,2434.8062,3238.0886,10.6578,2920.5687,3238.2300,2434.6648,2434.8062,3238.0886
220,2412.5165,3125.8051,0.4540,2837.2236,3125.8054,2412.5162,2412.5165,3125.8051
221,2403.1434,3171.8937,-21.6648,2866.1648,3172.5038,2402.5333,2403.1434,3171.8937
222,2430.9706,3228.1356,-3.9757,2912.5629,3228.1555,2430.9508,2430.9706,3228.1356
223,2397.3144,3171.3778,-30.3243,2864.3887,3172.5639,2396.1282,2397.3144,3171.3778
224,2320.2629,3183.8170,-10.5438,2851.9032,3183.9458,2320.1341,2320.2629,3183.8170
225,2367.4973,3186.6389,-6.7670,2866.2675,3186.6948,2367.4414,2367.4973,3186.6389
226,2383.2367,3053.4428,-4.3581,2779.6241,3053.4711,2383.2084,2383.2367,3053.4428
227,2401.5398,3137.7907,-10.5572,2842.1697,3137.9420,2401.3884,2401.5398,3137.7907
228,2418.9630,3198.4665,-12.9110,2888.7883,3198.6803,2418.7492,2418.9630,3198.4665
229,2403.5982,3184.8793,-17.7972,2875.1557,3185.2845,2403.1930,2403.5982,3184.8793
230,2360.0474,3145.3951,30.5141,2835.9912,3146.5789,2358.8636,2360.0474,3145.3951
231,2308.5159,3091.9165,48.5578,2785.4135,3094.9148,2305.5176,2308.5159,3091.9165
232,2349.7220,3115.1974,-50.7118,2813.0971,3118.5423,2346.3771,2349.7220,3115.1974
233,2351.7354,3035.8576,-30.2556,2758.6778,3037.1930,2350.4000,2351.7354,3035.8576
234,2337.4290,2961.3442,-33.1503,2704.5330,2963.1006,2335.6726,2337.4290,2961.3442
235,2359.2460,3169.5267,34.1918,2852.6751,3170.9669,2357.8057,2359.2460,3169.5267
236,2314.2605,3139.0329,29.8041,2819.1230,3140.1085,2313.1849,2314.2605,3139.0329
237,2330.6668,3136.7570,-44.5393,2822.4932,3139.2105,2328.2133,2330.6668,3136.7570
238,2353.3301,3134.0522,-30.4177,2826.2629,3135.2355,2352.1468,2353.3301,3134.0522
239,2364.2180,3071.4993,45.9108,2787.1606,3074.4670,2361.2503,2364.2180,3071.4993
240,2337.1999,3082.9013,51.8194,2787.3792,3086.4851,2333.6162,2337.1999,3082.9013
241,2327.1729,3109.7173,44.3748,2802.7010,3112.2256,2324.6646,2327.1729,3109.7173
242,2284.3225,3107.9618,29.5185,2789.3696,3109.0184,2283.2659,2284.3225,3107.9618
243,2318.4104,3173.6083,23.8647,2844.4329,3174.2737,2317.7450,2318.4104,3173.6083
244,2345.6236,3046.5187,-39.4331,2764.3996,3048.7302,2343.4121,2345.6236,3046.5187
245,2342.5325,2960.4105,-9.0843,2704.9729,2960.5440,2342.3989,2342.5325,2960.4105
246,2342.4082,2897.0974,14.3632,2663.5472,2897.4691,2342.0366,2342.4082,2897.0974
247,2276.3549,3110.4627,-8.2286,2788.6298,3110.5439,2276.2737,2276.3549,3110.4627
248,2365.5556,3051.6349,43.7114,2774.0312,3054.4087,2362.7818,2365.5556,3051.6349
249,2325.1404,2960.6448,70.0673,2702.3155,2968.2784,2317.5068,2325.1404,2960.6448
250,2247.3490,3120.7683,-16.2392,2788.7466,3121.0701,2247.0472,2247.3490,3120.7683
251,2262.2036,3107.8406,-53.3432,2784.6376,3111.1922,2258.8520,2262.2036,3107.8406
252,2293.2585,3145.7672,-38.2679,2818.7269,3147.4815,2291.5442,2293.2585,3145.7672
253,2357.2526,3028.1830,19.4127,2754.8993,3028.7442,2356.6914,2357.2526,3028.1830
254,2336.7611,2960.1395,14.3714,2703.0277,2960.4706,2336.4299,2336.7611,2960.1395
255,2309.2242,2980.0967,73.1555,2710.6893,2987.9813,2301.3396,2309.2242,2980.0967
256,2450.3894,3271.8492,0.5391,2948.2371,3271.8496,2450.3890,2450.3894,3271.8492
257,2441.0313,3261.3897,0.9946,2938.3916,3261.3909,2441.0301,2441.0313,3261.3897
258,2430.4696,3256.6641,-2.8602,2932.2082,3256.6740,2430.4597,2430.4696,3256.6641
259,2386.9704,3211.8621,22.4086,2889.3897,3212.4704,2386.3621,2386.9704,3211.8621
260,2406.6852,3246.6765,-3.2142,2918.7917,3246.6888,2406.6729,2406.6852,3246.6765
261,2420.0170,3232.3874,15.5142,2912.5762,3232.6836,2419.7208,2420.0170,3232.3874
262,2423.9451,3209.4401,10.6963,2897.7323,3209.5858,2423.7995,2423.9451,3209.4401
263,2404.2431,3116.1537,18.0225,2828.3886,3116.6096,2403.7872,2404.2431,3116.1537
264,2430.5693,3226.4370,5.2614,2911.2827,3226.4717,2430.5345,2430.5693,3226.4370
265,2442.3783,3259.9363,5.8573,2937.7716,3259.9783,2442.3364,2442.3783,3259.9363
266,2389.1953,3085.4892,-10.3205,2803.0307,3085.6421,2389.0424,2389.1953,3085.4892
267,2408.2418,3115.0413,3.6977,2828.6709,3115.0606,2408.2225,2408.2418,3115.0413
268,2406.3604,3202.5466,-19.7743,2888.1771,3203.0374,2405.8696,2406.3604,3202.5466
269,2368.5666,3154.3952,-39.6994,2844.9341,3156.3957,2366.5661,2368.5666,3154.3952
270,2408.7141,3161.3389,-1.4599,2860.2818,3161.3417,2408.7112,2408.7141,3161.3389
271,2392.8265,3118.5850,-4.2625,2826.4841,3118.6100,2392.8014,2392.8265,3118.5850
272,2365.0654,3085.6002,28.9480,2796.3066,3086.7613,2363.9043,2365.0654,3085.6002
273,2356.7344,2992.5651,40.3603,2731.6384,2995.1168,2354.1827,2356.7344,2992.5651
274,2296.2463,3127.3040,33.3699,2806.2534,3128.6418,2294.9085,2296.2463,3127.3040
275,2387.2336,3177.9041,-30.2136,2866.0597,3179.0570,2386.0808,2387.2336,3177.9041
276,2407.4271,3224.0737,-18.9134,2903.3958,3224.5115,2406.9893,2407.4271,3224.0737
277,2382.7879,3180.5125,19.0895,2866.3469,3180.9690,2382.3313,2382.7879,3180.5125
278,2385.4439,3129.1157,-22.5951,2831.7679,3129.8015,2384.7580,2385.4439,3129.1157
279,2385.7465,3100.1695,-22.2264,2812.1346,3100.8603,2385.0556,2385.7465,3100.1695
280,2389.4047,3233.2636,-3.5147,2904.7737,3233.2783,2389.3900,2389.4047,3233.2636
