face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,-85.2171,1010.2567,445.5078,1307.4415,1168.5601,-243.5205,-85.2171,1010.2567
129,681.0440,1718.7504,-6.5313,1499.1688,1718.7915,681.0029,681.0440,1718.7504
130,685.2418,1553.1807,-89.5589,1357.0868,1562.3256,676.0969,685.2418,1553.1807
131,563.9703,1350.8117,-142.7636,1200.8670,1375.9138,538.8683,563.9703,1350.8117
132,495.6735,1588.6148,12.5627,1407.9873,1588.7592,495.5291,495.6735,1588.6148
133,87.1977,1443.9313,-37.9406,1403.9060,1444.9914,86.1375,87.1977,1443.9313
134,317.6170,740.2563,330.2902,860.8232,921.0432,136.8301,317.6170,740.2563
135,-58.5760,1218.7088,289.2126,1345.7344,1281.1428,-121.0099,-58.5760,1218.7088
136,28.0410,1080.2981,315.9816,1198.7788,1167.8923,-59.5532,28.0410,1080.2981
137,242.0948,12.7473,440.5153,798.6536,582.6175,-327.7754,242.0948,12.7473
138,699.7520,1325.8586,29.8920,1149.9836,1327.2825,698.3281,699.7520,1325.8586
139,340.3755,905.5623,200.1504,864.7820,969.2624,276.6753,340.3755,905.5623
140,454.1907,1700.7965,-14.9054,1525.5092,1700.9747,454.0125,454.1907,1700.7965
141,840.0083,1763.8330,-1.7093,1528.1019,1763.8362,840.0052,840.0083,1763.8330
142,724.1868,1513.3367,-25.4244,1311.7299,1514.1550,723.3686,724.1868,1513.3367
143,576.7666,1629.4948,20.4090,1431.5461,1629.8903,576.3711,576.7666,1629.4948
144,254.3273,1636.2102,44.0892,1526.9463,1637.6155,252.9220,254.3273,1636.2102
145,707.0817,1655.5509,-60.7934,1442.6680,1659.4316,703.2009,707.0817,1655.5509
146,770.9028,1581.6954,0.7237,1369.9342,1581.6961,770.9021,770.9028,1581.6954
147,536.9674,1629.3076,-62.0132,1442.0919,1632.8169,533.4582,536.9674,1629.3076
148,614.7097,1424.4525,-127.9467,1257.1473,1444.1882,594.9740,614.7097,1424.4525
149,268.6975,1317.8776,-255.6679,1284.9076,1376.8634,209.7117,268.6975,1317.8776
150,-46.4395,1218.6905,-142.3550,1266.7886,1234.5107,-62.2598,-46.4395,1218.6905
151,548.2541,978.5113,-47.9451,853.5164,983.7893,542.9762,548.2541,978.5113
152,595.0002,1149.5919,110.5614,1014.0270,1170.8204,573.7716,595.0002,1149.5919
153,595.3985,1570.9250,51.8354,1376.6041,1573.6715,592.6519,595.3985,1570.9250
154,368.1000,-369.0309,-62.3646,647.4487,373.3391,-374.2700,368.1000,-369.0309
155,436.7373,765.9463,71.8986,677.0555,780.9638,421.7199,436.7373,765.9463
156,70.6283,1328.4721,-294.0023,1391.1545,1393.7981,5.3023,70.6283,1328.4721
157,269.3092,1099.7699,250.9868,1083.8940,1169.7309,199.3483,269.3092,1099.7699
158,1.3308,669.0359,-505.3839,1101.3443,940.8817,-270.5149,1.3308,669.0359
159,300.2956,1390.0969,-131.1851,1287.1424,1405.6659,284.7265,300.2956,1390.0969
160,283.4538,-194.5254,-325.8686,701.3531,448.5760,-359.6476,283.4538,-194.5254
161,477.1498,393.2864,-61.0909,453.7465,509.3151,361.1211,477.1498,393.2864
162,218.2053,1255.4494,213.3480,1219.1690,1297.6180,176.0367,218.2053,1255.4494
163,319.4854,1492.0645,-157.1662,1387.7097,1512.7648,298.7852,319.4854,1492.0645
164,-191.1923,1537.4893,26.6710,1642.1078,1537.9007,-191.6037,-191.1923,1537.4893
165,-6.8479,1605.8026,15.7803,1609.4695,1605.9570,-7.0023,-6.8479,1605.8026
166,316.4052,-314.1887,200.5891,647.2601,374.8035,-372.5870,316.4052,-314.1887
167,502.9703,798.7798,166.7111,756.7321,873.7391,428.0109,502.9703,798.7798
168,-164.9680,1437.9125,240.5046,1582.8910,1473.2213,-200.2768,-164.9680,1437.9125
169,427.6411,792.0109,210.7039,777.5925,888.3713,331.2808,427.6411,792.0109
170,290.6565,-157.6924,347.6492,719.5571,480.1415,-347.1775,290.6565,-157.6924
171,-133.7068,1246.4896,376.3818,1470.8051,1342.4568,-229.6740,-133.7068,1246.4896
172,729.3563,1750.0927,-37.2840,1523.9797,1751.4527,727.9963,729.3563,1750.0927
173,762.7268,1749.1149,1.3028,1518.9020,1749.1166,762.7251,762.7268,1749.1149
174,776.4768,1712.5155,-36.9789,1486.6066,1713.9741,775.0182,776.4768,1712.5155
175,672.0976,1410.5464,6.0627,1222.0645,1410.5961,672.0478,672.0976,1410.5464
176,628.2017,1518.0687,60.4041,1325.3160,1522.1502,624.1202,628.2017,1518.0687
177,676.4175,1639.0476,28.2167,1427.4893,1639.8740,675.5911,676.4175,1639.0476
178,746.2931,1487.7579,26.5705,1289.2601,1488.7089,745.3421,746.2931,1487.7579
179,640.1884,1563.5278,-99.6796,1372.3397,1574.1662,629.5500,640.1884,1563.5278
180,8.9029,1563.8453,120.1600,1573.2399,1573.0760,-0.3278,8.9029,1563.8453
181,751.5305,1621.7825,-54.9477,1408.9767,1625.2382,748.0748,751.5305,1621.7825
182,830.0035,1720.7588,4.4179,1490.5500,1720.7807,829.9815,830.0035,1720.7588
183,195.7365,1545.4899,87.7481,1465.4154,1551.1705,190.0559,195.7365,1545.4899
184,214.7502,1456.1268,114.4744,1375.8752,1466.5949,204.2821,214.7502,1456.1268
185,-57.9100,867.4495,-477.0939,1220.2097,1069.3682,-259.8287,-57.9100,867.4495
186,426.1108,1009.4318,-249.9391,978.6735,1101.8746,333.6679,426.1108,1009.4318
187,465.9487,1368.0545,-190.3666,1248.9822,1406.5812,427.4220,465.9487,1368.0545
188,-24.2240,1339.3255,91.6279,1360.8859,1345.4552,-30.3537,-24.2240,1339.3255
189,267.7532,1650.2992,37.4317,1535.4184,1651.3119,266.7405,267.7532,1650.2992
190,161.0379,1591.5325,-106.2186,1528.5481,1599.3766,153.1939,161.0379,1591.5325
191,-159.9933,1276.4304,-285.1018,1450.1523,1330.9483,-214.5112,-159.9933,1276.4304
192,425.4245,781.7942,-101.7775,700.4782,808.8129,398.4058,425.4245,781.7942
193,450.7791,788.8757,-22.9796,686.6602,790.4305,449.2244,450.7791,788.8757
194,-71.7059,1009.0498,-466.7654,1322.6065,1182.7295,-245.3856,-71.7059,1009.0498
195,256.9247,1507.2105,-135.0812,1416.0491,1521.6382,242.4970,256.9247,1507.2105
196,227.9562,1512.3029,-85.1186,1419.8665,1517.9195,222.3396,227.9562,1512.3029
197,310.8607,439.5140,188.2833,509.4420,574.1560,176.2187,310.8607,439.5140
198,551.7510,823.8022,16.2439,727.5556,824.7687,550.7846,551.7510,823.8022
199,327.3446,1095.0579,265.1065,1076.4244,1177.7068,244.6957,327.3446,1095.0579
200,325.7559,1503.1607,145.9851,1392.7959,1520.9912,307.9254,325.7559,1503.1607
201,241.8594,1152.8795,282.9352,1161.4427,1233.5986,161.1402,241.8594,1152.8795
202,489.2495,607.2604,102.6989,585.3799,666.6978,429.8121,489.2495,607.2604
203,415.5433,728.0292,-180.4493,705.5927,810.4782,333.0944,415.5433,728.0292
204,345.9309,1550.3035,-17.2949,1409.8612,1550.5518,345.6826,345.9309,1550.3035
205,-50.8028,1394.7947,-16.9095,1421.1792,1394.9924,-51.0005,-50.8028,1394.7947
206,-18.2688,853.1021,511.0010,1235.7460,1088.9402,-254.1069,-18.2688,853.1021
207,-15.4362,1341.2237,161.0991,1377.5636,1360.0913,-34.3038,-15.4362,1341.2237
208,255.5631,815.2007,359.0160,952.9989,990.5643,80.1995,255.5631,815.2007
209,-135.9451,1242.4591,-353.3312,1451.0757,1327.7520,-221.2380,-135.9451,1242.4591
210,116.4022,952.2824,-318.6381,1055.5256,1059.8936,8.7910,116.4022,952.2824
211,679.1458,1622.6671,29.4630,1412.3966,1623.5862,678.2267,679.1458,1622.6671
212,486.1289,1253.4609,143.3156,1122.3904,1279.3544,460.2355,486.1289,1253.4609
213,697.4529,1582.5904,30.1451,1374.7643,1583.6159,696.4274,697.4529,1582.5904
214,367.2615,1716.3537,-25.6171,1566.0042,1716.8399,366.7752,367.2615,1716.3537
215,358.0290,1691.0193,-22.6317,1543.9668,1691.4034,357.6449,358.0290,1691.0193
216,844.1600,1788.2615,3.5068,1549.4977,1788.2745,844.1469,844.1600,1788.2615
217,796.1916,1698.4312,3.2986,1471.8511,1698.4433,796.1795,796.1916,1698.4312
218,839.8663,1797.2949,-5.6980,1557.6438,1797.3288,839.8324,839.8663,1797.2949
219,781.9832,1693.2090,39.3306,1469.3652,1694.9034,780.2888,781.9832,1693.2090
220,698.5112,1314.9622,0.4039,1139.5298,1314.9625,698.5109,698.5112,1314.9622
221,643.4469,1487.2660,-99.5931,1303.3663,1498.8613,631.8516,643.4469,1487.2660
222,755.7105,1681.5466,-13.5192,1458.9322,1681.7439,755.5132,755.7105,1681.5466
223,590.1523,1467.0003,-132.7374,1299.0280,1486.6536,570.4990,590.1523,1467.0003
224,165.1697,1630.6129,-50.8660,1557.1171,1632.3764,163.4063,165.1697,1630.6129
225,407.7539,1547.2250,-24.6281,1389.6406,1547.7571,407.2219,407.7539,1547.2250
226,557.2712,984.5947,-27.2932,856.4616,986.3309,555.5351,557.2712,984.5947
227,661.2999,1358.4285,-45.8596,1179.2482,1361.4324,658.2960,661.2999,1358.4285
228,691.3507,1581.6657,-43.1462,1375.4022,1583.7518,689.2646,691.3507,1581.6657
229,605.8997,1539.6492,-63.3568,1347.8885,1543.9285,601.6204,605.8997,1539.6492
230,368.5758,1403.5640,132.1567,1280.9826,1420.1724,351.9673,368.5758,1403.5640
231,91.3463,1202.3785,250.3656,1237.8506,1256.1908,37.5340,91.3463,1202.3785
232,312.5442,1257.9669,-265.5481,1224.1494,1327.4472,243.0639,312.5442,1257.9669
233,333.6631,909.7720,-185.2774,859.3264,964.2129,279.2222,333.6631,909.7720
234,276.8628,430.1763,-270.0089,601.0984,634.1992,72.8399,276.8628,430.1763
235,365.3937,1485.5159,162.4147,1369.8933,1508.5903,342.3194,365.3937,1485.5159
236,118.7079,1467.3332,143.9219,1433.5672,1482.5212,103.5199,118.7079,1467.3332
237,208.7776,1417.8761,-236.0042,1387.4559,1462.3089,164.3447,208.7776,1417.8761
238,328.5457,1403.2814,-150.1699,1297.5947,1423.8698,307.9573,328.5457,1403.2814
239,402.0790,1038.8597,241.3232,998.9515,1119.9807,320.9580,402.0790,1038.8597
240,240.1481,1122.9953,269.1429,1125.3524,1198.5753,164.5682,240.1481,1122.9953
241,192.4649,1263.3149,220.6656,1239.3319,1307.0041,148.7757,192.4649,1263.3149
242,-23.7940,1367.7960,147.3329,1403.2456,1383.2236,-39.2217,-23.7940,1367.7960
243,154.1436,1587.1075,120.6825,1530.2682,1597.2001,144.0510,154.1436,1587.1075
244,312.7703,949.9631,-255.9130,948.4773,1040.0170,222.7163,312.7703,949.9631
245,353.6646,359.5086,-79.6928,382.4035,436.3329,276.8403,353.6646,359.5086
246,320.9397,-361.6654,126.4549,630.7531,343.6128,-384.3385,320.9397,-361.6654
247,-57.2147,1366.1428,-30.4915,1396.6289,1366.7957,-57.8676,-57.2147,1366.1428
248,420.2765,939.1025,238.4688,913.4907,1032.0565,327.3225,420.2765,939.1025
249,152.7989,303.6192,524.8665,946.3582,758.4651,-302.0470,152.7989,303.6192
250,-201.8995,1487.5272,-79.8659,1604.0471,1491.2943,-205.6667,-201.8995,1487.5272
251,-150.5653,1378.8363,-295.0924,1546.8364,1433.7981,-205.5271,-150.5653,1378.8363
252,19.8023,1518.6204,-202.6396,1549.1017,1545.5339,-7.1112,19.8023,1518.6204
253,402.6189,857.5279,139.2070,781.2394,896.7458,363.4011,402.6189,857.5279
254,301.7185,363.5134,128.3391,403.6213,464.6220,200.6099,301.7185,363.5134
255,52.0553,482.0732,507.9591,992.0067,818.6541,-284.5255,52.0553,482.0732
256,847.4221,1795.0935,2.4602,1555.4103,1795.0999,847.4158,847.4221,1795.0935
257,794.5242,1765.6772,9.1538,1531.7516,1765.7635,794.4380,794.5242,1765.6772
258,737.4772,1762.0390,-19.1769,1533.0668,1762.3979,737.1184,737.4772,1762.0390
259,515.7646,1645.7089,105.5890,1469.3602,1655.4911,505.9824,515.7646,1645.7089
260,609.6950,1758.8459,-12.7939,1547.0612,1758.9883,609.5526,609.6950,1758.8459
261,694.1232,1675.7890,65.4572,1462.7802,1680.1345,689.7778,694.1232,1675.7890
262,748.4118,1610.6287,43.3884,1398.0269,1612.8065,746.2339,748.4118,1610.6287
263,649.6317,1269.9555,74.8161,1107.5185,1278.8513,640.7359,649.6317,1269.9555
264,749.6013,1670.4304,13.9004,1449.3663,1670.6401,749.3915,749.6013,1670.4304
265,811.7514,1759.7919,24.3565,1526.1304,1760.4172,811.1260,811.7514,1759.7919
266,574.5459,1150.1090,-53.6111,1000.3428,1155.0600,569.5949,574.5459,1150.1090
267,682.8806,1272.1642,13.6886,1102.9749,1272.4820,682.5628,682.8806,1272.1642
268,618.3866,1580.7113,-76.3990,1386.0267,1586.7389,612.3590,618.3866,1580.7113
269,420.1193,1417.2549,-190.6946,1303.3759,1452.4794,384.8947,420.1193,1417.2549
270,691.5658,1450.1412,-3.8078,1256.3233,1450.1603,691.5467,691.5658,1450.1412
271,622.5888,1285.5992,-20.7428,1114.1245,1286.2476,621.9405,622.5888,1285.5992
272,428.7018,1157.8218,169.3996,1055.4927,1195.2571,391.2665,428.7018,1157.8218
273,387.2122,579.4352,260.9937,682.3981,761.4516,205.1958,387.2122,579.4352
274,43.3170,1396.2986,169.8564,1406.2703,1417.2969,22.3188,43.3170,1396.2986
275,520.1144,1500.9750,-132.5253,1339.9459,1518.5652,502.5241,520.1144,1500.9750
276,627.5150,1666.5570,-84.6547,1465.2294,1673.4090,620.6631,627.5150,1666.5570
277,489.0795,1526.2219,71.1144,1355.4630,1531.0753,484.2261,489.0795,1526.2219
278,517.6703,1340.1540,-100.5107,1183.4461,1352.2586,505.5656,517.6703,1340.1540
279,530.9842,1209.2803,-103.2594,1064.9798,1224.6515,515.6129,530.9842,1209.2803
280,518.9100,1727.4139,-17.5013,1535.5041,1727.6673,518.6566,518.9100,1727.4139
281,258.7952,1499.7979,48.0761,1391.1011,1501.6576,256.9355,258.7952,1499.7979
282,411.7035,1266.5127,177.9233,1160.6449,1302.0675,376.1487,411.7035,1266.5127
283,562.1038,1382.3863,128.9854,1224.6713,1402.1905,542.2996,562.1038,1382.3863
284,411.4841,-343.7027,101.9094,678.2592,424.9947,-357.2132,411.4841,-343.7027
285,318.3008,229.4557,84.0230,319.5450,368.9216,178.8349,318.3008,229.4557
286,208.2097,559.0929,-265.9599,672.1098,702.2646,65.0380,208.2097,559.0929
287,394.9568,1099.8613,-263.3558,1067.4067,1187.3851,307.4331,394.9568,1099.8613
288,823.2803,1761.7136,6.7955,1526.8201,1761.7628,823.2310,823.2803,1761.7136
289,791.5666,1701.1707,-36.4456,1475.7894,1702.6286,790.1087,791.5666,1701.1707
290,84.8047,1475.9215,-27.5727,1436.1935,1476.4678,84.2584,84.8047,1475.9215
291,61.9892,1423.3517,-112.0178,1406.8349,1432.5074,52.8335,61.9892,1423.3517
292,-155.8768,1362.1051,-293.1688,1532.9032,1416.7573,-210.5290,-155.8768,1362.1051
293,710.2155,1588.1574,-26.1682,1378.6842,1588.9366,709.4362,710.2155,1588.1574
294,625.8032,1532.4836,-54.6576,1337.9330,1535.7666,622.5202,625.8032,1532.4836
295,287.2534,1633.8076,112.0540,1523.2181,1643.0685,277.9925,287.2534,1633.8076
296,2.6499,1534.9062,172.6769,1562.4751,1554.1248,-16.5688,2.6499,1534.9062
297,-73.8884,1061.4553,-457.1468,1355.5537,1222.6419,-235.0749,-73.8884,1061.4553
298,186.0774,1322.0043,-193.1449,1283.8379,1353.9470,154.1347,186.0774,1322.0043
299,113.3333,1448.0149,69.9775,1400.0621,1451.6738,109.6744,113.3333,1448.0149
300,355.6706,1474.1583,176.0357,1366.8560,1501.2098,328.6191,355.6706,1474.1583
