face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2417.3323,6560.6013,-1.0974,5746.8109,6560.6016,2417.3320,2417.3323,6560.6013
41,2426.4684,6449.2368,-3.0903,5641.9468,6449.2392,2426.4661,2426.4684,6449.2368
42,2488.8845,6586.6723,-0.3309,5760.6711,6586.6723,2488.8845,2488.8845,6586.6723
43,2483.2963,6585.2735,-0.5112,5760.1565,6585.2736,2483.2962,2483.2963,6585.2735
44,2458.5527,6518.2269,8.0574,5701.4519,6518.2429,2458.5367,2458.5527,6518.2269
45,2418.7720,6437.2577,-19.0144,5632.0130,6437.3477,2418.6820,2418.7720,6437.2577
46,2458.2485,6562.0366,-7.8889,5742.1582,6562.0518,2458.2333,2458.2485,6562.0366
47,2488.5925,6588.0759,-0.9534,5762.0139,6588.0762,2488.5923,2488.5925,6588.0759
48,2487.9918,6588.3140,-1.3130,5762.3188,6588.3144,2487.9914,2487.9918,6588.3140
49,2479.0016,6569.8116,-5.3598,5746.4238,6569.8187,2478.9946,2479.0016,6569.8116
50,2477.8010,6582.2171,-0.2952,5758.0948,6582.2171,2477.8010,2477.8010,6582.2171
51,2417.9106,6513.3591,23.2305,5702.8973,6513.4909,2417.7788,2417.9106,6513.3591
52,2470.3025,6537.5870,-0.4429,5717.7462,6537.5871,2470.3025,2470.3025,6537.5870
53,2444.4596,6527.5585,-15.7101,5712.1616,6527.6189,2444.3992,2444.4596,6527.5585
54,2441.0141,6556.7419,-3.4125,5739.7169,6556.7448,2441.0113,2441.0141,6556.7419
55,2421.1036,6471.8048,-11.3782,5663.6983,6471.8368,2421.0717,2421.1036,6471.8048
56,2427.8952,6516.3316,14.3243,5704.1123,6516.3818,2427.8450,2427.8952,6516.3316
57,2428.9090,6533.1024,15.8342,5719.5688,6533.1635,2428.8480,2428.9090,6533.1024
58,2436.9588,6519.4821,-10.5432,5705.7023,6519.5093,2436.9316,2436.9588,6519.4821
59,2450.8597,6498.4716,8.8276,5684.2096,6498.4909,2450.8405,2450.8597,6498.4716
60,2430.9277,6565.1612,2.4338,5749.0292,6565.1626,2430.9262,2430.9277,6565.1612
61,2455.5185,6499.0354,1.1888,5684.0597,6499.0358,2455.5181,2455.5185,6499.0354
62,2442.8874,6571.2998,-0.6899,5752.9763,6571.2999,2442.8873,2442.8874,6571.2998
63,2442.9323,6491.5150,-8.9437,5678.8726,6491.5348,2442.9125,2442.9323,6491.5150
64,2431.4983,6447.4169,6.0327,5639.5562,6447.4260,2431.4893,2431.4983,6447.4169
65,2421.6839,6473.4635,12.6905,5665.1641,6473.5033,2421.6441,2421.6839,6473.4635
66,2478.6568,6559.5727,0.9985,5736.9684,6559.5729,2478.6565,2478.6568,6559.5727
67,2478.5926,6582.7696,-1.7879,5758.4965,6582.7703,2478.5918,2478.5926,6582.7696
68,2472.9314,6572.7893,-1.3362,5750.0346,6572.7898,2472.9310,2472.9314,6572.7893
69,2447.1273,6546.3896,-6.3768,5729.2166,6546.3995,2447.1174,2447.1273,6546.3896
70,2430.6499,6451.8397,-9.7654,5643.7945,6451.8634,2430.6262,2430.6499,6451.8397
71,2470.3776,6563.6605,-3.5797,5741.9268,6563.6636,2470.3745,2470.3776,6563.6605
72,2430.5182,6470.5362,-17.0032,5661.2162,6470.6077,2430.4466,2430.5182,6470.5362
73,2474.6484,6564.8613,-2.0679,5742.4366,6564.8624,2474.6474,2474.6484,6564.8613
74,2466.1202,6544.0942,-4.7964,5724.3746,6544.0999,2466.1145,2466.1202,6544.0942
75,2437.6092,6543.1916,-7.6931,5727.6285,6543.2060,2437.5948,2437.6092,6543.1916
76,2435.0886,6495.6303,10.8289,5683.8179,6495.6592,2435.0597,2435.0886,6495.6303
77,2476.6658,6551.9797,0.2823,5730.2048,6551.9797,2476.6658,2476.6658,6551.9797
78,2459.3105,6542.5574,11.5286,5723.9395,6542.5899,2459.2780,2459.3105,6542.5574
79,2471.9151,6561.9547,7.9668,5740.1402,6561.9702,2471.8996,2471.9151,6561.9547
80,2440.9113,6552.3024,-3.2327,5735.6043,6552.3049,2440.9088,2440.9113,6552.3024
81,2444.9348,6474.3531,-0.8766,5662.6483,6474.3533,2444.9346,2444.9348,6474.3531
82,2418.5002,6492.4079,25.2804,5683.3556,6492.5648,2418.3433,2418.5002,6492.4079
83,2457.5668,6510.6443,0.0284,5694.5395,6510.6443,2457.5668,2457.5668,6510.6443
84,2447.0543,6508.5298,-6.7122,5694.0710,6508.5409,2447.0432,2447.0543,6508.5298
85,2426.4852,6520.0852,-13.5131,5707.8016,6520.1298,2426.4405,2426.4852,6520.0852
86,2417.3419,6558.7145,-5.3867,5745.0595,6558.7215,2417.3349,2417.3419,6558.7145
87,2416.3055,6544.5673,12.8508,5732.0777,6544.6073,2416.2655,2416.3055,6544.5673
88,2435.7894,6501.5973,-10.8461,5689.2590,6501.6262,2435.7605,2435.7894,6501.5973
89,2479.7503,6564.0374,0.3328,5740.9559,6564.0374,2479.7503,2479.7503,6564.0374
90,2464.6308,6571.5093,1.8678,5750.0265,6571.5101,2464.6299,2464.6308,6571.5093
91,2439.6466,6559.0162,9.5735,5742.0521,6559.0384,2439.6243,2439.6466,6559.0162
92,2476.5366,6573.1181,1.2680,5749.8307,6573.1185,2476.5362,2476.5366,6573.1181
93,2462.0136,6518.1525,-1.9107,5700.8819,6518.1534,2462.0127,2462.0136,6518.1525
94,2478.2408,6579.1690,-3.5145,5755.2075,6579.1720,2478.2378,2478.2408,6579.1690
95,2460.5687,6561.9397,-10.3328,5741.7478,6561.9658,2460.5427,2460.5687,6561.9397
96,2463.7585,6570.9102,-1.3403,5749.5944,6570.9106,2463.7581,2463.7585,6570.9102
97,2467.6237,6532.1061,0.5773,5713.0376,6532.1062,2467.6236,2467.6237,6532.1061
98,2464.2978,6568.9285,-1.0060,5747.6771,6568.9287,2464.2976,2464.2978,6568.9285
99,2430.6654,6561.0945,-6.8514,5745.2947,6561.1059,2430.6540,2430.6654,6561.0945
100,2422.7357,6472.7726,12.9515,5664.3728,6472.8140,2422.6943,2422.7357,6472.7726
101,2415.9129,6444.3752,5.8907,5638.9415,6444.3838,2415.9043,2415.9129,6444.3752
102,2430.9346,6450.8695,10.3822,5642.8576,6450.8963,2430.9078,2430.9346,6450.8695
103,2419.3417,6419.4372,10.3866,5615.3273,6419.4642,2419.3147,2419.3417,6419.4372
104,2429.4269,6553.1428,8.7992,5738.0874,6553.1616,2429.4081,2429.4269,6553.1428
105,2433.1271,6519.3125,18.0128,5706.1546,6519.3919,2433.0477,2433.1271,6519.3125
106,2437.5004,6490.8619,-10.2263,5679.0432,6490.8877,2437.4746,2437.5004,6490.8619
107,2422.8932,6539.2592,-7.7970,5726.1311,6539.2739,2422.8784,2422.8932,6539.2592
108,2425.7023,6531.5699,12.2105,5718.5873,6531.6062,2425.6660,2425.7023,6531.5699
109,2441.4816,6549.4594,-13.8618,5732.9262,6549.5061,2441.4348,2441.4816,6549.4594
110,2444.5821,6494.1036,-9.1001,5681.0423,6494.1240,2444.5617,2444.5821,6494.1036
111,2415.1855,6499.0711,23.1871,5690.0085,6499.2027,2415.0538,2415.1855,6499.0711
112,2416.9590,6555.6149,5.8397,5742.2319,6555.6231,2416.9508,2416.9590,6555.6149
113,2464.3332,6563.6481,3.4317,5742.7723,6563.6509,2464.3304,2464.3332,6563.6481
114,2469.3381,6574.1347,6.3267,5751.8029,6574.1444,2469.3284,2469.3381,6574.1347
115,2417.0613,6549.6458,10.8346,5736.6804,6549.6742,2417.0329,2417.0613,6549.6458
116,2442.1066,6478.3535,8.2031,5666.7734,6478.3701,2442.0900,2442.1066,6478.3535
117,2418.0809,6436.0821,4.6190,5630.9293,6436.0874,2418.0756,2418.0809,6436.0821
118,2438.3438,6473.6930,-1.9081,5662.9624,6473.6939,2438.3429,2438.3438,6473.6930
119,2448.8862,6548.9828,5.5651,5731.3697,6548.9904,2448.8787,2448.8862,6548.9828
120,2468.2073,6560.6385,3.7980,5739.4296,6560.6420,2468.2037,2468.2073,6560.6385
121,2489.6792,6587.7965,-0.1195,5761.6027,6587.7965,2489.6792,2489.6792,6587.7965
122,2482.8594,6575.7097,-0.5598,5751.3465,6575.7097,2482.8593,2482.8594,6575.7097
123,2450.2103,6564.1713,-4.3257,5745.2878,6564.1759,2450.2058,2450.2103,6564.1713
124,2452.9062,6519.9384,-12.1541,5703.8576,6519.9747,2452.8699,2452.9062,6519.9384
125,2449.9930,6523.0786,-12.9370,5707.1907,6523.1197,2449.9519,2449.9930,6523.0786
126,2433.0727,6489.9917,-10.0679,5678.8658,6490.0166,2433.0477,2433.0727,6489.9917
127,2448.3686,6552.4856,6.2836,5734.7009,6552.4952,2448.3590,2448.3686,6552.4856
128,2417.1413,6506.5139,23.2832,5696.6444,6506.6464,2417.0087,2417.1413,6506.5139
129,2478.6657,6578.7788,-0.5646,5754.7825,6578.7789,2478.6657,2478.6657,6578.7788
130,2472.0426,6556.3727,-7.4510,5734.9413,6556.3863,2472.0290,2472.0426,6556.3727
131,2455.5269,6528.0745,-9.3474,5711.0217,6528.0960,2455.5054,2455.5269,6528.0745
132,2466.8310,6569.8906,0.8346,5748.2093,6569.8908,2466.8308,2466.8310,6569.8906
133,2437.2634,6553.2520,-2.3803,5737.0184,6553.2534,2437.2620,2437.2634,6553.2520
134,2434.5255,6478.7679,17.5494,5668.2930,6478.8440,2434.4494,2434.5255,6478.7679
135,2419.4163,6518.8290,14.0631,5707.6737,6518.8773,2419.3681,2419.4163,6518.8290
136,2427.4406,6516.3500,18.1400,5704.2282,6516.4305,2427.3602,2427.4406,6516.3500
137,2419.3490,6434.2156,17.7506,5629.0951,6434.2941,2419.2706,2419.3490,6434.2156
138,2465.0092,6522.5040,2.7104,5704.4998,6522.5058,2465.0074,2465.0092,6522.5040
139,2431.9759,6482.0147,8.5357,5671.6079,6482.0327,2431.9579,2431.9759,6482.0147
140,2464.0737,6578.2798,-1.1450,5756.3931,6578.2801,2464.0734,2464.0737,6578.2798
141,2490.0462,6584.2995,-0.0988,5758.3088,6584.2995,2490.0462,2490.0462,6584.2995
142,2469.3458,6545.9355,-2.6988,5725.6251,6545.9372,2469.3440,2469.3458,6545.9355
143,2472.5315,6573.8710,1.5883,5751.0952,6573.8716,2472.5309,2472.5315,6573.8710
144,2448.9659,6569.1156,2.6014,5750.0604,6569.1173,2448.9643,2448.9659,6569.1156
145,2475.4759,6568.2873,-4.3956,5745.5026,6568.2920,2475.4712,2475.4759,6568.2873
146,2477.4649,6555.2629,0.6163,5733.1380,6555.2630,2477.4648,2477.4649,6555.2629
147,2465.5527,6564.2883,-3.9271,5743.1941,6564.2921,2465.5489,2465.5527,6564.2883
148,2463.1684,6539.8465,-9.6854,5720.8679,6539.8696,2463.1454,2463.1684,6539.8465
149,2444.1076,6535.6091,-16.3262,5719.6954,6535.6742,2444.0425,2444.1076,6535.6091
150,2423.3098,6524.1226,-6.6271,5711.9846,6524.1333,2423.2991,2423.3098,6524.1226
151,2443.4848,6486.3304,-3.9596,5673.9667,6486.3343,2443.4810,2443.4848,6486.3304
152,2454.8870,6506.1150,7.7641,5690.7298,6506.1298,2454.8721,2454.8870,6506.1150
153,2470.1111,6560.7021,4.3887,5739.2208,6560.7068,2470.1064,2470.1111,6560.7021
154,2419.5359,6413.6136,-2.3504,5609.8700,6413.6149,2419.5345,2419.5359,6413.6136
155,2431.3266,6469.1299,3.4839,5659.7226,6469.1329,2431.3236,2431.3266,6469.1299
156,2430.6927,6534.8380,-17.0998,5720.9325,6534.9092,2430.6214,2430.6927,6534.8380
157,2433.6778,6501.4141,11.9737,5689.3986,6501.4494,2433.6425,2433.6778,6501.4141
158,2418.2810,6480.0330,-24.7044,5671.8780,6480.1832,2418.1307,2418.2810,6480.0330
159,2447.7229,6540.6358,-8.1304,5723.7923,6540.6520,2447.7068,2447.7229,6540.6358
160,2417.5882,6422.2513,-12.2535,5618.1969,6422.2888,2417.5507,2417.5882,6422.2513
161,2433.2730,6447.1664,-2.8069,5639.0673,6447.1684,2433.2710,2433.2730,6447.1664
162,2441.0852,6529.8720,13.3045,5714.7775,6529.9152,2441.0419,2441.0852,6529.8720
163,2451.6953,6556.6186,-10.9027,5738.0818,6556.6476,2451.6663,2451.6953,6556.6186
164,2417.0433,6558.1267,1.9654,5744.5505,6558.1277,2417.0424,2417.0433,6558.1267
165,2430.8446,6565.8555,0.8252,5749.6862,6565.8556,2430.8445,2430.8446,6565.8555
166,2417.6591,6416.3361,7.3055,5612.6723,6416.3494,2417.6457,2417.6591,6416.3361
167,2441.7874,6475.3938,9.5016,5664.0786,6475.4162,2441.7650,2441.7874,6475.3938
168,2417.4892,6547.4491,14.2448,5734.5937,6547.4982,2417.4401,2417.4892,6547.4491
169,2439.1540,6476.9626,11.4126,5665.9155,6476.9948,2439.1218,2439.1540,6476.9626
170,2419.4834,6424.8523,13.5318,5620.3517,6424.8980,2419.4377,2419.4834,6424.8523
171,2415.5243,6523.3206,19.5937,5712.4759,6523.4140,2415.4309,2415.5243,6523.3206
172,2482.8343,6584.7043,-2.9213,5759.6956,6584.7064,2482.8322,2482.8343,6584.7043
173,2484.6459,6582.6029,0.2035,5757.4898,6582.6029,2484.6459,2484.6459,6582.6029
174,2484.3017,6579.0307,-3.4386,5754.2279,6579.0336,2484.2988,2484.3017,6579.0307
175,2461.5100,6531.9432,-0.1913,5713.7440,6531.9432,2461.5100,2461.5100,6531.9432
176,2468.7109,6550.1985,4.6303,5729.6730,6550.2038,2468.7056,2468.7109,6550.1985
177,2475.6594,6566.5923,2.2748,5743.9006,6566.5936,2475.6581,2475.6594,6566.5923
178,2473.5344,6543.2901,2.5704,5722.5854,6543.2917,2473.5328,2473.5344,6543.2901
179,2468.0795,6556.1306,-7.2452,5735.2743,6556.1435,2468.0667,2468.0795,6556.1306
180,2431.1760,6561.3515,7.5280,5745.4608,6561.3653,2431.1623,2431.1760,6561.3515
181,2477.5776,6563.9770,-4.9953,5741.2105,6563.9831,2477.5715,2477.5776,6563.9770
182,2487.4187,6576.9846,0.6152,5751.8922,6576.9847,2487.4186,2487.4187,6576.9846
183,2443.4705,6558.5049,5.1462,5741.0017,6558.5113,2443.4641,2443.4705,6558.5049
184,2445.9637,6555.0163,7.8905,5737.4064,6555.0315,2445.9486,2445.9637,6555.0163
185,2416.8005,6494.3900,-23.9713,5685.4292,6494.5309,2416.6596,2416.8005,6494.3900
186,2441.6674,6496.8395,-14.7013,5684.0294,6496.8928,2441.6141,2441.6674,6496.8395
187,2455.3451,6537.7924,-13.1652,5720.0902,6537.8348,2455.3026,2455.3451,6537.7924
188,2428.4002,6542.2501,5.2363,5728.0926,6542.2568,2428.3935,2428.4002,6542.2501
189,2450.7796,6572.8944,2.6059,5753.3092,6572.8961,2450.7779,2450.7796,6572.8944
190,2441.8567,6564.5026,-6.6630,5746.8180,6564.5134,2441.8459,2441.8567,6564.5026
191,2417.7980,6536.1333,-17.4615,5724.0414,6536.2073,2417.7240,2417.7980,6536.1333
192,2431.2597,6470.3044,-4.4466,5660.8243,6470.3093,2431.2548,2431.2597,6470.3044
193,2432.2971,6470.3978,-0.9910,5660.7588,6470.3980,2432.2969,2432.2971,6470.3978
194,2417.0281,6504.6658,-23.8949,5694.9500,6504.8055,2416.8884,2417.0281,6504.6658
195,2448.5466,6559.1743,-9.3603,5740.9029,6559.1956,2448.5253,2448.5466,6559.1743
196,2444.8392,6553.5414,-4.9057,5736.1887,6553.5473,2444.8334,2444.8392,6553.5414
197,2419.9967,6448.0414,6.0961,5641.7634,6448.0506,2419.9875,2419.9967,6448.0414
198,2443.5526,6474.0717,0.1968,5662.5806,6474.0718,2443.5526,2443.5526,6474.0717
199,2442.4257,6510.6465,16.0608,5696.7503,6510.7099,2442.3623,2442.4257,6510.6465
200,2448.3419,6548.0837,8.5399,5730.6238,6548.1015,2448.3241,2448.3419,6548.0837
201,2433.7118,6509.2415,14.4240,5696.6819,6509.2926,2433.6608,2433.7118,6509.2415
202,2433.9527,6458.8600,6.1031,5649.8275,6458.8693,2433.9435,2433.9527,6458.8600
203,2436.6526,6471.1591,-8.8156,5660.8694,6471.1784,2436.6333,2436.6526,6471.1591
204,2456.1880,6565.3066,-1.3370,5745.4754,6565.3070,2456.1875,2456.1880,6565.3066
205,2427.2903,6547.6949,-0.8999,5733.3143,6547.6951,2427.2901,2427.2903,6547.6949
206,2417.6232,6490.8743,24.8533,5682.0521,6491.0260,2417.4715,2417.6232,6490.8743
207,2427.5514,6537.9122,9.0114,5724.1967,6537.9320,2427.5316,2427.5514,6537.9122
208,2433.2404,6486.8745,19.1703,5676.0177,6486.9652,2433.1498,2433.2404,6486.8745
209,2416.9494,6527.7960,-19.5368,5716.4288,6527.8889,2416.8566,2416.9494,6527.7960
210,2424.2517,6490.6096,-13.9837,5680.7328,6490.6577,2424.2037,2424.2517,6490.6096
211,2474.9083,6563.7185,2.2152,5741.3400,6563.7197,2474.9071,2474.9083,6563.7185
212,2448.0012,6515.6495,7.7389,5700.5491,6515.6642,2447.9864,2448.0012,6515.6495
213,2474.3941,6557.4073,2.2355,5735.5576,6557.4085,2474.3929,2474.3941,6557.4073
214,2457.9557,6579.1424,-1.9350,5758.0753,6579.1433,2457.9548,2457.9557,6579.1424
215,2456.8549,6575.9720,-1.3402,5755.2880,6575.9725,2456.8545,2456.8549,6575.9720
216,2491.2097,6588.8281,0.1806,5762.3458,6588.8281,2491.2097,2491.2097,6588.8281
217,2484.2322,6573.1679,0.0442,5748.7973,6573.1679,2484.2322,2484.2322,6573.1679
218,2490.8186,6589.7644,-0.4194,5763.2686,6589.7645,2490.8186,2490.8186,6589.7644
219,2482.7378,6574.8298,3.6851,5750.5510,6574.8332,2482.7344,2482.7378,6574.8298
220,2464.2122,6520.5460,0.3997,5702.7935,6520.5461,2464.2121,2464.2122,6520.5460
221,2464.5995,6544.6348,-7.1456,5725.0978,6544.6473,2464.5870,2464.5995,6544.6348
222,2480.5214,6570.2495,-0.7168,5746.6096,6570.2496,2480.5212,2480.5214,6570.2495
223,2464.5896,6547.3936,-10.1123,5727.6726,6547.4186,2464.5646,2464.5896,6547.3936
224,2443.0353,6569.4738,-3.2164,5751.2592,6569.4763,2443.0327,2443.0353,6569.4738
225,2460.3549,6564.9871,-1.8741,5744.5813,6564.9879,2460.3541,2460.3549,6564.9871
226,2446.0702,6486.6864,-0.4295,5673.9290,6486.6864,2446.0701,2446.0702,6486.6864
227,2459.8518,6526.1966,-3.9272,5708.6498,6526.2004,2459.8480,2459.8518,6526.1966
228,2474.5431,6558.2928,-3.6522,5736.3604,6558.2961,2474.5398,2474.5431,6558.2928
229,2468.9500,6554.6918,-5.0363,5733.8093,6554.6980,2468.9438,2468.9500,6554.6918
230,2453.1351,6544.4346,9.1462,5726.5491,6544.4550,2453.1147,2453.1351,6544.4346
231,2433.3768,6527.3404,15.0262,5713.5535,6527.3955,2433.3216,2433.3768,6527.3404
232,2444.4800,6528.0357,-16.7306,5712.6106,6528.1043,2444.4115,2444.4800,6528.0357
233,2434.4038,6484.0815,-8.2408,5673.1796,6484.0983,2434.3871,2434.4038,6484.0815
234,2420.5698,6446.6036,-9.1273,5640.3592,6446.6243,2420.5491,2420.5698,6446.6036
235,2454.2303,6555.6672,11.3556,5736.8361,6555.6986,2454.1988,2454.2303,6555.6672
236,2436.1846,6547.7476,7.9801,5732.0732,6547.7631,2436.1691,2436.1846,6547.7476
237,2439.7764,6541.5543,-14.0129,5725.8275,6541.6022,2439.7286,2439.7764,6541.5543
238,2446.5974,6536.0549,-8.4676,5719.7004,6536.0725,2446.5798,2446.5974,6536.0549
239,2444.8359,6503.0336,14.6632,5689.3290,6503.0866,2444.7830,2444.8359,6503.0336
240,2439.0188,6515.9389,16.1765,5702.1540,6516.0031,2438.9546,2439.0188,6515.9389
241,2439.8998,6532.2214,13.8683,5717.1356,6532.2684,2439.8528,2439.8998,6532.2214
242,2427.6177,6541.5300,8.4427,5727.5494,6541.5473,2427.6003,2427.6177,6541.5300
243,2441.4429,6564.4463,7.7834,5746.8304,6564.4610,2441.4282,2441.4429,6564.4463
244,2431.7377,6488.2599,-12.3149,5677.4619,6488.2973,2431.7003,2431.7377,6488.2599
245,2419.4925,6442.9434,-2.7206,5637.0943,6442.9452,2419.4906,2419.4925,6442.9434
246,2417.5619,6413.9767,4.6386,5610.4885,6413.9821,2417.5565,2417.5619,6413.9767
247,2426.2634,6544.7150,-0.9943,5730.6936,6544.7153,2426.2632,2426.2634,6544.7150
248,2442.1922,6491.2685,13.7405,5678.7772,6491.3152,2442.1456,2442.1922,6491.2685
249,2419.3825,6452.1041,22.8529,5645.7522,6452.2336,2419.2530,2419.3825,6452.1041
250,2415.4266,6551.0351,-3.5592,5738.1914,6551.0382,2415.4236,2415.4266,6551.0351
251,2417.6334,6541.3898,-17.1037,5728.9551,6541.4607,2417.5625,2417.6334,6541.3898
252,2430.9135,6555.6374,-12.6137,5740.2101,6555.6760,2430.8749,2430.9135,6555.6374
253,2433.0274,6476.8229,5.4054,5666.6267,6476.8302,2433.0202,2433.0274,6476.8229
254,2417.8034,6442.7649,3.9436,5637.1713,6442.7688,2417.7996,2417.8034,6442.7649
255,2418.7171,6466.5452,23.7255,5659.2707,6466.6843,2418.5780,2418.7171,6466.5452
256,2491.2482,6589.5750,0.2126,5763.0331,6589.5750,2491.2481,2491.2482,6589.5750
257,2487.7984,6586.5380,0.5567,5760.6983,6586.5380,2487.7983,2487.7984,6586.5380
258,2483.9398,6585.9323,-1.3791,5760.6777,6585.9328,2483.9393,2483.9398,6585.9323
259,2465.2340,6570.0632,7.4279,5748.6113,6570.0767,2465.2206,2465.2340,6570.0632
260,2474.9101,6584.7672,-0.8879,5760.8710,6584.7674,2474.9099,2474.9101,6584.7672
261,2478.0948,6575.1815,5.3367,5751.5326,6575.1884,2478.0878,2478.0948,6575.1815
262,2475.4126,6560.4885,3.5953,5738.2750,6560.4916,2475.4094,2475.4126,6560.4885
263,2460.8493,6517.4794,5.6960,5700.4280,6517.4874,2460.8413,2460.8493,6517.4794
264,2480.8131,6570.0215,1.1510,5746.3575,6570.0218,2480.8128,2480.8131,6570.0215
265,2487.4403,6584.7868,2.0795,5759.1254,6584.7878,2487.4392,2487.4403,6584.7868
266,2451.7592,6502.8945,-2.3433,5688.1671,6502.8958,2451.7579,2451.7592,6502.8945
267,2461.4806,6515.7283,1.4987,5698.7078,6515.7289,2461.4801,2461.4806,6515.7283
268,2472.0498,6564.1207,-6.3439,5742.1249,6564.1305,2472.0400,2472.0498,6564.1207
269,2454.8416,6544.9343,-13.1882,5726.7929,6544.9768,2454.7991,2454.8416,6544.9343
270,2464.3753,6537.0453,-0.8227,5718.0745,6537.0455,2464.3752,2464.3753,6537.0453
271,2454.3451,6516.9715,-1.5852,5700.8629,6516.9721,2454.3445,2454.3451,6516.9715
272,2442.6407,6505.6677,8.5520,5692.0486,6505.6857,2442.6227,2442.6407,6505.6677
273,2432.3393,6461.8628,13.1644,5652.8773,6461.9058,2432.2963,2432.3393,6461.8628
274,2433.3064,6548.0123,11.0568,5732.7561,6548.0421,2433.2767,2433.3064,6548.0123
275,2463.5856,6554.9802,-10.0406,5734.8555,6555.0049,2463.5610,2463.5856,6554.9802
276,2472.8323,6572.7089,-6.4134,5749.9842,6572.7189,2472.8223,2472.8323,6572.7089
277,2463.2157,6557.6639,5.4678,5737.3806,6557.6712,2463.2083,2463.2157,6557.6639
278,2456.5461,6527.9491,-6.2717,5710.7485,6527.9588,2456.5364,2456.5461,6527.9491
279,2453.3728,6512.5145,-6.2875,5696.8742,6512.5242,2453.3631,2453.3728,6512.5145
280,2468.6576,6581.4587,-1.2485,5758.6896,6581.4591,2468.6572,2468.6576,6581.4587
