face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,335.0344,6227.3515,-0.6858,6066.7766,6227.3515,335.0343,335.0344,6227.3515
154,274.1624,6089.4801,-0.8099,5957.1326,6089.4803,274.1623,274.1624,6089.4801
155,289.6390,6139.4134,1.2421,5999.8399,6139.4137,289.6387,289.6390,6139.4134
156,308.1216,6216.2702,-3.2125,6068.0819,6216.2719,308.1198,308.1216,6216.2702
157,299.8719,6176.0108,-0.5656,6031.6682,6176.0109,299.8719,299.8719,6176.0108
158,290.1142,6163.4913,-5.9538,6023.6850,6163.4973,290.1082,290.1142,6163.4913
159,319.2661,6216.3382,1.3938,6063.0134,6216.3385,319.2657,319.2661,6216.3382
160,275.1871,6099.2602,-2.8529,5966.4302,6099.2615,275.1857,275.1871,6099.2602
161,289.0276,6119.9700,-0.3497,5980.6964,6119.9700,289.0276,289.0276,6119.9700
162,314.6434,6209.2356,1.4203,6058.0457,6209.2359,314.6430,314.6434,6209.2356
163,324.4862,6230.8699,-3.3286,6075.1324,6230.8718,324.4843,324.4862,6230.8699
164,307.0766,6246.9703,1.3359,6099.2329,6246.9706,307.0762,307.0766,6246.9703
165,315.1980,6248.5034,-0.5361,6097.0181,6248.5034,315.1979,315.1980,6248.5034
166,274.1974,6092.9971,1.2524,5960.6307,6092.9973,274.1972,274.1974,6092.9971
167,299.2725,6146.1042,1.9154,6002.0673,6146.1048,299.2719,299.2725,6146.1042
168,304.5023,6235.3123,3.2981,6088.7771,6235.3141,304.5005,304.5023,6235.3123
169,298.8707,6150.2349,0.9626,6006.3792,6150.2351,298.8705,298.8707,6150.2349
170,276.9936,6102.0390,3.1657,5968.3674,6102.0408,276.9919,276.9936,6102.0390
171,296.9036,6209.4539,1.9402,6066.4546,6209.4545,296.9030,296.9036,6209.4539
172,345.5948,6245.5412,-1.3500,6080.1151,6245.5415,345.5945,345.5948,6245.5412
173,345.9196,6242.2684,-1.0768,6076.6977,6242.2686,345.9194,345.9196,6242.2684
174,345.1029,6238.6113,-1.1675,6073.4182,6238.6115,345.1027,345.1029,6238.6113
175,320.9001,6195.6268,-0.7551,6041.5720,6195.6269,320.9000,320.9001,6195.6268
176,331.3092,6215.5914,-0.6357,6056.7368,6215.5915,331.3091,331.3092,6215.5914
177,338.3072,6229.9676,-1.3275,6067.8918,6229.9679,338.3069,338.3072,6229.9676
178,332.0753,6205.8764,0.5851,6046.6817,6205.8765,332.0753,332.0753,6205.8764
179,330.7221,6219.8856,-1.7961,6061.2960,6219.8861,330.7216,330.7221,6219.8856
180,314.8190,6244.9984,1.8770,6093.6920,6244.9990,314.8184,314.8190,6244.9984
181,337.9133,6224.9465,-1.8217,6063.0571,6224.9470,337.9128,337.9133,6224.9465
182,346.2303,6235.2184,0.3492,6069.5142,6235.2184,346.2303,346.2303,6235.2184
183,320.3482,6235.7534,-1.4394,6081.9107,6235.7538,320.3478,320.3482,6235.7534
184,322.8889,6233.6959,2.4009,6078.6881,6233.6969,322.8879,322.8889,6233.6959
185,292.0247,6178.1097,-5.0415,6037.4029,6178.1140,292.0204,292.0247,6178.1097
186,303.6883,6168.1823,-4.0388,6022.0879,6168.1850,303.6855,303.6883,6168.1823
187,321.4572,6207.9204,-3.5500,6053.5996,6207.9226,321.4550,321.4572,6207.9204
188,312.7229,6230.9675,-0.3974,6080.6403,6230.9676,312.7229,312.7229,6230.9675
189,327.2635,6247.3178,1.1758,6090.2846,6247.3180,327.2632,327.2635,6247.3178
190,320.5937,6242.8298,-0.9369,6088.8665,6242.8299,320.5935,320.5937,6242.8298
191,304.3679,6225.8311,-6.4923,6079.3747,6225.8383,304.3608,304.3679,6225.8311
192,290.1142,6140.9860,-0.5330,6001.1906,6140.9860,290.1142,290.1142,6140.9860
193,290.4881,6140.6143,-0.1549,6000.6459,6140.6143,290.4881,290.4881,6140.6143
194,293.7774,6188.7668,-4.8021,6047.2381,6188.7707,293.7735,293.7774,6188.7668
195,324.1616,6235.2154,-3.0909,6079.6220,6235.2170,324.1600,324.1616,6235.2154
196,319.8292,6230.4304,2.5033,6076.8330,6230.4315,319.8281,319.8292,6230.4304
197,278.4879,6122.0349,-1.3885,5987.6506,6122.0352,278.4875,278.4879,6122.0349
198,300.1923,6143.7341,-1.4321,5999.2740,6143.7344,300.1919,300.1923,6143.7341
199,309.5443,6186.2264,2.9862,6037.4109,6186.2279,309.5427,309.5443,6186.2264
200,319.1381,6220.8155,-0.8471,6067.5446,6220.8156,319.1379,319.1381,6220.8155
201,301.2241,6183.6189,1.1076,6038.6445,6183.6191,301.2239,301.2241,6183.6189
202,289.8517,6129.9211,3.6106,5990.2602,6129.9233,289.8495,289.8517,6129.9211
203,296.2563,6145.1949,0.8193,6002.5526,6145.1950,296.2562,296.2563,6145.1949
204,329.9539,6240.0069,-0.8495,6081.7467,6240.0071,329.9538,329.9539,6240.0069
205,312.8106,6235.3986,0.6984,6085.0267,6235.3987,312.8105,312.8106,6235.3986
206,290.5274,6175.2934,4.7359,6035.2821,6175.2972,290.5236,290.5274,6175.2934
207,309.7425,6224.5361,-1.6238,6075.5901,6224.5365,309.7420,309.7425,6224.5361
208,299.0177,6164.1844,4.1814,6020.2519,6164.1874,299.0147,299.0177,6164.1844
209,300.1028,6215.1678,-4.1009,6070.6864,6215.1706,300.1000,300.1028,6215.1678
210,293.5244,6170.6333,2.2122,6029.2334,6170.6341,293.5235,293.5244,6170.6333
211,337.0351,6226.6338,-1.3947,6065.1441,6226.6342,337.0348,337.0351,6226.6338
212,310.3066,6184.0677,0.2755,6034.9007,6184.0677,310.3066,310.3066,6184.0677
213,335.4831,6220.2640,-1.1913,6059.4920,6220.2642,335.4829,335.4831,6220.2640
214,331.2407,6250.0652,-1.3863,6091.2039,6250.0655,331.2404,331.2407,6250.0652
215,329.7811,6247.2642,1.2806,6089.0755,6247.2644,329.7808,329.7811,6247.2642
216,350.6120,6245.8219,0.1829,6078.1049,6245.8219,350.6120,350.6120,6245.8219
217,343.9391,6232.6507,-1.1738,6067.9964,6232.6509,343.9388,343.9391,6232.6507
218,350.4601,6246.7089,-0.2393,6079.0601,6246.7089,350.4600,350.4601,6246.7089
219,342.8549,6234.4842,1.2638,6070.3232,6234.4845,342.8546,342.8549,6234.4842
220,321.7980,6185.1068,0.7517,6030.6506,6185.1069,321.7979,321.7980,6185.1068
221,326.0134,6208.8117,-1.7805,6052.3946,6208.8122,326.0129,326.0134,6208.8117
222,340.9141,6230.5387,1.2597,6067.2697,6230.5390,340.9138,340.9141,6230.5387
223,328.2056,6213.7629,-2.8712,6056.3357,6213.7643,328.2042,328.2056,6213.7629
224,322.2564,6247.2343,-0.2627,6092.5014,6247.2343,322.2564,322.2564,6247.2343
225,332.2375,6237.8094,0.3810,6078.5043,6237.8094,332.2374,332.2375,6237.8094
226,303.6335,6155.0785,2.2650,6009.0193,6155.0794,303.6326,303.6335,6155.0785
227,319.1194,6190.4852,-2.0141,6037.2554,6190.4859,319.1187,319.1194,6190.4852
228,335.8828,6221.6317,0.5689,6060.6749,6221.6317,335.8828,335.8828,6221.6317
229,332.6735,6220.8201,0.7855,6061.3344,6220.8202,332.6733,332.6735,6220.8201
230,323.5513,6218.7548,0.2661,6063.4570,6218.7548,323.5513,323.5513,6218.7548
231,311.0119,6210.0315,2.1747,6060.5148,6210.0323,311.0111,311.0119,6210.0315
232,313.6634,6202.5265,-4.4757,6051.7992,6202.5299,313.6600,313.6634,6202.5265
233,296.8038,6157.6132,2.0785,6014.7072,6157.6140,296.8031,296.8038,6157.6132
234,280.0910,6121.8039,1.3807,5986.6750,6121.8042,280.0907,280.0910,6121.8039
235,325.5826,6228.7451,3.1825,6072.5060,6228.7468,325.5809,325.5826,6228.7451
236,313.5265,6227.7874,-1.9621,6077.0938,6227.7880,313.5259,313.5265,6227.7874
237,313.1903,6217.7491,-2.2492,6067.2208,6217.7499,313.1895,313.1903,6217.7491
238,315.8391,6209.0122,1.6021,6057.2721,6209.0126,315.8387,315.8391,6209.0122
239,308.8709,6176.3247,2.8561,6027.8292,6176.3261,308.8695,308.8709,6176.3247
240,309.6697,6194.4105,2.1520,6045.5281,6194.4113,309.6689,309.6697,6194.4105
241,314.5840,6211.5976,1.8702,6060.4331,6211.5982,314.5834,314.5840,6211.5976
242,310.7568,6228.5727,-0.7119,6079.1543,6228.5727,310.7567,310.7568,6228.5727
243,320.3908,6242.5701,1.8236,6088.7010,6242.5707,320.3902,320.3908,6242.5701
244,295.1791,6160.7664,-1.4382,6018.6087,6160.7668,295.1787,295.1791,6160.7664
245,276.5095,6116.1505,-0.0026,5982.6901,6116.1505,276.5095,276.5095,6116.1505
246,273.3687,6090.2113,1.1504,5958.2325,6090.2115,273.3685,273.3687,6090.2113
247,311.4005,6233.2227,3.3992,6083.5057,6233.2247,311.3985,311.4005,6233.2227
248,303.8381,6163.7688,2.3251,6017.6068,6163.7697,303.8372,303.8381,6163.7688
249,282.7273,6131.6907,5.7822,5995.3374,6131.6964,282.7215,282.7273,6131.6907
250,304.9943,6240.9070,2.8527,6094.1386,6240.9084,304.9929,304.9943,6240.9070
251,303.0791,6228.6674,-3.9476,6082.7972,6228.6700,303.0765,303.0791,6228.6674
252,312.7991,6238.6852,-3.3751,6088.3179,6238.6871,312.7972,312.7991,6238.6852
253,292.8330,6148.3868,-1.1322,6007.3260,6148.3871,292.8328,292.8330,6148.3868
254,275.9849,6115.9319,-0.5561,5982.7156,6115.9319,275.9848,275.9849,6115.9319
255,287.1634,6149.1247,5.3000,6010.6969,6149.1295,287.1586,287.1634,6149.1247
256,350.6923,6246.3729,0.1222,6078.6187,6246.3730,350.6923,350.6923,6246.3729
257,348.6604,6245.3134,0.7263,6078.4876,6245.3135,348.6603,348.6604,6245.3134
258,346.4026,6246.1375,-1.3845,6080.3418,6246.1379,346.4023,346.4026,6246.1375
259,333.0067,6236.9207,1.9155,6077.2648,6236.9213,333.0061,333.0067,6236.9207
260,340.9307,6248.3004,0.1163,6085.0024,6248.3004,340.9307,340.9307,6248.3004
261,340.9160,6237.2971,1.7851,6074.0196,6237.2977,340.9154,340.9160,6237.2971
262,335.6433,6221.2386,1.1667,6060.3922,6221.2389,335.6431,335.6433,6221.2386
263,319.6387,6183.6949,0.8484,6030.2326,6183.6950,319.6386,319.6387,6183.6949
264,341.5751,6230.8560,-1.1130,6067.2843,6230.8562,341.5749,341.5751,6230.8560
265,347.7639,6243.0461,0.8332,6076.6323,6243.0462,347.7637,347.7639,6243.0461
266,310.5801,6170.6591,2.0915,6021.3805,6170.6598,310.5793,310.5801,6170.6591
267,319.1548,6181.2205,1.1704,6027.9835,6181.2207,319.1546,319.1548,6181.2205
268,336.4378,6230.1627,-1.1870,6068.9422,6230.1629,336.4375,336.4378,6230.1627
269,323.3982,6216.1308,-3.5725,6060.9093,6216.1330,323.3960,323.3982,6216.1308
270,323.6105,6199.8453,-1.0096,6044.5408,6199.8454,323.6103,323.6105,6199.8453
271,313.4762,6182.0651,-0.8154,6031.4400,6182.0652,313.4761,313.4762,6182.0651
272,304.8645,6175.6634,-0.1924,6029.0149,6175.6634,304.8645,304.8645,6175.6634
273,291.7236,6136.0966,2.9091,5995.5621,6136.0980,291.7221,291.7236,6136.0966
274,315.3528,6231.9090,3.4218,6080.3718,6231.9109,315.3508,315.3528,6231.9090
275,330.2042,6224.0909,-2.6029,6065.7350,6224.0920,330.2030,330.2042,6224.0909
276,337.4921,6236.6226,-1.9751,6074.9126,6236.6233,337.4915,337.4921,6236.6226
277,331.2377,6227.7493,-0.5668,6068.9138,6227.7493,331.2376,331.2377,6227.7493
278,319.5852,6196.8006,1.3866,6043.3495,6196.8010,319.5849,319.5852,6196.8006
279,314.4895,6181.3677,1.0562,6030.2769,6181.3679,314.4893,314.4895,6181.3677
280,337.3576,6247.8350,-0.5080,6086.1727,6247.8350,337.3576,337.3576,6247.8350
281,326.0400,6238.2382,1.2623,6081.7767,6238.2385,326.0397,326.0400,6238.2382
282,309.8345,6188.4756,-0.0232,6039.5219,6188.4756,309.8345,309.8345,6188.4756
283,325.1200,6205.2492,1.8559,6049.2463,6205.2498,325.1195,325.1200,6205.2492
284,273.6975,6089.9437,0.6181,5957.8120,6089.9438,273.6974,273.6975,6089.9437
285,275.3685,6110.5562,-1.5216,5977.6314,6110.5565,275.3681,275.3685,6110.5562
286,283.3716,6135.1621,2.1344,5998.4995,6135.1628,283.3708,283.3716,6135.1621
287,307.9294,6179.6453,-4.2462,6031.5832,6179.6484,307.9263,307.9294,6179.6453
288,346.6817,6241.0371,-0.0134,6075.1197,6241.0371,346.6817,346.6817,6241.0371
289,343.7208,6235.0311,-1.4850,6070.4739,6235.0315,343.7205,343.7208,6235.0311
290,317.2422,6236.4040,3.2967,6083.9920,6236.4058,317.2403,317.2422,6236.4040
291,312.7526,6227.1406,2.6553,6076.8052,6227.1418,312.7514,312.7526,6227.1406
292,301.8814,6224.6352,-2.7271,6079.3204,6224.6365,301.8802,301.8814,6224.6352
293,334.4866,6218.5622,1.6046,6058.2489,6218.5626,334.4861,334.4866,6218.5622
294,329.3913,6214.1767,1.7238,6056.2037,6214.1772,329.3908,329.3913,6214.1767
295,325.2117,6242.4819,1.2192,6086.3962,6242.4822,325.2115,325.2117,6242.4819
296,312.6261,6239.4918,1.8155,6089.2015,6239.4924,312.6256,312.6261,6239.4918
297,295.9953,6195.7592,-5.6683,6053.1996,6195.7646,295.9899,295.9953,6195.7592
298,311.0196,6208.4414,1.5758,6058.9222,6208.4418,311.0192,311.0196,6208.4414
