face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,2983.6803,4458.6408,17.7343,3934.4137,4458.8540,2983.4671,2983.6803,4458.6408
105,2998.6887,4420.5333,33.3023,3909.0629,4421.3129,2997.9091,2998.6887,4420.5333
106,3023.1624,4404.9961,-19.2939,3902.2557,4405.2655,3022.8930,3023.1624,4404.9961
107,2973.3925,4435.7228,-17.4574,3915.1589,4435.9312,2973.1842,2973.3925,4435.7228
108,2982.3708,4429.2946,25.1485,3912.1969,4429.7316,2981.9338,2982.3708,4429.2946
109,3006.3566,4462.7462,-25.9506,3942.0423,4463.2084,3005.8944,3006.3566,4462.7462
110,3034.1984,4411.9050,-16.0815,3909.6607,4412.0927,3034.0107,3034.1984,4411.9050
111,2977.9337,4392.7777,44.3529,3884.4672,4394.1667,2976.5447,2977.9337,4392.7777
112,2958.1439,4449.9736,10.9247,3922.9551,4450.0536,2958.0639,2958.1439,4449.9736
113,3040.2502,4490.1889,7.3126,3969.1032,4490.2258,3040.2133,3040.2502,4490.1889
114,3048.3528,4507.8154,11.0308,3983.9437,4507.8988,3048.2694,3048.3528,4507.8154
115,2959.8214,4443.2085,19.6035,3918.2513,4443.4675,2959.5624,2959.8214,4443.2085
116,3033.0432,4391.8871,14.2146,3894.5919,4392.0358,3032.8945,3033.0432,4391.8871
117,3008.8412,4336.2887,8.3467,3848.3152,4336.3412,3008.7888,3008.8412,4336.2887
118,3029.0391,4385.2848,-1.8704,3888.7803,4385.2874,3029.0365,3029.0391,4385.2848
119,3017.8584,4464.8879,12.7471,3945.7295,4465.0002,3017.7461,3017.8584,4464.8879
120,3051.4056,4493.6363,8.3080,3973.9330,4493.6841,3051.3577,3051.4056,4493.6363
121,3081.9737,4538.6240,-0.2547,4013.6953,4538.6241,3081.9737,3081.9737,4538.6240
122,3074.3072,4522.3250,-1.2862,3999.9721,4522.3261,3074.3061,3074.3072,4522.3250
123,3016.9224,4484.3903,-9.7049,3960.1517,4484.4544,3016.8582,3016.9224,4484.3903
124,3038.5986,4442.3709,-21.8936,3933.2680,4442.7123,3038.2572,3038.5986,4442.3709
125,3033.0972,4444.5888,-23.5576,3933.8077,4444.9819,3032.7041,3033.0972,4444.5888
126,3012.7191,4397.1951,-20.3078,3894.2939,4397.4929,3012.4213,3012.7191,4397.1951
127,3013.8957,4464.5505,12.5616,3944.6879,4464.6593,3013.7870,3013.8957,4464.5505
128,2975.9449,4399.7873,43.2021,3889.2738,4401.0969,2974.6353,2975.9449,4399.7873
129,3064.4244,4520.2381,-2.0328,3996.4151,4520.2409,3064.4216,3064.4244,4520.2381
130,3060.1070,4492.7980,-13.2711,3975.1195,4492.9210,3059.9841,3060.1070,4492.7980
131,3042.0334,4454.5801,-17.1336,3942.9875,4454.7879,3041.8256,3042.0334,4454.5801
132,3042.6669,4498.3335,0.8151,3975.6632,4498.3340,3042.6665,3042.6669,4498.3335
133,2992.5162,4456.1315,-5.1434,3934.1194,4456.1496,2992.4982,2992.5162,4456.1315
134,3017.0133,4382.8143,32.4010,3884.7871,4383.5825,3016.2451,3017.0133,4382.8143
135,2978.8129,4417.9421,28.6286,3903.0468,4418.5114,2978.2436,2978.8129,4417.9421
136,2985.7872,4409.0052,33.9755,3897.8665,4409.8158,2984.9766,2985.7872,4409.0052
137,3005.4092,4326.2682,32.1886,3840.5706,4327.0521,3004.6253,3005.4092,4326.2682
138,3057.8926,4451.0677,4.7630,3943.5887,4451.0840,3057.8763,3057.8926,4451.0677
139,3016.2463,4391.8251,16.9971,3891.0037,4392.0351,3016.0363,3016.2463,4391.8251
140,3037.7336,4508.8725,-1.0279,3982.5879,4508.8732,3037.7329,3037.7336,4508.8725
141,3082.8960,4534.0231,-0.0467,4010.4478,4534.0231,3082.8960,3082.8960,4534.0231
142,3060.6198,4482.7502,-4.2775,3967.6824,4482.7631,3060.6069,3060.6198,4482.7502
143,3052.0817,4507.3257,2.6395,3984.2794,4507.3305,3052.0769,3052.0817,4507.3257
144,3013.4763,4488.4412,6.1568,3962.5050,4488.4669,3013.4506,3013.4763,4488.4412
145,3063.5991,4509.5073,-8.1780,3988.2544,4509.5535,3063.5528,3063.5991,4509.5073
146,3070.1046,4494.8454,0.4410,3978.6345,4494.8455,3070.1045,3070.1046,4494.8454
147,3046.1432,4496.2571,-8.9801,3974.8352,4496.3127,3046.0876,3046.1432,4496.2571
148,3050.0378,4469.8003,-17.3842,3955.9692,4470.0132,3049.8250,3050.0378,4469.8003
149,3014.3800,4449.0415,-29.5586,3933.4434,4449.6503,3013.7712,3014.3800,4449.0415
150,2977.9700,4416.5989,-16.7530,3901.6655,4416.7939,2977.7749,2977.9700,4416.5989
151,3034.8687,4402.9714,-6.0351,3903.1083,4402.9980,3034.8420,3034.8687,4402.9714
152,3045.2292,4426.6814,14.4477,3922.9193,4426.8325,3045.0781,3045.2292,4426.6814
153,3052.9356,4492.2244,9.1912,3973.1949,4492.2831,3052.8769,3052.9356,4492.2244
154,3013.0652,4305.7402,-4.1335,3826.8180,4305.7534,3013.0520,3013.0652,4305.7402
155,3020.8029,4380.1743,6.0166,3883.2515,4380.2009,3020.7763,3020.8029,4380.1743
156,2991.5469,4439.2597,-32.1584,3921.6359,4439.9737,2990.8329,2991.5469,4439.2597
157,3011.7210,4411.3190,24.1969,3904.6502,4411.7372,3011.3028,3011.7210,4411.3190
158,2986.3156,4371.9575,-45.1367,3870.6796,4373.4262,2984.8468,2986.3156,4371.9575
159,3018.7042,4454.6319,-17.1271,3938.2718,4454.8361,3018.5000,3018.7042,4454.6319
160,3007.0928,4314.3240,-22.5320,3831.9641,4314.7123,3006.7046,3007.0928,4314.3240
161,3026.6478,4350.0197,-5.2900,3862.3018,4350.0409,3026.6267,3026.6478,4350.0197
162,3008.5901,4436.1178,25.6068,3922.5327,4436.5770,3008.1309,3008.5901,4436.1178
163,3020.9410,4475.2748,-19.5926,3954.2103,4475.5387,3020.6771,3020.9410,4475.2748
164,2957.6404,4453.9474,3.0105,3925.8294,4453.9535,2957.6343,2957.6404,4453.9474
165,2981.2680,4472.4496,1.9522,3944.2622,4472.4521,2981.2654,2981.2680,4472.4496
166,3008.6916,4307.8906,13.6122,3827.4780,4308.0332,3008.5489,3008.6916,4307.8906
167,3032.8810,4386.1599,17.8104,3890.3748,4386.3942,3032.6466,3032.8810,4386.1599
168,2962.8147,4443.2940,26.5136,3919.0030,4443.7686,2962.3400,2962.8147,4443.2940
169,3026.9324,4383.9141,22.0323,3887.5014,4384.2717,3026.5747,3026.9324,4383.9141
170,3008.7099,4316.8176,24.6448,3834.1909,4317.2817,3008.2457,3008.7099,4316.8176
171,2969.3096,4417.9468,38.3003,3901.4359,4418.9587,2968.2977,2969.3096,4417.9468
172,3069.9578,4529.1886,-4.8899,4004.2283,4529.2050,3069.9414,3069.9578,4529.1886
173,3073.9215,4528.4793,1.0852,4004.4890,4528.4801,3073.9207,3073.9215,4528.4793
174,3074.1848,4524.2863,-6.1134,4001.4246,4524.3121,3074.1590,3074.1848,4524.2863
175,3052.3153,4463.8548,0.0898,3951.9029,4463.8548,3052.3153,3052.3153,4463.8548
176,3055.0840,4482.0082,9.4832,3966.0174,4482.0712,3055.0210,3055.0840,4482.0082
177,3062.4440,4504.3885,5.4021,3984.1849,4504.4088,3062.4238,3062.4440,4504.3885
178,3066.2784,4478.3267,4.7187,3965.5698,4478.3425,3066.2626,3066.2784,4478.3267
179,3054.3345,4491.6158,-13.2598,3973.0595,4491.7381,3054.2122,3054.3345,4491.6158
180,2982.7133,4466.7794,13.7665,3940.3227,4466.9071,2982.5856,2982.7133,4466.7794
181,3068.0250,4505.1996,-8.7402,3985.9460,4505.2528,3067.9718,3068.0250,4505.1996
182,3080.5955,4524.2329,1.0038,4002.6771,4524.2336,3080.5948,3080.5955,4524.2329
183,3006.2519,4472.7649,11.0573,3949.3398,4472.8483,3006.1685,3006.2519,4472.7649
184,3008.4710,4465.9593,14.1424,3944.6903,4466.0966,3008.3337,3008.4710,4465.9593
185,2979.7989,4388.2350,-44.6796,3881.4610,4389.6510,2978.3830,2979.7989,4388.2350
186,3026.5497,4410.5042,-26.6663,3907.1823,4411.0178,3026.0361,3026.5497,4410.5042
187,3035.3406,4460.3210,-23.9399,3945.9957,4460.7231,3034.9386,3035.3406,4460.3210
188,2978.3687,4435.7652,10.6681,3916.0810,4435.8433,2978.2906,2978.3687,4435.7652
189,3014.6869,4493.6287,4.5666,3966.6377,4493.6428,3014.6728,3014.6869,4493.6287
190,3001.8030,4478.8647,-12.6947,3953.0829,4478.9738,3001.6939,3001.8030,4478.8647
191,2963.6264,4427.6449,-30.3219,3907.4280,4428.2727,2962.9986,2963.6264,4427.6449
192,3020.1360,4380.9756,-8.3214,3883.7140,4381.0265,3020.0851,3020.1360,4380.9756
193,3022.2850,4381.7715,-1.9259,3884.7364,4381.7742,3022.2822,3022.2850,4381.7715
194,2977.8854,4399.6018,-44.8292,3889.5779,4401.0139,2976.4732,2977.8854,4399.6018
195,3013.4710,4474.7325,-16.6053,3952.2891,4474.9212,3013.2823,3013.4710,4474.7325
196,3010.4137,4467.5256,-11.4844,3946.2223,4467.6161,3010.3232,3010.4137,4467.5256
197,3008.1628,4349.5248,12.9388,3857.9571,4349.6496,3008.0380,3008.1628,4349.5248
198,3036.3004,4386.5369,1.1842,3891.2706,4386.5380,3036.2994,3036.3004,4386.5369
199,3019.9381,4419.9985,29.9327,3912.9246,4420.6381,3019.2985,3019.9381,4419.9985
200,3020.8001,4468.1971,17.5402,3948.8494,4468.4096,3020.5876,3020.8001,4468.1971
201,3009.9600,4420.2934,27.8982,3911.0461,4420.8450,3009.4083,3009.9600,4420.2934
202,3026.9958,4366.2163,10.0123,3874.3168,4366.2911,3026.9209,3026.9958,4366.2163
203,3024.7900,4376.9354,-18.1960,3881.8296,4377.1802,3024.5452,3024.7900,4376.9354
204,3024.3733,4484.5379,-2.0459,3961.6928,4484.5408,3024.3704,3024.3733,4484.5379
205,2975.2658,4442.5012,-2.2756,3920.5124,4442.5048,2975.2623,2975.2658,4442.5012
206,2984.2724,4383.5291,46.4833,3878.9234,4385.0716,2982.7299,2984.2724,4383.5291
207,2980.7558,4433.7691,19.3752,3915.1445,4434.0274,2980.4975,2980.7558,4433.7691
208,3011.6135,4389.2818,35.4032,3888.5152,4390.1909,3010.7043,3011.6135,4389.2818
209,2968.0001,4421.6626,-36.3495,3903.9203,4422.5710,2967.0917,2968.0001,4421.6626
210,2996.6879,4389.5509,-29.2570,3885.4536,4390.1652,2996.0736,2996.6879,4389.5509
211,3062.2741,4501.5109,5.3069,3982.0029,4501.5305,3062.2545,3062.2741,4501.5109
212,3033.2460,4437.4586,15.0581,3928.4090,4437.6201,3033.0845,3033.2460,4437.4586
213,3063.4066,4494.3517,5.1491,3976.8970,4494.3702,3063.3881,3063.4066,4494.3517
214,3027.1450,4506.3984,-2.7688,3978.6600,4506.4036,3027.1399,3027.1450,4506.3984
215,3026.3690,4502.3994,-3.5119,3975.5031,4502.4078,3026.3607,3026.3690,4502.3994
216,3083.7615,4539.7718,0.2244,4014.9147,4539.7718,3083.7615,3083.7615,4539.7718
217,3076.1463,4518.1299,0.8851,3997.2175,4518.1304,3076.1458,3076.1463,4518.1299
218,3083.1306,4541.0503,-0.6804,4015.7418,4541.0506,3083.1303,3083.1306,4541.0503
219,3073.5868,4519.6429,6.4976,3997.8394,4519.6721,3073.5576,3073.5868,4519.6429
220,3057.5856,4448.7001,0.3541,3941.7612,4448.7001,3057.5856,3057.5856,4448.7001
221,3052.4177,4477.6813,-13.0408,3962.2772,4477.8006,3052.2984,3052.4177,4477.6813
222,3071.0031,4513.3049,-2.2342,3992.5710,4513.3084,3070.9996,3071.0031,4513.3049
223,3049.1851,4477.4480,-18.2882,3961.5030,4477.6822,3048.9510,3049.1851,4477.4480
224,3002.2246,4485.0479,-6.2792,3957.7777,4485.0745,3002.1981,3002.2246,4485.0479
225,3031.7588,4487.1429,-3.9886,3965.1135,4487.1538,3031.7478,3031.7588,4487.1429
226,3037.7610,4403.1256,-2.3200,3903.8288,4403.1295,3037.7570,3037.7610,4403.1256
227,3050.5975,4456.1279,-6.4643,3945.8198,4456.1577,3050.5678,3050.5975,4456.1279
228,3063.1569,4494.5573,-7.6215,3977.0109,4494.5978,3063.1164,3063.1569,4494.5573
229,3053.5056,4485.9641,-10.5045,3968.6503,4486.0412,3053.4286,3053.5056,4485.9641
230,3026.2534,4461.0733,18.0921,3944.6202,4461.3014,3026.0253,3026.2534,4461.0733
231,2993.9065,4427.4407,28.8132,3913.1643,4428.0196,2993.3276,2993.9065,4427.4407
232,3018.8825,4442.0264,-30.3710,3929.1299,4442.6743,3018.2347,3018.8825,4442.0264
233,3018.0203,4392.1367,-17.5902,3891.6169,4392.3619,3017.7952,3018.0203,4392.1367
234,3007.2765,4345.4137,-19.2018,3854.8123,4345.6892,3007.0010,3007.2765,4345.4137
235,3026.0183,4476.2606,20.5753,3955.9726,4476.5524,3025.7264,3026.0183,4476.2606
236,2997.6222,4456.8118,17.4074,3935.7313,4457.0194,2997.4146,2997.6222,4456.8118
237,3007.4120,4455.4200,-26.4937,3936.7647,4455.9045,3006.9274,3007.4120,4455.4200
238,3021.2559,4453.7204,-17.7887,3938.1129,4453.9413,3021.0350,3021.2559,4453.7204
239,3026.9816,4414.6595,27.3651,3910.3695,4415.1989,3026.4422,3026.9816,4414.6595
240,3010.8558,4421.7794,30.7911,3912.4020,4422.4510,3010.1841,3010.8558,4421.7794
241,3005.4793,4438.5581,26.3824,3923.7479,4439.0436,3004.9938,3005.4793,4438.5581
242,2979.4024,4437.1749,17.2831,3917.4133,4437.3798,2979.1976,2979.4024,4437.1749
243,3000.8907,4478.6069,14.2510,3952.7287,4478.7443,3000.7533,3000.8907,4478.6069
244,3014.1422,4398.7030,-23.3696,3895.7623,4399.0974,3013.7479,3014.1422,4398.7030
245,3009.8624,4344.8613,-5.3260,3854.8336,4344.8826,3009.8412,3009.8624,4344.8613
246,3009.5366,4305.7729,8.5284,3826.0721,4305.8290,3009.4805,3009.5366,4305.7729
247,2974.7393,4438.8917,-4.5275,3917.6970,4438.9057,2974.7253,2974.7393,4438.8917
248,3027.2312,4402.1293,26.0064,3901.1071,4402.6210,3026.7395,3027.2312,4402.1293
249,3000.3467,4345.2959,41.6414,3853.7624,4346.5839,2999.0587,3000.3467,4345.2959
250,2956.6887,4445.0898,-9.2926,3918.9723,4445.1478,2956.6307,2956.6887,4445.0898
251,2965.2942,4437.0041,-31.7146,3914.8397,4437.6872,2964.6111,2965.2942,4437.0041
252,2984.9684,4460.9892,-22.8433,3936.5105,4461.3426,2984.6150,2984.9684,4460.9892
253,3020.7745,4387.2401,11.2812,3888.5052,4387.3332,3020.6814,3020.7745,4387.2401
254,3006.4106,4344.5993,8.3498,3853.9080,4344.6514,3006.3585,3006.4106,4344.5993
255,2991.5052,4357.4885,43.4090,3860.9601,4358.8666,2990.1271,2991.5052,4357.4885
256,3083.9019,4541.0792,0.3373,4015.9194,4541.0793,3083.9018,3083.9019,4541.0792
257,3078.0087,4534.4531,0.6614,4009.7778,4534.4535,3078.0084,3078.0087,4534.4531
258,3071.3681,4531.4333,-1.8330,4006.1828,4531.4356,3071.3658,3071.3681,4531.4333
259,3043.5229,4502.9480,13.4823,3979.3583,4503.0726,3043.3984,3043.5229,4502.9480
260,3056.3743,4525.0338,-1.9150,3998.3958,4525.0363,3056.3718,3056.3743,4525.0338
261,3064.4280,4516.0395,9.4221,3993.3094,4516.1006,3064.3668,3064.4280,4516.0395
262,3066.0732,4501.4271,6.4816,3982.7217,4501.4564,3066.0439,3066.0732,4501.4271
263,3052.3228,4442.6251,10.7655,3936.1928,4442.7084,3052.2395,3052.3228,4442.6251
264,3070.8383,4512.2696,3.0248,3991.7667,4512.2759,3070.8320,3070.8383,4512.2696
265,3078.6894,4533.5107,3.5878,4009.2162,4533.5195,3078.6805,3078.6894,4533.5107
266,3042.1911,4423.2749,-5.8956,3919.6867,4423.3001,3042.1659,3042.1911,4423.2749
267,3054.6589,4441.9295,2.3161,3936.1294,4441.9333,3054.6550,3054.6589,4441.9295
268,3055.6600,4497.2151,-11.8946,3977.4949,4497.3132,3055.5618,3055.6600,4497.2151
269,3031.3128,4466.7413,-23.8601,3949.9687,4467.1378,3030.9163,3031.3128,4466.7413
270,3055.4727,4470.9694,-0.9645,3957.8477,4470.9701,3055.4720,3055.4727,4470.9694
271,3044.6788,4444.0012,-2.6009,3935.5660,4444.0061,3044.6739,3044.6788,4444.0012
272,3027.0137,4423.2369,17.0464,3916.5686,4423.4450,3026.8056,3027.0137,4423.2369
273,3020.3917,4365.1477,24.0415,3872.2808,4365.5774,3019.9620,3020.3917,4365.1477
274,2987.0808,4449.5387,20.0058,3928.2459,4449.8123,2986.8072,2987.0808,4449.5387
275,3043.3683,4481.5956,-18.1821,3963.4121,4481.8254,3043.1385,3043.3683,4481.5956
276,3056.3942,4510.7213,-11.4339,3987.7315,4510.8112,3056.3043,3056.3942,4510.7213
277,3040.8208,4483.2283,11.2763,3964.0402,4483.3165,3040.7327,3040.8208,4483.2283
278,3041.0315,4450.7563,-13.2386,3939.8909,4450.8806,3040.9072,3041.0315,4450.7563
279,3040.5832,4432.5421,-13.0312,3926.2669,4432.6641,3040.4612,3040.5832,4432.5421
280,3045.5394,4516.4970,-2.1620,3989.8496,4516.5002,3045.5362,3045.5394,4516.4970
