vid,x,y,z
67,0.35282435,0.15774234,0.17071612
68,-0.07910916,0.46492807,0.12440709
69,-0.29723422,0.15726835,0.19332905
70,0.16134280,-0.24218061,0.21112031
71,0.49341471,-0.11564880,0.09432555
72,0.33166133,0.44270939,0.05523188
73,-0.18655944,-0.49488449,0.07903129
74,0.16436620,0.53159157,0.05222839
75,-0.52093286,-0.21459561,0.04222095
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43493283,-0.33652202,0.05748642
81,0.41395869,0.06724212,0.15312039
82,-0.51199240,-0.03249160,0.08930548
83,0.05852027,0.46395860,0.12744167
84,-0.30024934,-0.25676162,0.16726846
85,0.03105482,0.13875143,0.24635342
86,-0.41961560,0.22267661,0.11881822
87,0.20316599,-0.42407598,0.12476338
88,-0.29869809,0.42235161,0.08840892
89,0.42199437,0.30203769,0.08572882
90,0.27140499,-0.14926201,0.20386842
91,-0.17307495,0.50342351,0.07591382
92,-0.54959454,0.06469464,0.05264268
93,0.52217236,-0.07379025,0.07640687
94,-0.25658965,-0.48772902,0.05787381
95,-0.48197619,-0.30245924,0.03685016
96,-0.20176325,-0.56276540,-0.00000000
97,0.12489503,0.44614754,0.12976304
98,0.43678049,0.01497299,0.14225481
99,-0.04261240,-0.18539183,0.23817271
100,-0.30512857,-0.09286263,0.19987631
101,-0.05677758,0.24403348,0.22391457
102,0.23846842,-0.32715277,0.16311452
103,0.43854892,-0.26914912,0.08914949
104,0.10137130,-0.49996992,0.09548590
105,0.26393903,0.23232903,0.18794763
106,-0.47431228,0.21324449,0.08379505
107,-0.32828065,-0.40204534,0.08663090
108,-0.38201126,0.34135157,0.09167002
109,-0.07841481,0.55199996,0.05133990
110,0.47581376,0.27775141,0.05615207
111,-0.10527652,-0.55403557,0.04440183
112,-0.52831565,-0.15614147,0.05556355
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15104473,-0.00921507,0.24439423
117,0.17646744,0.03652151,0.23922561
118,-0.16440881,-0.40941064,0.14346420
119,0.14202794,0.27706237,0.20431119
120,-0.20038213,0.31899898,0.17719730
121,0.48163820,0.21532459,0.07744152
122,0.09583996,-0.22036053,0.22636041
123,-0.47763181,-0.13606361,0.10266545
124,0.31247959,-0.40166264,0.09511989
125,0.18994578,-0.36800910,0.15868663
126,0.55282127,0.07080589,0.04856509
127,-0.04597053,0.51198625,0.09242679
128,-0.46850576,0.30442606,0.04751029
129,0.45863001,-0.16155415,0.11049879
130,0.06804660,0.51653507,0.08598871
131,0.35469419,0.38328500,0.08377101
132,0.00586773,-0.56193266,0.04714780
133,-0.20640561,0.46219250,0.09819967
134,0.56000151,-0.05457797,0.04234054
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31416445,-0.45758979,0.05271308
138,-0.24086007,-0.24417806,0.19132032
139,0.26017046,0.36397726,0.13867524
140,0.43329903,-0.04281852,0.14354885
141,0.07306791,0.08452168,0.25021721
142,-0.06859321,-0.11733438,0.24715430
143,-0.09120938,0.36667093,0.17734109
144,0.22434985,-0.26440556,0.19006066
145,-0.45735209,0.06046707,0.12759709
146,0.03082822,-0.43313292,0.14805285
147,-0.23889515,0.26688550,0.18515341
148,0.43436478,0.24165536,0.10297109
149,0.40010979,-0.31713814,0.09276272
150,0.21313320,-0.51931496,0.04668999
151,-0.43560779,-0.17968225,0.12137184
152,-0.38045871,0.27870458,0.12215487
153,-0.27155728,-0.43135621,0.09486079
154,-0.44159517,-0.28020781,0.08215730
155,0.54188834,0.12926229,0.04873070
156,-0.01445492,0.55593880,0.05278561
157,0.54199148,-0.11189689,0.05230248
158,0.27996464,0.44321175,0.08197261
159,0.10336366,0.54819481,0.05054229
160,-0.49801075,0.25478218,0.04680306
161,-0.36869982,-0.42196057,0.04723458
162,-0.12265999,0.04991433,0.24731598
163,0.23898675,0.04047422,0.22462017
164,-0.24286428,-0.08008362,0.22096994
165,-0.08328654,-0.31479369,0.19927555
166,0.05462659,0.20412358,0.23351449
167,0.07660762,-0.39232844,0.16681162
168,0.31632781,-0.19002900,0.17911963
169,0.01711825,0.41039361,0.16127489
170,0.18553976,0.43155059,0.12499548
171,-0.55379397,-0.05751377,0.04898523
172,-0.35754137,0.15655198,0.16882021
173,0.33316790,0.21766243,0.16552466
174,-0.37213663,-0.01867853,0.17695110
175,-0.28657680,-0.37407683,0.12320233
176,-0.05876154,-0.53113215,0.07439111
177,0.26368765,-0.43932417,0.09279664
178,0.07859654,-0.15276354,0.24144832
179,0.48149888,-0.06134847,0.11043644
180,0.51859578,-0.21938331,0.04308309
181,0.17525115,-0.30721670,0.18762849
182,0.45711842,0.11484960,0.12084797
183,0.45007017,-0.32464097,0.05181307
184,-0.38236133,-0.36771274,0.07625081
185,-0.42126179,0.30892138,0.08229356
186,0.10752096,-0.54405355,0.05397655
187,-0.48924417,-0.25029385,0.05723438
188,0.55907965,0.00661361,0.04634787
189,-0.10901607,0.50890084,0.08691529
190,0.04461178,0.55762503,0.04930061
191,-0.39966168,-0.23828421,0.12621058
192,-0.50369405,0.09377228,0.09012681
193,-0.25819117,0.45708106,0.08190059
194,0.32117970,0.10351549,0.19251181
195,-0.22287611,-0.18947538,0.21001723
196,-0.25547002,0.03837336,0.22026487
197,0.27539671,-0.02202377,0.21457089
198,-0.05987238,-0.25634386,0.22009392
199,-0.08408922,0.17655550,0.23685210
200,0.14313731,0.38920451,0.15859347
201,0.08954309,-0.03813209,0.25166624
202,-0.03401834,-0.42448027,0.15290174
203,0.01079399,0.24404028,0.22529463
204,-0.40747898,0.16416889,0.14176901
205,-0.26693883,0.31848598,0.15720466
206,0.25256208,-0.38529818,0.13061563
207,-0.14412249,0.46361600,0.11432397
208,0.38588593,-0.25915657,0.12626940
209,0.38056656,0.26203061,0.12826256
210,0.52233367,-0.02340168,0.08060159
211,-0.01239957,0.46410327,0.12948110
212,-0.50838851,0.03080007,0.09240639
213,-0.34055888,0.38223403,0.09241898
214,0.41252675,-0.37186184,0.05183536
215,0.52650022,0.18930356,0.04656770
216,-0.12113939,-0.50955022,0.08408796
217,0.30114022,0.40004780,0.10160110
218,-0.46918121,-0.07260661,0.11842065
219,-0.34187599,-0.34277025,0.11368967
220,0.44077530,-0.10260478,0.13324582
221,0.13835199,0.09437100,0.24185665
222,0.31821947,-0.45388580,0.05367809
223,-0.55410226,-0.11014461,0.04003473
224,0.14058879,-0.40889076,0.14888364
225,0.47438906,-0.21855142,0.08225382
226,0.50760269,0.09423726,0.08659797
227,0.05049639,-0.53281504,0.07415875
228,-0.22757545,-0.39578321,0.13344250
229,-0.13734053,0.54450560,0.04704674
230,-0.43052755,0.35204304,0.05083990
231,-0.10964137,-0.21433016,0.22605431
232,0.31032569,-0.08363137,0.19897230
233,-0.36184303,0.04780645,0.18047517
234,-0.26671961,-0.14115484,0.20644897
235,0.29322234,0.16683710,0.19306335
236,-0.14149737,-0.46112355,0.11670260
237,-0.17155333,0.26817965,0.20148187
238,0.04196335,0.34718295,0.19000033
239,0.13142681,-0.10195341,0.24226577
240,-0.08306869,-0.00157903,0.25300181
241,-0.23313555,0.15876449,0.21331274
242,0.04617943,-0.26694742,0.21794989
243,0.05854148,-0.33145618,0.19524530
244,-0.00888135,-0.51341874,0.09291383
245,-0.24417553,-0.34095476,0.15517058
246,0.17422729,0.48363787,0.09192340
247,0.35810123,-0.36123413,0.09478998
248,-0.51574451,-0.09550396,0.07961226
249,-0.39002658,0.39508639,0.05233162
250,0.21216247,-0.47492710,0.08665823
251,-0.11705902,0.41739719,0.14825477
252,0.24334634,0.41466276,0.11674797
253,-0.24247217,0.41594136,0.11655089
254,0.51742459,0.03455434,0.08445545
255,0.42332410,-0.21007305,0.12061380
256,0.51267737,0.24048344,0.03902623
257,0.00729474,0.07351239,0.25391782
258,-0.31178661,0.26425984,0.16057402
259,0.27214410,-0.22225145,0.18759398
260,-0.49510869,0.15457174,0.08482116
261,0.01561288,0.51254664,0.09352518
262,0.49500706,0.15396623,0.08507763
263,-0.39342118,-0.30809450,0.10164656
264,0.36834737,-0.41312789,0.05401565
265,-0.42559351,-0.11566787,0.14065748
266,0.48705454,-0.27206834,0.04895523
267,-0.52122689,0.19805829,0.04833749
268,-0.05292468,-0.56714714,0.03687394
269,0.39294107,0.20099998,0.14084593
270,0.26846045,-0.48774651,0.05159248
271,-0.17883695,-0.06814305,0.23701256
272,0.20035891,-0.13304398,0.22556776
273,0.29879263,0.04125078,0.20603880
274,0.06919313,0.27671292,0.21371909
275,-0.14904135,-0.30711290,0.19277206
276,0.15071766,-0.02891922,0.24404969
277,0.19005175,0.22241016,0.21042170
278,-0.27239819,0.10433426,0.20969221
279,-0.09820304,-0.41971297,0.14983767
280,-0.05828291,0.06228692,0.25289487
281,-0.46406777,-0.00613761,0.12562376
282,-0.13395906,0.31959233,0.19077234
283,0.11968194,0.21701971,0.22428110
284,0.36942002,-0.19886989,0.15358050
285,0.12541062,-0.35005012,0.18002260
286,0.31567206,0.34342753,0.12613928
287,-0.36696699,0.21919006,0.14925733
288,0.37975885,-0.07848831,0.17004298
289,-0.40005169,0.09692966,0.15769828
290,0.02888310,-0.19638654,0.23637325
291,-0.34494849,-0.21555495,0.16089933
292,0.09175185,-0.44907927,0.13317920
293,0.11656787,0.49929785,0.09328057
294,0.47848657,-0.00395706,0.11534652
295,0.41119114,0.36474220,0.05817125
296,0.44557712,0.17838281,0.11512353
297,-0.05016986,0.41517911,0.15713792
298,-0.48514410,-0.19306725,0.08210037
299,0.15969928,-0.54977896,0.03545189
300,0.29969851,-0.34574637,0.13209448
301,-0.28488494,0.37150258,0.12537492
302,-0.01219106,-0.31118305,0.20493912
303,-0.35010259,-0.27978774,0.13743315
304,0.27738055,0.48531964,0.04853223
305,-0.16056283,-0.53826779,0.04669867
306,0.22109216,0.33152393,0.16608658
307,-0.21749614,-0.01703035,0.23085753
308,-0.30799634,0.06123931,0.20134738
309,-0.04094202,-0.05874640,0.25408360
310,-0.17434964,-0.24157262,0.20881602
311,0.21380171,-0.02109225,0.23160376
312,0.09772282,0.15074818,0.23989556
313,-0.16008748,0.15662867,0.23023670
314,0.33635781,-0.01973911,0.19260188
315,0.26403097,0.10443370,0.21233921
316,0.00474705,-0.12361404,0.24915902
317,0.32989144,-0.24603217,0.15841949
318,-0.12229174,-0.36420380,0.17420758
319,0.10596131,0.33690157,0.18829529
320,0.04347422,-0.48591048,0.11300132
321,-0.38486762,-0.16598317,0.15381503
322,0.45268755,0.33193177,0.04488966
323,-0.36964998,-0.09330083,0.17330186
324,-0.00304285,0.29814189,0.20934576
325,-0.18181647,0.41709694,0.13480495
326,-0.26666962,0.21354193,0.19165954
327,-0.28621167,-0.19946740,0.18846474
328,0.11058550,-0.28718766,0.20576796
329,0.21356537,-0.19741967,0.21073811
330,-0.21676995,-0.52233263,0.04158514
331,0.40760148,0.13759413,0.14701525
332,-0.00794133,-0.24369078,0.22540771
333,0.37106730,0.32421744,0.10716862
334,-0.07036750,-0.47681908,0.11749908
335,0.15906118,-0.51000461,0.07482729
336,0.46945684,0.05570354,0.11953711
337,-0.44445317,0.26454679,0.08667517
338,-0.45065668,0.17528409,0.11212137
339,-0.03639438,0.12679716,0.24779011
340,0.20253744,0.10151555,0.22903913
341,-0.33595574,0.10547111,0.18638048
342,0.26665514,0.30202318,0.16375167
343,-0.11026428,-0.06119152,0.24827035
344,-0.20381150,-0.12879131,0.22531523
345,-0.10239937,0.11407207,0.24438986
346,0.34256153,-0.13880553,0.17879891
347,0.04825233,0.01807793,0.25527925
348,0.35607264,0.04615966,0.18308693
349,-0.06780892,0.31073797,0.20217229
350,0.24616724,-0.08326541,0.21976012
351,0.08108734,0.40091594,0.16203645
352,0.37990056,0.41535794,0.04408317
353,-0.20691087,-0.29630412,0.18391124
354,0.28521775,-0.28645160,0.16287609
355,-0.05568951,-0.36878733,0.17977263
356,-0.01007753,-0.46860764,0.12610577
357,-0.23874291,0.50157193,0.05336289
358,-0.20003862,0.21341762,0.21030951
359,-0.41895061,-0.38735863,0.03554584
360,0.50845762,-0.16610853,0.07059531
361,-0.18893930,0.04200487,0.23646658
362,-0.21250093,0.10050514,0.22680772
363,-0.13034896,0.21965188,0.22207964
364,0.02329516,-0.04905159,0.25517845
365,0.20274030,0.37941856,0.14940772
366,-0.13915372,-0.11704647,0.23914420
367,0.16395504,0.16000628,0.22878377
368,-0.15820401,0.36916465,0.16537929
369,-0.41397920,0.02384140,0.15563919
370,-0.32051405,0.20505229,0.17382195
371,0.18768850,-0.07534206,0.23445945
372,0.37143742,0.10193303,0.17078836
373,-0.18542059,-0.35422479,0.16606341
374,-0.29989904,-0.31614549,0.14531338
375,-0.32910484,-0.15125784,0.18230806
376,-0.55353272,0.00444079,0.05237946
377,0.57914033,-0.15018460,-0.00000000
378,-0.11648572,-0.26659547,0.21109072
379,-0.10293647,-0.16181240,0.23721710
380,0.16103989,-0.57705969,-0.00000000
381,0.20901021,0.27935506,0.18925045
382,-0.11079525,0.27182587,0.21029803
383,0.11285245,0.02821840,0.24948284
384,-0.33091560,-0.04711554,0.19347308
385,-0.54234338,0.13231477,0.04831926
386,0.06502980,-0.09464617,0.24969216
387,-0.01441263,0.18921888,0.23813687
388,-0.34840412,0.43338705,0.05152574
389,0.16820037,0.33209355,0.17938533
390,-0.43981417,0.40667426,-0.00000000
391,-0.19498715,0.53284476,0.03949357
392,-0.29870136,0.47073232,0.05086633
393,-0.29349857,0.52307448,-0.00000000
394,-0.27739886,-0.03060780,0.21364812
395,-0.23706895,0.54889377,-0.00000000
396,-0.41960890,-0.04780048,0.15142246
397,0.06268630,-0.57056460,0.03343668
398,0.55048075,-0.15748921,0.03220206
