face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1810.3607,76.5341,73.2051,1777.8600,1813.4461,73.4487,1810.3607,76.5341
60,1366.0941,189.4058,29.2728,1282.9311,1366.8219,188.6780,1366.0941,189.4058
61,1844.0473,110.7026,11.0372,1791.3655,1844.1176,110.6323,1844.0473,110.7026
62,1511.8605,291.8396,-5.8427,1389.1632,1511.8885,291.8116,1511.8605,291.8396
63,1764.7755,10.4774,-76.0075,1764.4782,1768.0624,7.1904,1764.7755,10.4774
64,1795.5339,-147.9073,51.2609,1875.9728,1796.8850,-149.2584,1795.5339,-147.9073
65,1661.9876,-126.5634,123.7511,1741.9848,1670.5094,-135.0853,1661.9876,-126.5634
66,1864.9024,410.9972,7.6870,1697.1998,1864.9430,410.9565,1864.9024,410.9972
67,1806.2428,503.2271,-6.5260,1614.5984,1806.2755,503.1945,1806.2428,503.2271
68,1782.5927,431.4378,-15.2415,1611.0228,1782.7646,431.2658,1782.5927,431.4378
69,1634.0356,194.7099,-68.8524,1550.4978,1637.3218,191.4237,1634.0356,194.7099
70,1787.9572,-157.6163,-85.5934,1877.6111,1791.7155,-161.3746,1787.9572,-157.6163
71,1785.5968,385.5991,-30.6595,1628.2930,1786.2679,384.9280,1785.5968,385.5991
72,1725.5593,-101.0090,-145.2954,1795.9363,1737.0447,-112.4944,1725.5593,-101.0090
73,1828.7773,418.4301,-16.0040,1659.8383,1828.9589,418.2485,1828.7773,418.4301
74,1811.6263,296.1393,-40.0861,1684.6410,1812.6859,295.0797,1811.6263,296.1393
75,1513.6335,98.0216,-91.9214,1475.6946,1519.5774,92.0777,1513.6335,98.0216
76,1702.8948,29.4026,85.0697,1694.8027,1707.2081,25.0893,1702.8948,29.4026
77,1868.6906,377.0487,2.9525,1711.6101,1868.6965,377.0428,1868.6906,377.0487
78,1741.0708,255.8919,89.9559,1635.7134,1746.4995,250.4632,1741.0708,255.8919
79,1805.6964,403.0279,54.6391,1644.4395,1807.8216,400.9027,1805.6964,403.0279
80,1499.4702,161.4677,-39.2364,1427.2299,1500.6198,160.3181,1499.4702,161.4677
81,1829.9910,-14.7657,-8.6594,1837.4795,1830.0316,-14.8063,1829.9910,-14.7657
82,1488.2233,-186.0671,262.0726,1652.9928,1528.2863,-226.1300,1488.2233,-186.0671
83,1836.6564,164.9865,-0.1771,1759.9727,1836.6564,164.9865,1836.6564,164.9865
84,1763.9070,97.7907,-56.6873,1719.9062,1765.8334,95.8642,1763.9070,97.7907
85,1487.6859,-71.1497,-155.0820,1547.9894,1502.9646,-86.4284,1487.6859,-71.1497
86,1124.2988,67.8394,-77.5569,1100.1925,1129.9621,62.1761,1124.2988,67.8394
87,1192.0674,-8.2978,177.5506,1235.1347,1217.7789,-34.0092,1192.0674,-8.2978
88,1680.3715,1.0398,-105.4382,1689.7496,1686.9656,-5.5543,1680.3715,1.0398
89,1865.1987,438.1058,1.2931,1689.3057,1865.1999,438.1046,1865.1987,438.1058
90,1723.3215,391.3929,20.0661,1565.1637,1723.6237,391.0906,1723.3215,391.3929
91,1518.5725,220.2292,87.4356,1429.3580,1524.4343,214.3674,1518.5725,220.2292
92,1810.4775,449.1790,15.7062,1633.1265,1810.6587,448.9978,1810.4775,449.1790
93,1847.9332,200.7089,-15.9541,1756.4192,1848.0877,200.5544,1847.9332,200.7089
94,1805.2130,484.2831,-23.6607,1618.8791,1805.6367,483.8594,1805.2130,484.2831
95,1700.9681,335.7728,-76.1308,1565.9772,1705.2004,331.5405,1700.9681,335.7728
96,1714.7275,382.1852,-17.0948,1559.4516,1714.9468,381.9659,1714.7275,382.1852
97,1856.1678,275.2399,4.5743,1735.0180,1856.1811,275.2267,1856.1678,275.2399
98,1701.8938,373.3301,-10.1759,1549.4388,1701.9718,373.2521,1701.8938,373.3301
99,1374.3237,165.8917,-83.0088,1307.2751,1379.9990,160.2164,1374.3237,165.8917
100,1660.0798,-156.5145,123.5790,1756.7025,1668.4481,-164.8828,1660.0798,-156.5145
101,1694.7790,-180.3647,51.5377,1794.0050,1696.1944,-181.7802,1694.7790,-180.3647
102,1789.3113,-140.6350,85.5920,1869.5002,1793.0998,-144.4235,1789.3113,-140.6350
103,1779.6908,-300.4786,87.5485,1953.2896,1783.3690,-304.1568,1779.6908,-300.4786
104,1414.8825,128.7929,89.4201,1363.9065,1421.0700,122.6054,1414.8825,128.7929
105,1548.5371,-13.6496,180.7229,1586.5915,1569.1716,-34.2842,1548.5371,-13.6496
106,1733.8448,34.4234,-84.5790,1723.1305,1738.0439,30.2244,1733.8448,34.4234
107,1340.7454,-6.8014,-117.0717,1359.3678,1350.8406,-16.8967,1340.7454,-6.8014
108,1438.0505,-30.6396,148.5623,1476.2118,1452.9273,-45.5164,1438.0505,-30.6396
109,1551.9167,187.6832,-126.8755,1483.4736,1563.6160,175.9839,1551.9167,187.6832
110,1783.8125,75.2196,-70.4591,1751.6737,1786.7132,72.3190,1783.8125,75.2196
111,1451.2572,-166.4083,259.2312,1605.2859,1491.7837,-206.9348,1451.2572,-166.4083
112,1121.0231,28.4157,80.2904,1115.7891,1126.8917,22.5470,1121.0231,28.4157
113,1719.7734,355.5204,34.5974,1573.5920,1720.6503,354.6436,1719.7734,355.5204
114,1748.5254,433.3844,41.6352,1578.7907,1749.8422,432.0676,1748.5254,433.3844
115,1152.0124,-7.1660,142.2665,1181.5915,1169.2175,-24.3710,1152.0124,-7.1660
116,1794.7589,5.0751,65.3623,1795.7989,1797.1429,2.6911,1794.7589,5.0751
117,1756.1783,-195.7163,45.3508,1863.4243,1757.2315,-196.7694,1756.1783,-195.7163
118,1785.5527,-25.8266,-12.4080,1798.7334,1785.6377,-25.9116,1785.5527,-25.8266
119,1629.9616,212.0175,63.7021,1538.9346,1632.8177,209.1614,1629.9616,212.0175
120,1784.8005,368.6953,29.2348,1632.7784,1785.4037,368.0921,1784.8005,368.6953
121,1883.1826,568.7142,-0.0009,1672.9674,1883.1826,568.7142,1883.1826,568.7142
122,1862.5728,504.1717,-2.8470,1668.6325,1862.5788,504.1657,1862.5728,504.1717
123,1608.7938,294.9035,-43.3063,1485.3864,1610.2196,293.4777,1608.7938,294.9035
124,1765.8098,174.8873,-94.7958,1693.1659,1771.4383,169.2587,1765.8098,174.8873
125,1738.0579,175.5514,-99.3543,1666.1809,1744.3502,169.2591,1738.0579,175.5514
126,1688.4396,-36.2667,-81.6321,1712.7082,1692.2948,-40.1218,1688.4396,-36.2667
127,1595.0846,210.1611,65.8557,1505.4065,1598.2091,207.0366,1595.0846,210.1611
128,1401.8531,-155.0457,257.6478,1551.0415,1443.3829,-196.5755,1401.8531,-155.0457
129,1822.2723,485.1867,-6.9767,1634.6517,1822.3087,485.1503,1822.2723,485.1867
130,1820.5568,384.5146,-53.5140,1664.5837,1822.5482,382.5232,1820.5568,384.5146
131,1775.5307,226.5284,-69.8004,1678.1635,1778.6697,223.3894,1775.5307,226.5284
132,1723.3874,398.4137,1.4214,1562.7483,1723.3889,398.4122,1723.3874,398.4137
133,1457.1890,133.9477,-33.9991,1396.2888,1458.0620,133.0747,1457.1890,133.9477
134,1714.4342,-87.7679,155.8993,1780.5544,1727.8208,-101.1545,1714.4342,-87.7679
135,1444.4763,-52.3186,148.7890,1493.7324,1459.1234,-66.9657,1444.4763,-52.3186
136,1453.3753,-127.6295,213.6531,1565.5752,1481.7391,-155.9932,1453.3753,-127.6295
137,1723.2046,-287.9362,151.4563,1901.9283,1734.5466,-299.2782,1723.2046,-287.9362
138,1852.5802,227.2716,20.4018,1750.4044,1852.8362,227.0156,1852.5802,227.2716
139,1721.0461,-23.8298,65.0128,1736.7382,1723.4650,-26.2488,1721.0461,-23.8298
140,1700.7334,421.5299,-1.9190,1534.0413,1700.7363,421.5270,1700.7334,421.5299
141,1890.5246,550.7217,-0.5518,1684.1097,1890.5248,550.7215,1890.5246,550.7217
142,1838.9735,350.7058,-19.4587,1691.4536,1839.2279,350.4515,1838.9735,350.7058
143,1762.5291,441.4345,10.2421,1588.5990,1762.6085,441.3551,1762.5291,441.4345
144,1588.8835,308.7733,28.7886,1460.0594,1589.5306,308.1262,1588.8835,308.7733
145,1825.7115,448.6395,-27.8157,1648.5554,1826.2731,448.0779,1825.7115,448.6395
146,1869.0328,394.5645,4.7955,1706.3352,1869.0484,394.5489,1869.0328,394.5645
147,1759.1487,370.2399,-33.6598,1607.4121,1759.9639,369.4246,1759.1487,370.2399
148,1794.2808,288.5815,-72.4914,1673.5267,1797.7628,285.0995,1794.2808,288.5815
149,1613.0982,149.9104,-140.0088,1562.5447,1626.3748,136.6338,1613.0982,149.9104
150,1408.2012,-108.2271,-103.0670,1476.1496,1415.1743,-115.2002,1408.2012,-108.2271
151,1800.2382,50.3797,-27.8551,1776.2398,1800.6815,49.9364,1800.2382,50.3797
152,1815.8921,123.0356,62.9944,1760.9905,1818.2330,120.6947,1815.8921,123.0356
153,1785.5912,365.3541,40.2651,1635.3319,1786.7319,364.2135,1785.5912,365.3541
154,1793.9527,-309.9851,-19.2808,1967.6308,1794.1294,-310.1617,1793.9527,-309.9851
155,1759.7653,-34.4579,24.5483,1777.7533,1760.1011,-34.7937,1759.7653,-34.4579
156,1476.5059,56.4872,-173.1602,1479.8007,1497.3164,35.6766,1476.5059,56.4872
157,1666.7168,14.0300,107.4971,1670.1570,1673.6795,7.0673,1666.7168,14.0300
158,1523.4653,-223.1939,-244.7384,1700.1414,1557.1095,-256.8381,1523.4653,-223.1939
159,1647.6646,167.6073,-83.6888,1577.2576,1652.3817,162.8902,1647.6646,167.6073
160,1755.2204,-299.9385,-106.6027,1931.6606,1760.7352,-305.4533,1755.2204,-299.9385
161,1812.6560,-152.4797,-22.9391,1893.9228,1812.9238,-152.7474,1812.6560,-152.4797
162,1592.4283,69.1447,136.2499,1576.7666,1604.5192,57.0538,1592.4283,69.1447
163,1626.8933,271.6374,-88.4706,1517.2754,1632.6442,265.8865,1626.8933,271.6374
164,1108.7874,52.5027,23.4881,1084.2540,1109.3095,51.9807,1108.7874,52.5027
165,1367.4815,196.3434,8.4800,1280.7327,1367.5429,196.2820,1367.4815,196.3434
166,1769.5811,-311.8481,62.0002,1947.3159,1771.4263,-313.6933,1769.5811,-311.8481
167,1805.9931,-25.6588,81.4913,1824.4264,1809.6116,-29.2773,1805.9931,-25.6588
168,1198.8629,7.8689,189.8117,1239.3490,1228.3821,-21.6502,1198.8629,7.8689
169,1775.6005,-62.8104,101.4321,1816.3408,1781.1800,-68.3898,1775.6005,-62.8104
170,1752.1443,-299.9547,113.7131,1929.8545,1758.4262,-306.2367,1752.1443,-299.9547
171,1329.5725,-96.0841,249.5718,1446.2380,1371.9993,-138.5109,1329.5725,-96.0841
172,1836.8085,527.0969,-16.2989,1638.3887,1837.0113,526.8941,1836.8085,527.0969
173,1857.2505,523.1218,3.5640,1658.7663,1857.2600,523.1122,1857.2505,523.1218
174,1856.9839,512.9985,-24.1236,1661.5272,1857.4168,512.5656,1856.9839,512.9985
175,1820.3678,276.7724,-2.7011,1698.9809,1820.3725,276.7677,1820.3678,276.7724
176,1811.3510,328.6384,35.8752,1672.5959,1812.2185,327.7709,1811.3510,328.6384
177,1825.2747,419.9415,20.3431,1656.1133,1825.5691,419.6471,1825.2747,419.9415
178,1865.8471,329.5075,19.3866,1725.1891,1866.0917,329.2629,1865.8471,329.5075
179,1796.5699,373.5622,-50.5589,1644.3084,1798.3640,371.7681,1796.5699,373.5622
180,1381.1269,171.2723,76.7901,1310.7200,1385.9813,166.4179,1381.1269,171.2723
181,1848.0151,437.0348,-35.2169,1673.9872,1848.8935,436.1564,1848.0151,437.0348
182,1889.4409,511.0509,5.1902,1692.8202,1889.4604,511.0314,1889.4409,511.0509
183,1558.5222,229.1386,50.2515,1460.1212,1560.4190,227.2418,1558.5222,229.1386
184,1556.7256,215.4578,72.8098,1466.3942,1560.6665,211.5169,1556.7256,215.4578
185,1450.7645,-176.7153,-255.0057,1608.5403,1489.7851,-215.7359,1450.7645,-176.7153
186,1739.6656,42.7923,-120.5122,1731.2980,1748.1816,34.2762,1739.6656,42.7923
187,1723.8067,227.9274,-104.9603,1632.0563,1731.1355,220.5986,1723.8067,227.9274
188,1359.4636,-15.8706,77.6874,1374.0723,1363.8379,-20.2450,1359.4636,-15.8706
189,1584.7239,339.6151,19.9054,1445.5728,1585.0420,339.2970,1584.7239,339.6151
190,1519.3637,256.1480,-59.3021,1412.6026,1522.1415,253.3701,1519.3637,256.1480
191,1216.7798,-67.0826,-215.9229,1306.3484,1252.1213,-102.4242,1216.7798,-67.0826
192,1755.0962,-36.9691,-32.2755,1774.7504,1755.6773,-37.5502,1755.0962,-36.9691
193,1768.0536,-30.2684,-9.7270,1783.4600,1768.1062,-30.3210,1768.0536,-30.2684
194,1427.4883,-141.4263,-265.6147,1572.0249,1471.2365,-185.1746,1427.4883,-141.4263
195,1580.9651,262.8535,-78.0102,1473.5119,1585.5660,258.2526,1580.9651,262.8535
196,1588.1720,204.6306,-54.3905,1499.3499,1590.3069,202.4957,1588.1720,204.6306
197,1737.3121,-165.1165,54.2398,1827.8954,1738.8573,-166.6617,1737.3121,-165.1165
198,1820.5266,-13.6963,1.1496,1827.4143,1820.5273,-13.6970,1820.5266,-13.6963
199,1684.5424,38.3401,142.8875,1683.9887,1696.8527,26.0298,1684.5424,38.3401
200,1652.9375,229.7611,72.6743,1555.9745,1656.6390,226.0597,1652.9375,229.7611
201,1650.5014,46.0487,122.8091,1641.8033,1659.8471,36.7030,1650.5014,46.0487
202,1807.7075,-91.4148,49.9616,1857.1222,1809.0209,-92.7283,1807.7075,-91.4148
203,1774.9206,-83.4845,-82.8296,1823.7526,1778.6050,-87.1689,1774.9206,-83.4845
204,1636.6948,319.8232,-7.8961,1502.5947,1636.7421,319.7759,1636.6948,319.8232
205,1321.4045,24.3812,-18.3474,1309.7697,1321.6639,24.1217,1321.4045,24.3812
206,1522.0455,-190.9018,267.5884,1690.6916,1562.8738,-231.7301,1522.0455,-190.9018
207,1399.5188,-14.7611,137.6899,1427.0265,1412.7992,-28.0414,1399.5188,-14.7611
208,1673.7301,-89.3727,172.9484,1746.0467,1690.5350,-106.1776,1673.7301,-89.3727
209,1287.0812,-90.5371,-234.5722,1395.1257,1325.9273,-129.3832,1287.0812,-90.5371
210,1611.8911,-124.1723,-146.1074,1696.4098,1624.1017,-136.3829,1611.8911,-124.1723
211,1828.5286,410.4437,18.5263,1662.0778,1828.7706,410.2017,1828.5286,410.4437
212,1754.7628,156.5381,56.8871,1684.8495,1756.7851,154.5158,1754.7628,156.5381
213,1839.9328,384.2720,16.8705,1681.3200,1840.1283,384.0765,1839.9328,384.2720
214,1648.7857,398.7100,-8.5546,1490.0658,1648.8442,398.6515,1648.7857,398.7100
215,1649.8833,382.3862,-13.9276,1496.0025,1650.0363,382.2332,1649.8833,382.3862
216,1888.9709,573.6410,0.0503,1677.4040,1888.9709,573.6410,1888.9709,573.6410
217,1875.1384,483.9052,1.9732,1686.0993,1875.1412,483.9024,1875.1384,483.9052
218,1886.3525,577.9046,-2.1470,1673.9718,1886.3561,577.9011,1886.3525,577.9046
219,1860.0813,493.7036,25.9862,1669.5336,1860.5753,493.2096,1860.0813,493.7036
220,1856.8152,218.7805,3.5192,1757.6774,1856.8227,218.7729,1856.8152,218.7805
221,1801.8610,320.9939,-51.2432,1667.1027,1803.6320,319.2228,1801.8610,320.9939
222,1859.4129,462.9472,-5.2247,1676.6062,1859.4325,462.9277,1859.4129,462.9472
223,1779.6109,313.7651,-76.5375,1650.6537,1783.5964,309.7796,1779.6109,313.7651
224,1516.6414,285.9568,-28.6855,1396.6915,1517.3097,285.2886,1516.6414,285.9568
225,1674.2116,337.5976,-19.6979,1533.9201,1674.5019,337.3074,1674.2116,337.5976
226,1812.0210,47.5057,-5.6504,1788.7681,1812.0391,47.4876,1812.0210,47.5057
227,1819.1459,248.2258,-27.8724,1709.2921,1819.6403,247.7314,1819.1459,248.2258
228,1838.5322,384.4934,-30.9204,1680.4763,1839.1895,383.8362,1838.5322,384.4934
229,1798.6414,341.5266,-44.2449,1656.3032,1799.9836,340.1843,1798.6414,341.5266
230,1672.3183,208.9427,88.6153,1585.7001,1677.6649,203.5961,1672.3183,208.9427
231,1494.9738,-5.9453,171.4026,1527.0909,1514.2989,-25.2704,1494.9738,-5.9453
232,1650.4669,126.9929,-141.5302,1609.5537,1663.5035,113.9564,1650.4669,126.9929
233,1729.0105,-39.0528,-73.2794,1753.4636,1732.0425,-42.0847,1729.0105,-39.0528
234,1733.1259,-194.4859,-88.3363,1844.4589,1737.1656,-198.5256,1733.1259,-194.4859
235,1656.6679,284.0987,91.6693,1542.6644,1662.7631,278.0035,1656.6679,284.0987
236,1524.2605,146.9093,89.6694,1464.6317,1530.0736,141.0961,1524.2605,146.9093
237,1576.7527,162.3564,-123.7858,1517.3930,1587.5045,151.6046,1576.7527,162.3564
238,1674.7752,175.8589,-74.9003,1599.4075,1678.5086,172.1255,1674.7752,175.8589
239,1731.0486,39.2249,127.2376,1725.9015,1740.5643,29.7092,1731.0486,39.2249
240,1625.9797,21.8832,156.5241,1637.7444,1641.1103,6.7527,1625.9797,21.8832
241,1568.0312,85.3254,140.9702,1546.5533,1581.3151,72.0415,1568.0312,85.3254
242,1383.2295,-3.1239,120.7347,1400.4947,1393.6655,-13.5599,1383.2295,-3.1239
243,1509.0280,256.1062,65.7144,1403.2960,1512.4652,252.6690,1509.0280,256.1062
244,1699.3264,-4.9897,-98.8297,1710.4140,1705.0382,-10.7015,1699.3264,-4.9897
245,1754.9412,-166.9063,-21.9898,1844.4613,1755.1928,-167.1578,1754.9412,-166.9063
246,1777.1837,-311.7581,40.9471,1953.1145,1777.9860,-312.5605,1777.1837,-311.7581
247,1327.5763,-3.3119,-35.6580,1330.6695,1328.5310,-4.2666,1327.5763,-3.3119
248,1750.0678,6.7531,121.4021,1759.3124,1758.4815,-1.6606,1750.0678,6.7531
249,1670.8531,-253.7558,206.6174,1846.1319,1692.7847,-275.6874,1670.8531,-253.7558
250,1113.9300,1.4188,-68.5789,1119.5404,1118.1415,-2.7927,1113.9300,1.4188
251,1237.8986,-22.2881,-218.1186,1305.0698,1274.5836,-58.9731,1237.8986,-22.2881
252,1408.7121,142.3713,-125.7768,1360.7493,1421.0838,129.9997,1408.7121,142.3713
253,1755.6250,-28.9637,42.4741,1771.8125,1756.6353,-29.9740,1755.6250,-28.9637
254,1733.2463,-166.7076,38.8981,1823.5730,1734.0423,-167.5036,1733.2463,-166.7076
255,1583.0355,-256.1637,226.2692,1769.3871,1610.4635,-283.5916,1583.0355,-256.1637
256,1889.0495,578.9776,1.1587,1676.3084,1889.0505,578.9766,1889.0495,578.9776
257,1867.5466,551.5157,1.3550,1661.9037,1867.5480,551.5143,1867.5466,551.5157
258,1841.3316,535.3237,-5.0522,1640.5614,1841.3512,535.3041,1841.3316,535.3237
259,1733.6408,404.2072,49.4184,1573.3628,1735.4753,402.3727,1733.6408,404.2072
260,1781.5558,498.7968,-6.7596,1591.9303,1781.5914,498.7612,1781.5558,498.7968
261,1819.8172,476.0208,35.0907,1635.7731,1820.7329,475.1051,1819.8172,476.0208
262,1843.5469,422.1434,26.2727,1673.5291,1844.0323,421.6580,1843.5469,422.1434
263,1836.5020,187.5572,46.1421,1752.1003,1837.7922,186.2670,1836.5020,187.5572
264,1856.8399,458.7556,10.1846,1675.3467,1856.9141,458.6814,1856.8399,458.7556
265,1871.7340,548.9815,12.6857,1666.6446,1871.8556,548.8599,1871.7340,548.9815
266,1815.1064,114.3061,-20.3722,1761.0918,1815.3504,114.0622,1815.1064,114.3061
267,1851.2211,190.5812,11.6895,1763.7864,1851.3033,190.4989,1851.2211,190.5812
268,1792.0365,392.5826,-50.6838,1633.9217,1793.8697,390.7494,1792.0365,392.5826
269,1693.9564,246.9386,-104.3250,1595.2476,1701.4392,239.4558,1693.9564,246.9386
270,1828.7312,306.6827,-5.8045,1696.3410,1828.7533,306.6606,1828.7312,306.6827
271,1803.5025,202.9358,-11.3544,1711.1972,1803.5830,202.8552,1803.5025,202.9358
272,1738.6800,97.0026,67.7416,1696.3278,1741.4706,94.2120,1738.6800,97.0026
273,1759.3017,-124.6392,109.3111,1834.6122,1765.6230,-130.9605,1759.3017,-124.6392
274,1415.1246,86.3702,126.0751,1391.2217,1426.9811,74.5137,1415.1246,86.3702
275,1745.0655,316.7021,-78.2242,1615.9347,1749.3367,312.4310,1745.0655,316.7021
276,1789.9156,447.9126,-41.3041,1614.8734,1791.1857,446.6425,1789.9156,447.9126
277,1731.9062,320.0085,52.1661,1598.7007,1733.8310,318.0837,1731.9062,320.0085
278,1777.1805,196.7431,-52.7678,1689.9064,1778.9404,194.9832,1777.1805,196.7431
279,1793.3128,133.8303,-52.2969,1732.6530,1794.9592,132.1839,1793.3128,133.8303
280,1734.8223,459.8721,-7.1874,1556.7432,1734.8629,459.8316,1734.8223,459.8721
281,1582.5704,257.6659,28.5852,1471.5970,1583.1868,257.0494,1582.5704,257.6659
282,1719.9503,138.9638,75.4684,1660.0047,1723.5446,135.3695,1719.9503,138.9638
283,1780.8273,247.0724,75.9986,1676.2233,1784.5839,243.3159,1780.8273,247.0724
284,1803.8882,-307.6393,27.7557,1976.3382,1804.2530,-308.0041,1803.8882,-307.6393
285,1740.9335,-210.6320,15.3699,1855.4299,1741.0545,-210.7530,1740.9335,-210.6320
286,1696.1716,-178.6256,-89.9416,1798.9312,1700.4766,-182.9306,1696.1716,-178.6256
287,1713.2328,79.3461,-130.9042,1690.2460,1723.6541,68.9248,1713.2328,79.3461
288,1876.2464,547.6412,1.6038,1671.1401,1876.2483,547.6392,1876.2464,547.6412
289,1863.3105,502.0291,-23.2071,1670.3709,1863.7060,501.6336,1863.3105,502.0291
290,1468.8863,176.9321,-32.7191,1390.0541,1469.7144,176.1041,1468.8863,176.9321
291,1471.6117,85.8088,-71.8679,1436.0439,1475.3288,82.0917,1471.6117,85.8088
292,1240.8181,-27.0497,-216.7041,1309.5064,1276.8341,-63.0657,1240.8181,-27.0497
