face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,875.2676,2322.9557,141.6497,2046.7542,2336.6853,861.5380,875.2676,2322.9557
129,1142.3531,2643.0002,-5.7433,2295.9269,2643.0222,1142.3311,1142.3531,2643.0002
130,1127.0044,2553.1675,-39.9606,2217.2421,2554.2863,1125.8856,1127.0044,2553.1675
131,1068.8463,2437.0841,-54.3124,2117.9689,2439.2366,1066.6937,1068.8463,2437.0841
132,1082.0829,2596.3363,3.2279,2258.8594,2596.3432,1082.0760,1082.0829,2596.3363
133,940.8933,2519.2417,-15.1343,2205.0416,2519.3868,940.7482,940.8933,2519.2417
134,985.7524,2208.1472,107.2386,1924.9509,2217.4838,976.4159,985.7524,2208.1472
135,884.1807,2385.2037,94.2589,2094.9166,2391.0997,878.2848,884.1807,2385.2037
136,913.3054,2360.8910,108.9956,2070.5938,2369.0518,905.1446,913.3054,2360.8910
137,940.4229,1992.6785,113.7179,1737.8141,2004.8278,928.2736,940.4229,1992.6785
138,1113.8137,2415.1827,14.5141,2093.8617,2415.3446,1113.6518,1113.8137,2415.1827
139,981.8333,2233.4075,59.1768,1941.5915,2236.1992,979.0416,981.8333,2233.4075
140,1068.6586,2635.4610,-3.7491,2295.9355,2635.4700,1068.6496,1068.6586,2635.4610
141,1195.4669,2668.1913,-0.1752,2314.8762,2668.1913,1195.4669,1195.4669,2668.1913
142,1126.1804,2515.3797,-12.6923,2182.4595,2515.4957,1126.0645,1126.1804,2515.3797
143,1109.2578,2615.0089,8.0919,2273.3680,2615.0524,1109.2144,1109.2578,2615.0089
144,999.0648,2595.7631,18.8253,2268.0044,2595.9850,998.8429,999.0648,2595.7631
145,1138.4381,2603.5442,-25.1091,2261.0619,2603.9744,1138.0079,1138.4381,2603.5442
146,1154.5199,2552.9755,0.9704,2214.3039,2552.9761,1154.5192,1154.5199,2552.9755
147,1088.2733,2584.2766,-27.0461,2247.8033,2584.7654,1087.7845,1088.2733,2584.2766
148,1094.8975,2484.4393,-53.4941,2158.6148,2486.4957,1092.8411,1094.8975,2484.4393
149,994.0821,2454.1415,-93.5826,2144.2166,2460.1152,988.1084,994.0821,2454.1415
150,890.2570,2397.6086,-51.6623,2101.0958,2399.3772,888.4885,890.2570,2397.6086
151,1037.8227,2255.8216,-19.3107,1955.9609,2256.1277,1037.5166,1037.8227,2255.8216
152,1074.0112,2340.9538,45.5664,2031.1531,2342.5905,1072.3745,1074.0112,2340.9538
153,1108.2716,2566.5448,26.9528,2230.0603,2567.0428,1107.7736,1108.2716,2566.5448
154,957.5283,1892.1156,-14.7569,1638.8597,1892.3486,957.2953,957.5283,1892.1156
155,992.4841,2176.4273,21.1576,1887.6265,2176.8053,992.1061,992.4841,2176.4273
156,928.7907,2449.6530,-101.9924,2149.2893,2456.4624,921.9814,928.7907,2449.6530
157,974.5719,2317.6524,80.3832,2020.3882,2322.4462,969.7781,974.5719,2317.6524
158,897.1507,2203.4802,-151.8434,1937.1421,2220.8977,879.7332,897.1507,2203.4802
159,1007.4111,2477.5369,-52.7219,2159.9784,2479.4252,1005.5228,1007.4111,2477.5369
160,940.6062,1934.9058,-79.7602,1681.5770,1941.2633,934.2487,940.6062,1934.9058
161,1005.9849,2064.8241,-18.1264,1788.6609,2065.1343,1005.6747,1005.9849,2064.8241
162,977.9824,2426.8970,80.2394,2119.4648,2431.3270,973.5523,977.9824,2426.8970
163,1017.6742,2541.1186,-60.4706,2217.6302,2543.5151,1015.2777,1017.6742,2541.1186
164,843.3739,2542.1402,9.4475,2242.7771,2542.1927,843.3214,843.3739,2542.1402
165,909.0951,2577.6404,6.1327,2264.3932,2577.6630,909.0726,909.0951,2577.6404
166,944.9334,1905.3327,48.8241,1652.2502,1907.8084,942.4577,944.9334,1905.3327
167,1030.3296,2201.0125,58.2541,1910.0909,2203.9041,1027.4380,1030.3296,2201.0125
168,852.7804,2498.5685,83.5669,2204.6086,2502.8008,848.5481,852.7804,2498.5685
169,1013.7645,2205.1871,72.7027,1915.9555,2209.6072,1009.3444,1013.7645,2205.1871
170,947.4034,1947.0145,87.5096,1693.1640,1954.6176,939.8004,947.4034,1947.0145
171,860.2173,2400.3857,122.4011,2117.0541,2410.0526,850.5504,860.2173,2400.3857
172,1159.5736,2665.9652,-14.8957,2315.4404,2666.1125,1159.4263,1159.5736,2665.9652
173,1169.9631,2659.8747,2.8920,2309.0728,2659.8803,1169.9575,1169.9631,2659.8747
174,1170.7900,2644.6667,-17.7397,2295.5623,2644.8802,1170.5765,1170.7900,2644.6667
175,1099.1646,2457.3110,0.8065,2132.0302,2457.3114,1099.1642,1099.1646,2457.3110
176,1111.2982,2527.5415,29.0906,2194.7975,2528.1388,1110.7009,1111.2982,2527.5415
177,1135.0721,2594.6784,15.8129,2253.0752,2594.8497,1134.9008,1135.0721,2594.6784
178,1141.5796,2502.5936,14.1029,2170.2225,2502.7398,1141.4335,1141.5796,2502.5936
179,1110.1271,2553.2237,-40.8600,2218.5444,2554.3797,1108.9711,1110.1271,2553.2237
180,913.4060,2558.3170,43.4998,2246.8180,2559.4666,912.2565,913.4060,2558.3170
181,1150.6683,2586.2474,-25.9127,2244.7304,2586.7150,1150.2007,1150.6683,2586.2474
182,1187.7997,2639.7285,2.5974,2289.8878,2639.7331,1187.7950,1187.7997,2639.7285
183,976.8679,2550.9693,34.7691,2230.1081,2551.7369,976.1003,976.8679,2550.9693
184,984.6437,2529.1029,43.5779,2209.3702,2530.3315,983.4151,984.6437,2529.1029
185,881.8773,2270.2511,-147.6334,1998.7625,2285.7762,866.3522,881.8773,2270.2511
186,1016.6710,2296.2282,-86.7472,1998.5871,2302.0824,1010.8168,1016.6710,2296.2282
187,1053.0988,2469.8575,-74.5454,2150.5534,2473.7690,1049.1872,1053.0988,2469.8575
188,900.6799,2469.9347,33.4563,2165.7652,2470.6476,899.9669,900.6799,2469.9347
189,1004.5995,2609.6889,13.6482,2280.0357,2609.8049,1004.4835,1004.5995,2609.6889
190,966.1571,2574.4910,-39.6918,2253.6253,2575.4699,965.1782,966.1571,2574.4910
191,854.2916,2443.7174,-97.6855,2154.6575,2449.6986,848.3104,854.2916,2443.7174
192,990.4273,2181.5898,-29.0932,1892.6472,2182.3000,989.7171,990.4273,2181.5898
193,996.9698,2182.5978,-6.5170,1892.5711,2182.6336,996.9340,996.9698,2182.5978
194,878.7859,2317.7214,-146.7634,2042.5314,2332.5379,863.9694,878.7859,2317.7214
195,998.3999,2550.0370,-51.3574,2227.4306,2551.7350,996.7019,998.3999,2550.0370
196,986.6163,2531.3155,-35.1302,2210.7092,2532.1140,985.8178,986.6163,2531.3155
197,949.0033,2072.7998,46.1278,1798.9985,2074.6900,947.1131,949.0033,2072.7998
198,1041.0271,2197.3727,4.8781,1903.8727,2197.3933,1041.0066,1041.0271,2197.3727
199,1002.7208,2349.4354,95.6331,2048.6349,2356.1926,995.9636,1002.7208,2349.4354
200,1013.4518,2515.4226,55.3782,2194.1687,2517.4616,1011.4127,1013.4518,2515.4226
201,969.3881,2350.5493,91.6648,2052.1716,2356.6064,963.3310,969.3881,2350.5493
202,1008.5072,2124.8612,33.1055,1841.8664,2125.8420,1007.5263,1008.5072,2124.8612
203,1005.7070,2178.0575,-59.6969,1890.9216,2181.0895,1002.6750,1005.7070,2178.0575
204,1030.8825,2574.4525,-6.6210,2244.2589,2574.4809,1030.8541,1030.8825,2574.4525
205,892.4641,2493.8215,-6.7438,2188.6362,2493.8499,892.4357,892.4641,2493.8215
206,891.6234,2255.8438,154.3316,1985.9293,2273.0851,874.3821,891.6234,2255.8438
207,902.8795,2457.5157,59.6164,2155.5502,2459.7985,900.5967,902.8795,2457.5157
208,972.4420,2241.4536,116.5753,1957.2541,2252.0737,961.8219,972.4420,2241.4536
209,860.8983,2414.7282,-117.3719,2129.4485,2423.5441,852.0824,860.8983,2414.7282
210,929.1461,2264.1345,-97.8312,1978.5396,2271.2658,922.0149,929.1461,2264.1345
211,1133.8356,2583.9905,15.7871,2243.5501,2584.1623,1133.6638,1133.8356,2583.9905
212,1040.3343,2384.3209,49.7192,2072.2467,2386.1576,1038.4975,1040.3343,2384.3209
213,1135.9050,2559.1583,15.7187,2221.1151,2559.3319,1135.7314,1135.9050,2559.1583
214,1039.0805,2638.6586,-9.3037,2302.3224,2638.7127,1039.0263,1039.0805,2638.6586
215,1035.4388,2625.7911,-10.3460,2290.9359,2625.8584,1035.3715,1035.4388,2625.7911
216,1198.6839,2685.3304,0.8052,2330.0176,2685.3309,1198.6835,1198.6839,2685.3304
217,1174.6525,2624.3875,2.4699,2276.9482,2624.3917,1174.6483,1174.6525,2624.3875
218,1196.9475,2689.3781,-2.0888,2333.7538,2689.3810,1196.9446,1196.9475,2689.3781
219,1167.8859,2629.3504,18.9740,2282.0473,2629.5967,1167.6396,1167.8859,2629.3504
220,1112.1397,2407.3539,0.7198,2086.8385,2407.3543,1112.1393,1112.1397,2407.3539
221,1102.3581,2507.2792,-40.4619,2177.7590,2508.4436,1101.1937,1102.3581,2507.2792
222,1159.4163,2612.8600,-6.9652,2267.6059,2612.8933,1159.3829,1159.4163,2612.8600
223,1094.3778,2513.2860,-55.8528,2184.7525,2515.4812,1092.1827,1094.3778,2513.2860
224,968.5642,2594.8020,-19.1353,2271.3388,2595.0271,968.3391,968.5642,2594.8020
225,1051.6463,2574.0937,-11.5364,2241.7139,2574.1811,1051.5589,1051.6463,2574.0937
226,1047.0904,2257.1250,-8.2114,1956.4764,2257.1807,1047.0346,1047.0904,2257.1250
227,1093.4366,2432.3484,-19.9889,2110.3323,2432.6468,1093.1383,1093.4366,2432.3484
228,1135.2923,2561.7701,-22.5796,2223.6741,2562.1275,1134.9350,1135.2923,2561.7701
229,1108.0155,2544.1579,-31.2115,2210.0665,2544.8359,1107.3375,1108.0155,2544.1579
230,1030.5697,2492.2125,54.9632,2171.1428,2494.2764,1028.5058,1030.5697,2492.2125
231,937.1958,2410.9631,90.0010,2110.8849,2416.4390,931.7199,937.1958,2410.9631
232,1003.6066,2424.7260,-96.5944,2116.8474,2431.2615,997.0711,1003.6066,2424.7260
233,987.8185,2239.9160,-59.2474,1947.0258,2242.7133,985.0213,987.8185,2239.9160
234,947.1611,2064.2043,-68.0875,1793.5515,2068.3391,943.0262,947.1611,2064.2043
235,1031.7316,2538.3772,63.1749,2213.7928,2541.0216,1029.0872,1031.7316,2538.3772
236,948.3951,2506.5195,53.6815,2193.9844,2508.3668,946.5478,948.3951,2506.5195
237,973.7467,2483.7710,-84.2472,2172.5630,2488.4568,969.0609,973.7467,2483.7710
238,1011.2452,2465.3376,-56.6937,2148.7410,2467.5446,1009.0381,1011.2452,2465.3376
239,1021.1616,2318.5262,87.5091,2018.3455,2324.4022,1015.2856,1021.1616,2318.5262
240,979.3195,2368.8702,97.5799,2068.6463,2375.6892,972.5006,979.3195,2368.8702
241,969.9946,2435.6689,82.3443,2128.6447,2440.2806,965.3829,969.9946,2435.6689
242,900.5924,2471.8100,54.0638,2168.7754,2473.6681,898.7343,900.5924,2471.8100
243,963.6952,2574.0782,44.8642,2253.8852,2575.3271,962.4462,963.6952,2574.0782
244,976.2411,2260.0489,-78.7607,1968.0256,2264.8628,971.4273,976.2411,2260.0489
245,952.6325,2048.7324,-19.2413,1776.0165,2049.0701,952.2948,952.6325,2048.7324
246,945.7528,1893.5917,30.1638,1640.7309,1894.5506,944.7938,945.7528,1893.5917
247,889.9142,2480.9455,-12.5392,2177.0808,2481.0443,889.8154,889.9142,2480.9455
248,1018.3096,2269.0160,83.7846,1973.8001,2274.6037,1012.7219,1018.3096,2269.0160
249,928.3218,2078.2291,143.7449,1820.3132,2095.9257,910.6252,928.3218,2078.2291
250,838.6755,2513.0776,-28.1263,2216.6760,2513.5500,838.2032,838.6755,2513.0776
251,857.4530,2473.3070,-101.0094,2182.2780,2479.5967,851.1633,857.4530,2473.3070
252,916.6315,2535.5896,-72.5727,2227.3363,2538.8363,913.3848,916.6315,2535.5896
253,993.2399,2210.6910,39.5098,1919.0145,2211.9719,991.9591,993.2399,2210.6910
254,941.4863,2048.6643,29.4816,1776.8624,2049.4488,940.7018,941.4863,2048.6643
255,908.0938,2141.4714,147.7480,1879.1928,2158.9234,890.6418,908.0938,2141.4714
256,1199.1717,2688.6337,0.9919,2332.9453,2688.6344,1199.1710,1199.1717,2688.6337
257,1182.3588,2674.5984,2.2733,2321.4499,2674.6019,1182.3553,1182.3588,2674.5984
258,1163.7044,2671.4543,-6.0068,2319.9572,2671.4783,1163.6805,1163.7044,2671.4543
259,1082.7741,2605.0230,41.8075,2267.8484,2606.1703,1081.6268,1082.7741,2605.0230
260,1120.9437,2665.5376,-5.4901,2318.1411,2665.5571,1120.9242,1120.9437,2665.5376
261,1142.5583,2627.1794,28.3157,2282.1505,2627.7193,1142.0184,1142.5583,2627.1794
262,1144.6419,2573.8830,19.3440,2233.8368,2574.1448,1144.3801,1144.6419,2573.8830
263,1096.6248,2392.2563,33.4386,2074.9513,2393.1187,1095.7624,1096.6248,2392.2563
264,1159.1559,2610.5255,8.7835,2265.5488,2610.5787,1159.1028,1159.1559,2610.5255
265,1184.0326,2668.9806,10.6193,2316.3697,2669.0565,1183.9567,1184.0326,2668.9806
266,1063.4975,2329.5056,-19.5765,2020.2350,2329.8082,1063.1949,1063.4975,2329.5056
267,1102.8959,2386.3702,6.6855,2068.6610,2386.4050,1102.8611,1102.8959,2386.3702
268,1116.2830,2579.1073,-35.0870,2241.1073,2579.9484,1115.4419,1116.2830,2579.1073
269,1043.8299,2497.1978,-74.2668,2176.1146,2500.9829,1040.0448,1043.8299,2497.1978
270,1109.2231,2478.7693,-2.7556,2150.6250,2478.7748,1109.2175,1109.2231,2478.7693
271,1074.2254,2393.2419,-8.2847,2076.2687,2393.2940,1074.1734,1074.2254,2393.2419
272,1019.6688,2340.0805,56.5039,2034.4955,2342.4940,1017.2552,1019.6688,2340.0805
273,990.3967,2133.8601,81.3951,1854.9264,2139.6249,984.6319,990.3967,2133.8601
274,924.6656,2497.2221,61.9402,2189.4153,2499.6581,922.2296,924.6656,2497.2221
275,1080.2052,2539.8432,-55.5662,2209.8321,2541.9555,1078.0930,1080.2052,2539.8432
276,1119.1735,2617.4127,-35.0651,2275.4666,2618.2330,1118.3533,1119.1735,2617.4127
277,1073.9578,2550.2166,33.3869,2218.4475,2550.9713,1073.2031,1073.9578,2550.2166
278,1066.1254,2433.6719,-41.7023,2114.2375,2434.9424,1064.8549,1066.1254,2433.6719
279,1061.3412,2368.3787,-41.6812,2056.0197,2369.7066,1060.0134,1061.3412,2368.3787
280,1090.6238,2649.8926,-6.4589,2306.8334,2649.9194,1090.5971,1090.6238,2649.8926
281,1000.6170,2551.1074,18.2924,2226.5906,2551.3232,1000.4013,1000.6170,2551.1074
282,1022.7627,2392.6565,61.7267,2082.1045,2395.4322,1019.9870,1022.7627,2392.6565
283,1083.9648,2469.4465,55.2878,2146.0482,2471.6492,1081.7620,1083.9648,2469.4465
284,962.8842,1896.5071,23.9425,1643.0119,1897.1207,962.2706,962.8842,1896.5071
285,942.3811,2012.7932,20.0411,1744.6505,2013.1683,942.0060,942.3811,2012.7932
286,938.2601,2118.4654,-72.7960,1842.9471,2122.9386,933.7869,938.2601,2118.4654
287,1016.2017,2341.8977,-93.4742,2040.4712,2348.4561,1009.6433,1016.2017,2341.8977
288,1185.0911,2665.9898,2.5119,2313.5515,2665.9941,1185.0868,1185.0911,2665.9898
