face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,859.9406,2578.9522,-18.4605,2274.5921,2579.1505,859.7424,859.9406,2578.9522
42,1058.6997,3080.0291,-0.8513,2710.4613,3080.0295,1058.6994,1058.6997,3080.0291
43,1037.5425,3075.8628,-1.3823,2710.3678,3075.8637,1037.5416,1037.5425,3075.8628
44,964.5565,2844.2902,35.5502,2506.1263,2844.9623,963.8844,964.5565,2844.2902
45,832.4979,2527.5454,-91.2258,2236.5886,2532.4409,827.6023,832.4979,2527.5454
46,945.7920,2996.6642,-32.7822,2653.9635,2997.1881,945.2681,945.7920,2996.6642
47,1058.0299,3084.6707,-4.0166,2714.9577,3084.6787,1058.0219,1058.0299,3084.6707
48,1055.4048,3085.4229,-5.3331,2716.1422,3085.4369,1055.3908,1055.4048,3085.4229
49,1027.2613,3023.2957,-21.5396,2662.9420,3023.5282,1027.0289,1027.2613,3023.2957
50,1017.1698,3066.2347,-0.2258,2705.0967,3066.2347,1017.1698,1017.1698,3066.2347
51,804.6335,2828.8051,104.4087,2531.0325,2834.1764,799.2623,804.6335,2828.8051
52,1004.8134,2914.2385,-3.2239,2564.0206,2914.2440,1004.8080,1004.8134,2914.2385
53,903.8349,2877.1002,-68.8087,2551.1573,2879.4967,901.4384,903.8349,2877.1002
54,881.9180,2983.4167,-17.7953,2654.8777,2983.5673,881.7674,881.9180,2983.4167
55,832.9278,2673.6671,-59.8003,2371.9234,2675.6077,830.9871,832.9278,2673.6671
56,846.2329,2842.5240,68.6746,2530.7635,2844.8837,843.8733,846.2329,2842.5240
57,845.2165,2902.8438,72.5231,2589.0424,2905.3968,842.6635,845.2165,2902.8438
58,878.8195,2852.5091,-51.5397,2531.8492,2853.8541,877.4745,878.8195,2852.5091
59,941.6059,2771.9605,39.8213,2442.3451,2772.8265,940.7400,941.6059,2771.9605
60,842.5659,3015.1611,10.5492,2694.6197,3015.2123,842.5147,842.5659,3015.1611
61,960.0463,2774.1212,5.1664,2440.1296,2774.1359,960.0316,960.0463,2774.1212
62,886.5118,3034.1786,-2.5005,2702.2818,3034.1815,886.5089,886.5118,3034.1786
63,911.7197,2746.3098,-43.1124,2423.8733,2747.3224,910.7071,911.7197,2746.3098
64,881.5360,2571.1298,28.0912,2263.5455,2571.5967,881.0691,881.5360,2571.1298
65,836.4558,2680.6768,65.5121,2378.2965,2683.0010,834.1315,836.4558,2680.6768
66,1028.6280,2989.8936,5.3917,2630.9957,2989.9085,1028.6132,1028.6280,2989.8936
67,1019.6070,3067.0957,-6.5423,2705.4705,3067.1167,1019.5861,1019.6070,3067.0957
68,1000.2603,3033.8621,-6.7865,2677.7465,3033.8847,1000.2376,1000.2603,3033.8621
69,909.5508,2947.2978,-31.2397,2614.5855,2947.7766,909.0720,909.5508,2947.2978
70,876.9239,2589.8799,-48.0510,2283.0402,2591.2268,875.5770,876.9239,2589.8799
71,993.5451,3003.4147,-16.3304,2650.3592,3003.5474,993.4124,993.5451,3003.4147
72,871.1523,2663.6526,-78.4869,2356.2650,2667.0827,867.7223,871.1523,2663.6526
73,1012.2617,3009.0530,-10.8135,2652.0700,3009.1115,1012.2032,1012.2617,3009.0530
74,984.8290,2936.8052,-22.3714,2589.2013,2937.0616,984.5726,984.8290,2936.8052
75,870.7179,2934.4232,-35.7600,2611.0861,2935.0427,870.0985,870.7179,2934.4232
76,883.5645,2763.7074,52.6336,2446.4590,2765.1797,882.0922,883.5645,2763.7074
77,1024.1369,2964.1326,2.1585,2607.5419,2964.1350,1024.1345,1024.1369,2964.1326
78,958.1955,2929.1620,48.9856,2588.1688,2930.3787,956.9788,958.1955,2929.1620
79,1003.2129,2997.0375,32.7854,2642.9582,2997.5765,1002.6740,1003.2129,2997.0375
80,879.6891,2964.2339,-14.4432,2636.9598,2964.3339,879.5890,879.6891,2964.2339
81,926.5116,2679.4687,-4.0232,2357.0036,2679.4779,926.5024,926.5116,2679.4687
82,812.3634,2747.8589,115.0984,2453.1909,2754.6794,805.5428,812.3634,2747.8589
83,965.4101,2818.0922,-2.3038,2480.5365,2818.0951,965.4073,965.4101,2818.0922
84,924.1612,2811.3826,-34.0015,2482.5881,2811.9950,923.5488,924.1612,2811.3826
85,836.7569,2855.9863,-65.1061,2545.5393,2858.0834,834.6598,836.7569,2855.9863
86,792.2410,2995.3890,-23.3520,2688.5995,2995.6365,791.9935,792.2410,2995.3890
87,791.4132,2945.1323,58.0448,2641.8611,2946.6955,789.8500,791.4132,2945.1323
88,880.9818,2786.5633,-53.9191,2468.7799,2788.0877,879.4574,880.9818,2786.5633
89,1032.2640,3005.4064,2.9438,2644.9366,3005.4108,1032.2596,1032.2640,3005.4064
90,969.6529,3031.9096,9.9064,2681.9950,3031.9572,969.6054,969.6529,3031.9096
91,878.3225,2992.6072,42.7083,2665.3604,2993.4695,877.4601,878.3225,2992.6072
92,1014.5735,3035.2930,6.5500,2676.3714,3035.3142,1014.5523,1014.5735,3035.2930
93,979.1378,2844.8949,-9.6723,2503.3726,2844.9451,979.0876,979.1378,2844.8949
94,1019.0305,3054.1164,-14.0483,2693.4002,3054.2134,1018.9335,1019.0305,3054.1164
95,956.6371,2996.9688,-42.9565,2652.4519,2997.8728,955.7331,956.6371,2996.9688
96,965.9409,3029.5626,-7.5917,2680.5011,3029.5906,965.9130,965.9409,3029.5626
97,996.9107,2895.2007,0.6085,2547.5013,2895.2009,996.9105,996.9107,2895.2007
98,966.3690,3019.4323,-4.5180,2670.7707,3019.4423,966.3591,966.3690,3019.4323
99,841.9432,3000.3204,-28.9861,2680.8976,3000.7096,841.5540,841.9432,3000.3204
100,839.5870,2676.6678,66.4538,2373.9018,2679.0685,837.1863,839.5870,2676.6678
101,823.2502,2562.1743,32.4190,2266.3452,2562.7785,822.6461,823.2502,2562.1743
102,878.5533,2585.2787,48.2946,2278.4236,2586.6442,877.1879,878.5533,2585.2787
103,840.5590,2451.6302,50.3092,2159.6025,2453.1997,838.9895,840.5590,2451.6302
104,840.1099,2974.2672,41.0241,2656.7626,2975.0555,839.3216,840.1099,2974.2672
105,860.8622,2847.9707,80.1764,2533.6920,2851.2004,857.6324,860.8622,2847.9707
106,895.8421,2744.5631,-47.5120,2425.5385,2745.7834,894.6218,895.8421,2744.5631
107,816.2007,2925.1018,-38.5920,2615.2250,2925.8078,815.4947,816.2007,2925.1018
108,830.6853,2898.9680,58.4661,2587.6975,2900.6194,829.0339,830.6853,2898.9680
109,887.8030,2957.5053,-60.2522,2630.6351,2959.2579,886.0504,887.8030,2957.5053
110,922.2633,2756.0149,-39.7766,2430.8770,2756.8773,921.4009,922.2633,2756.0149
111,799.8368,2778.2698,108.0490,2484.2269,2784.1532,793.9534,799.8368,2778.2698
112,790.9390,2983.8498,25.5789,2677.8469,2984.1481,790.6406,790.9390,2983.8498
113,968.4580,3001.5647,15.2704,2653.5093,3001.6793,968.3433,968.4580,3001.5647
114,986.8131,3038.0549,25.9035,2684.6970,3038.3819,986.4860,986.8131,3038.0549
115,792.1103,2961.5301,46.7218,2656.8382,2962.5358,791.1046,792.1103,2961.5301
116,915.7591,2694.7093,35.3704,2374.0517,2695.4123,915.0561,915.7591,2694.7093
117,837.0479,2525.9911,21.6222,2228.9700,2526.2679,836.7711,837.0479,2525.9911
118,902.8663,2677.8370,-5.4307,2359.7327,2677.8536,902.8497,902.8663,2677.8370
119,914.2341,2954.7353,26.9257,2620.5228,2955.0905,913.8788,914.2341,2954.7353
120,987.8649,2994.4650,18.2311,2643.0225,2994.6306,987.6993,987.8649,2994.4650
121,1062.4138,3083.5393,-0.6901,2713.1061,3083.5396,1062.4135,1062.4138,3083.5393
122,1041.7745,3044.1989,-2.9400,2679.7571,3044.2032,1041.7702,1041.7745,3044.1989
123,916.5794,3008.5923,-20.8389,2671.2234,3008.7998,916.3718,916.5794,3008.5923
124,944.0317,2850.2157,-52.5056,2516.4463,2851.6609,942.5866,944.0317,2850.2157
125,932.3303,2862.4810,-56.8862,2530.6062,2864.1561,930.6552,932.3303,2862.4810
126,874.3259,2742.5083,-50.5915,2428.0918,2743.8773,872.9568,874.3259,2742.5083
127,909.4293,2964.5697,27.9882,2630.9730,2964.9508,909.0482,909.4293,2964.5697
128,803.2512,2802.6765,105.5527,2506.4675,2808.2334,797.6943,803.2512,2802.6765
129,1021.7435,3054.6674,-3.6376,2693.3076,3054.6739,1021.7370,1021.7435,3054.6674
130,1005.4704,2977.8554,-30.4810,2624.3542,2978.3263,1004.9994,1005.4704,2977.8554
131,953.5823,2880.9063,-40.9906,2542.9904,2881.7777,952.7109,953.5823,2880.9063
132,975.7176,3021.7420,2.9638,2671.0689,3021.7463,975.7134,975.7176,3021.7420
133,865.8273,2968.8147,-10.7406,2644.5005,2968.8696,865.7724,865.8273,2968.8147
134,881.3391,2694.7247,80.3716,2383.8441,2698.2799,877.7839,881.3391,2694.7247
135,810.8763,2852.8246,68.3714,2548.8948,2855.1114,808.5896,810.8763,2852.8246
136,837.9648,2836.5853,80.8940,2528.0573,2839.8541,834.6959,837.9648,2836.5853
137,835.2160,2514.4568,85.4855,2223.0357,2518.7974,830.8754,835.2160,2514.4568
138,988.9369,2860.1239,11.0989,2515.9874,2860.1898,988.8711,988.9369,2860.1239
139,875.6984,2712.1146,43.4055,2398.5560,2713.1399,874.6730,875.6984,2712.1146
140,965.4653,3054.6497,-3.5972,2704.4202,3054.6559,965.4591,965.4653,3054.6497
141,1063.7503,3071.8702,-0.2494,2701.8973,3071.8703,1063.7502,1063.7503,3071.8702
142,1001.5873,2943.5773,-10.0529,2592.2728,2943.6294,1001.5353,1001.5873,2943.5773
143,997.0883,3035.1492,6.3130,2679.5753,3035.1688,997.0688,997.0883,3035.1492
144,910.4165,3026.2072,13.1217,2689.2742,3026.2886,910.3352,910.4165,3026.2072
145,1015.8567,3019.5198,-18.9152,2661.4167,3019.6984,1015.6781,1015.8567,3019.5198
146,1026.4808,2975.3514,1.2438,2617.6788,2975.3522,1026.4800,1026.4808,2975.3514
147,977.0897,3008.2138,-19.1610,2658.1688,3008.3946,976.9090,977.0897,3008.2138
148,977.1977,2920.9244,-40.6558,2576.3060,2921.7744,976.3477,977.1977,2920.9244
149,900.7188,2905.2306,-70.5900,2578.7230,2907.7134,898.2360,900.7188,2905.2306
150,820.6190,2869.0222,-35.1624,2560.0858,2869.6256,820.0156,820.6190,2869.0222
151,920.2286,2727.0925,-15.4788,2403.1280,2727.2251,920.0960,920.2286,2727.0925
152,954.7862,2799.9465,34.1663,2466.0634,2800.5789,954.1537,954.7862,2799.9465
153,993.2606,2992.9852,19.5008,2640.6161,2993.1753,993.0704,993.2606,2992.9852
154,843.0033,2426.3628,-11.2235,2133.7378,2426.4424,842.9237,843.0033,2426.3628
155,879.9142,2660.8323,16.1850,2348.1395,2660.9794,879.7671,879.9142,2660.8323
156,849.9072,2906.6590,-75.8777,2591.8894,2909.4545,847.1117,849.9072,2906.6590
157,875.2916,2786.5397,58.7301,2470.2736,2788.3427,873.4886,875.2916,2786.5397
158,814.3174,2699.2406,-113.7426,2406.1975,2706.0794,807.4786,814.3174,2699.2406
159,912.1782,2925.2306,-37.9155,2593.2652,2925.9445,911.4643,912.1782,2925.2306
160,831.8820,2463.8550,-59.7896,2173.4067,2466.0425,829.6945,831.8820,2463.8550
161,888.6297,2569.4620,-13.5027,2260.3196,2569.5705,888.5213,888.6297,2569.4620
162,888.5374,2885.7378,59.2588,2561.9192,2887.4945,886.7807,888.5374,2885.7378
163,923.0588,2978.6977,-45.7986,2642.2447,2979.7176,922.0390,923.0588,2978.6977
164,790.7179,2992.4477,7.4720,2685.8822,2992.4730,790.6925,790.7179,2992.4477
165,841.4948,3017.4828,4.2637,2697.0677,3017.4912,841.4864,841.4948,3017.4828
166,834.0636,2438.3328,36.4202,2147.4132,2439.1592,833.2372,834.0636,2438.3328
167,913.6613,2683.1694,43.5684,2363.9715,2684.2414,912.5892,913.6613,2683.1694
168,795.1071,2954.3275,62.1838,2650.0642,2956.1169,793.3178,795.1071,2954.3275
169,901.7425,2689.7823,53.8162,2373.0288,2691.4006,900.1243,901.7425,2689.7823
170,838.3699,2474.5957,65.7407,2182.8483,2477.2328,835.7328,838.3699,2474.5957
171,794.2706,2869.0906,89.7651,2570.5808,2872.9670,790.3942,794.2706,2869.0906
172,1036.1368,3073.3713,-11.6010,2708.3503,3073.4374,1036.0707,1036.1368,3073.3713
173,1043.7080,3066.8954,1.6658,2700.7848,3066.8967,1043.7066,1043.7080,3066.8954
174,1043.8301,3053.7991,-13.5832,2688.5268,3053.8909,1043.7383,1043.8301,3053.7991
175,977.2126,2895.0816,0.3029,2550.9473,2895.0816,977.2126,977.2126,2895.0816
176,992.8044,2957.9013,21.2107,2607.5991,2958.1303,992.5755,992.8044,2957.9013
177,1014.1486,3013.8719,11.0698,2656.2708,3013.9331,1014.0873,1014.1486,3013.8719
178,1014.5876,2933.5199,10.6531,2580.4950,2933.5790,1014.5284,1014.5876,2933.5199
179,991.6662,2978.3323,-30.9125,2627.3981,2978.8132,991.1853,991.6662,2978.3323
180,844.2728,3001.4587,32.6082,2681.5463,3001.9515,843.7800,844.2728,3001.4587
181,1024.8834,3004.1252,-19.9046,2645.2722,3004.3254,1024.6833,1024.8834,3004.1252
182,1056.4640,3047.9541,2.0451,2680.6900,3047.9562,1056.4619,1056.4640,3047.9541
183,891.8167,2989.6704,24.8861,2658.7753,2989.9656,891.5215,891.8167,2989.6704
184,899.0908,2972.8523,32.9467,2641.3268,2973.3756,898.5675,899.0908,2972.8523
185,805.2971,2756.0820,-109.9390,2461.9680,2762.2583,799.1209,805.2971,2756.0820
186,907.3053,2765.2056,-65.5288,2444.0870,2767.5140,904.9969,907.3053,2765.2056
187,945.4585,2913.1116,-56.3291,2575.9277,2914.7228,943.8472,945.4585,2913.1116
188,834.0507,2931.1884,24.1472,2616.1987,2931.4664,833.7727,834.0507,2931.1884
189,915.9269,3037.6949,10.4505,2698.9876,3037.7464,915.8754,915.9269,3037.6949
190,884.6092,3010.5397,-29.4593,2680.5475,3010.9478,884.2011,884.6092,3010.5397
191,796.0510,2909.4974,-74.1525,2607.5390,2912.0959,793.4525,796.0510,2909.4974
192,878.7410,2665.6977,-21.7647,2353.1029,2665.9628,878.4760,878.7410,2665.6977
193,883.5592,2666.0316,-4.8248,2352.2063,2666.0447,883.5462,883.5592,2666.0316
194,804.5044,2796.7339,-109.0619,2500.9291,2802.6865,798.5518,804.5044,2796.7339
195,909.4452,2988.2713,-39.0036,2654.0065,2989.0028,908.7136,909.4452,2988.2713
196,898.1897,2972.5436,-24.5349,2640.9578,2972.8337,897.8996,898.1897,2972.5436
197,840.6751,2576.8276,33.2695,2276.8006,2577.4649,840.0378,840.6751,2576.8276
198,921.7844,2678.6774,2.9981,2357.0878,2678.6825,921.7793,921.7844,2678.6774
199,901.8179,2815.4462,71.4308,2493.2509,2818.1088,899.1552,901.8179,2815.4462
200,916.2707,2954.4407,40.2873,2620.3194,2955.2367,915.4747,916.2707,2954.4407
201,872.5448,2814.7455,67.8036,2498.3849,2817.1097,870.1806,872.5448,2814.7455
202,891.1152,2618.3945,25.8503,2306.2502,2618.7813,890.7284,891.1152,2618.3945
203,893.8942,2666.9947,-43.3032,2352.3439,2668.0516,892.8373,893.8942,2666.9947
204,935.9803,3007.8853,-5.2545,2666.1198,3007.8986,935.9670,935.9803,3007.8853
205,828.4822,2950.9219,-4.5650,2636.2092,2950.9317,828.4724,828.4822,2950.9219
206,810.6621,2744.3848,114.7485,2450.2150,2751.1702,803.8766,810.6621,2744.3848
207,833.2887,2918.4713,42.4374,2604.8644,2919.3346,832.4253,833.2887,2918.4713
208,873.1524,2725.3227,87.2637,2415.1608,2729.4250,869.0501,873.1524,2725.3227
209,797.3035,2882.4514,-87.3396,2582.4243,2886.1034,793.6515,797.3035,2882.4514
210,838.9407,2746.9014,-70.4346,2441.2465,2749.4981,836.3440,838.9407,2746.9014
211,1012.4845,3004.2438,11.0253,2647.4932,3004.3048,1012.4235,1012.4845,3004.2438
212,928.6472,2837.2569,36.8443,2506.3269,2837.9679,927.9362,928.6472,2837.2569
213,1012.8746,2982.6888,11.1093,2627.0949,2982.7514,1012.8119,1012.8746,2982.6888
214,942.5599,3059.3324,-7.5470,2713.7613,3059.3593,942.5330,942.5599,3059.3324
215,939.0156,3048.5079,-6.9976,2704.2006,3048.5311,938.9924,939.0156,3048.5079
216,1066.9224,3086.4953,0.6820,2715.0924,3086.4955,1066.9221,1066.9224,3086.4953
217,1045.6000,3035.6975,1.3150,2671.0707,3035.6984,1045.5991,1045.6000,3035.6975
218,1065.5525,3089.8977,-1.6446,2718.5345,3089.8990,1065.5511,1065.5525,3089.8977
219,1040.2869,3040.3197,14.5613,2676.4850,3040.4257,1040.1809,1040.2869,3040.3197
220,986.9355,2853.3965,0.8319,2509.9397,2853.3969,986.9351,986.9355,2853.3965
221,983.0459,2938.9627,-30.6214,2591.8253,2939.4419,982.5667,983.0459,2938.9627
222,1032.9981,3026.5598,-4.6270,2664.7295,3026.5706,1032.9873,1032.9981,3026.5598
223,978.8880,2946.6422,-42.3431,2600.3592,2947.5529,977.9773,978.8880,2946.6422
224,887.5056,3027.6442,-14.1019,2695.8933,3027.7371,887.4127,887.5056,3027.6442
225,951.9598,3005.8903,-8.2591,2660.8874,3005.9235,951.9266,951.9598,3005.8903
226,928.5061,2728.3985,-5.0186,2402.7115,2728.4124,928.4921,928.5061,2728.3985
227,971.9936,2874.2699,-15.6154,2532.4215,2874.3980,971.8654,971.9936,2874.2699
228,1012.6946,2985.4752,-16.3831,2629.8371,2985.6112,1012.5586,1012.6946,2985.4752
229,991.4796,2973.1167,-22.6066,2622.2515,2973.3745,991.2217,991.4796,2973.1167
230,931.2983,2936.7117,40.3395,2600.2922,2937.5228,930.4871,931.2983,2936.7117
231,857.8596,2875.6334,66.4538,2559.5995,2877.8197,855.6734,857.8596,2875.6334
232,905.5389,2878.7831,-72.8666,2552.7380,2881.4702,902.8518,905.5389,2878.7831
233,882.0106,2719.3212,-42.6255,2404.0864,2720.3096,881.0222,882.0106,2719.3212
234,840.6184,2570.9890,-49.1058,2272.1437,2572.3814,839.2260,840.6184,2570.9890
235,933.5353,2975.1102,47.7104,2636.7076,2976.2245,932.4209,933.5353,2975.1102
236,867.2148,2953.7194,38.2233,2630.4740,2954.4194,866.5148,867.2148,2953.7194
237,884.6183,2930.6523,-62.7409,2605.8728,2932.5744,882.6961,884.6183,2930.6523
238,912.3149,2911.7593,-40.9347,2580.5515,2912.5970,911.4772,912.3149,2911.7593
239,914.2355,2786.7066,65.4185,2463.0658,2788.9894,911.9528,914.2355,2786.7066
240,885.7587,2835.0050,72.3121,2515.2294,2837.6840,883.0798,885.7587,2835.0050
241,883.0352,2893.3392,60.9751,2570.4857,2895.1870,881.1875,883.0352,2893.3392
242,832.4680,2931.0739,38.9977,2617.0087,2931.7983,831.7436,832.4680,2931.0739
243,882.8329,3010.1610,33.6810,2680.7457,3010.6941,882.2997,882.8329,3010.1610
244,872.6079,2735.2006,-58.6393,2422.0498,2737.0449,870.7636,872.6079,2735.2006
245,841.5385,2555.2461,-14.2023,2255.6012,2555.3638,841.4208,841.5385,2555.2461
246,834.0492,2427.9318,22.6274,2137.0569,2428.2530,833.7280,834.0492,2427.9318
247,825.7137,2940.4146,-7.3643,2626.7971,2940.4402,825.6880,825.7137,2940.4146
248,908.7545,2743.4270,62.3975,2422.9745,2745.5467,906.6348,908.7545,2743.4270
249,829.7185,2588.5827,107.9211,2297.0284,2595.1799,823.1213,829.7185,2588.5827
250,785.9297,2968.2560,-19.0203,2663.9208,2968.4217,785.7640,785.9297,2968.2560
251,797.2175,2932.3717,-75.2284,2629.3725,2935.0190,794.5702,797.2175,2932.3717
252,845.0234,2981.5299,-54.5403,2663.2774,2982.9213,843.6320,845.0234,2981.5299
253,882.6474,2691.6456,28.6856,2377.1237,2692.1004,882.1926,882.6474,2691.6456
254,833.3935,2555.1181,21.2592,2257.2351,2555.3806,833.1311,833.3935,2555.1181
255,819.5867,2645.7326,110.6289,2353.7061,2652.4101,812.9091,819.5867,2645.7326
256,1067.2636,3089.0988,0.7913,2717.4809,3089.0991,1067.2633,1067.2636,3089.0988
257,1054.1473,3078.8918,1.9914,2710.2043,3078.8937,1054.1453,1054.1473,3078.8918
258,1039.6338,3077.5581,-5.0508,2711.5947,3077.5706,1039.6212,1039.6338,3077.5581
259,974.1064,3026.2039,31.6617,2676.1831,3026.6923,973.6180,974.1064,3026.2039
260,1006.0631,3075.5081,-3.9671,2716.0274,3075.5157,1006.0555,1006.0631,3075.5081
261,1021.2754,3041.0362,21.6795,2680.7796,3041.2689,1021.0427,1021.2754,3041.0362
262,1019.0923,2993.1054,14.7455,2635.8358,2993.2155,1018.9821,1019.0923,2993.1054
263,974.5061,2842.1595,24.9996,2501.9405,2842.4941,974.1716,974.5061,2842.1595
264,1033.1813,3025.0887,5.9950,2663.3190,3025.1068,1033.1632,1033.1813,3025.0887
265,1054.6777,3073.3070,8.2114,2704.8872,3073.3404,1054.6443,1054.6777,3073.3070
266,944.9846,2789.7011,-13.5490,2457.5911,2789.8006,944.8851,944.9846,2789.7011
267,978.5619,2836.1283,5.3953,2495.1889,2836.1440,978.5462,978.5619,2836.1283
268,999.8609,3003.3575,-26.3194,2649.3427,3003.7032,999.5152,999.8609,3003.3575
269,940.3152,2937.8570,-56.1558,2600.4126,2939.4345,938.7378,940.3152,2937.8570
270,986.2035,2912.8356,-2.4680,2566.0433,2912.8387,986.2003,986.2035,2912.8356
271,954.6957,2841.4413,-6.4784,2504.5252,2841.4635,954.6735,954.6957,2841.4413
272,910.4914,2800.9799,41.5191,2475.7597,2801.8913,909.5800,910.4914,2800.9799
273,879.8732,2629.6799,61.2110,2320.9586,2631.8186,877.7346,879.8732,2629.6799
274,852.4725,2950.3179,46.6259,2631.0724,2951.3536,851.4367,852.4725,2950.3179
275,970.4138,2972.5257,-42.0298,2626.4675,2973.4077,969.5318,970.4138,2972.5257
276,1002.5080,3034.0931,-26.7400,2677.9069,3034.4449,1002.1561,1002.5080,3034.0931
277,966.7388,2982.3568,24.2203,2635.8369,2982.6478,966.4478,966.7388,2982.3568
278,953.2287,2880.5010,-30.0977,2542.2180,2880.9709,952.7588,953.2287,2880.5010
279,946.2313,2824.4939,-30.2448,2490.6302,2824.9808,945.7445,946.2313,2824.4939
280,982.5612,3064.7928,-4.9697,2710.5551,3064.8047,982.5494,982.5612,3064.7928
281,912.3584,2990.8911,13.9506,2655.1171,2990.9847,912.2648,912.3584,2990.8911
282,916.0935,2846.5109,45.4461,2518.0107,2847.5803,915.0242,916.0935,2846.5109
283,969.4827,2910.7310,41.4994,2568.1734,2911.6177,968.5960,969.4827,2910.7310
284,846.3982,2429.8122,17.9354,2136.5284,2430.0153,846.1950,846.3982,2429.8122
285,833.4145,2526.3014,14.3248,2229.7843,2526.4226,833.2933,833.4145,2526.3014
286,837.0522,2619.1095,-52.4951,2318.6907,2620.6545,835.5071,837.0522,2619.1095
287,910.1516,2805.0243,-70.5506,2481.6269,2807.6475,907.5284,910.1516,2805.0243
288,1054.8732,3069.9799,1.8581,2701.6856,3069.9817,1054.8715,1054.8732,3069.9799
289,1043.3840,3043.7002,-13.6654,2679.0993,3043.7935,1043.2907,1043.3840,3043.7002
290,864.4246,2975.4543,-7.6216,2651.1651,2975.4818,864.3971,864.4246,2975.4543
291,853.9436,2943.3196,-30.1895,2623.2909,2943.7557,853.5075,853.9436,2943.3196
292,794.5207,2921.3071,-73.4236,2619.2427,2923.8389,791.9889,794.5207,2921.3071
293,1012.8106,2979.5095,-8.4798,2624.0807,2979.5461,1012.7740,1012.8106,2979.5095
294,988.9049,2956.0211,-17.2216,2606.4649,2956.1718,988.7542,988.9049,2956.0211
