face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1476.2679,2469.2669,-51.8847,2153.9319,2471.9705,1473.5642,1476.2679,2469.2669
56,1471.3461,2570.8035,61.0461,2236.6332,2574.1827,1467.9670,1471.3461,2570.8035
57,1466.5679,2607.9537,63.8435,2267.0974,2611.5137,1463.0079,1466.5679,2607.9537
58,1504.2383,2580.9461,-46.5843,2246.8129,2582.9579,1502.2266,1504.2383,2580.9461
59,1574.3019,2544.9017,34.8258,2225.3418,2546.1497,1573.0539,1574.3019,2544.9017
60,1448.9553,2674.7808,9.8566,2319.1760,2674.8600,1448.8760,1448.9553,2674.7808
61,1592.6069,2550.3153,4.7633,2231.3501,2550.3390,1592.5832,1592.6069,2550.3153
62,1494.3703,2697.1393,-2.1322,2340.3401,2697.1431,1494.3666,1494.3703,2697.1393
63,1546.3891,2524.0937,-37.8259,2205.3185,2525.5549,1544.9279,1546.3891,2524.0937
64,1529.9955,2418.6190,23.4023,2119.3799,2419.2349,1529.3796,1529.9955,2418.6190
65,1480.1467,2475.0439,56.5611,2159.3624,2478.2492,1476.9415,1480.1467,2475.0439
66,1646.1666,2697.9218,5.3015,2355.3136,2697.9486,1646.1399,1646.1666,2697.9218
67,1630.9238,2746.4250,-4.9361,2392.4101,2746.4469,1630.9019,1630.9238,2746.4250
68,1612.9337,2719.5092,-7.2159,2368.7663,2719.5562,1612.8866,1612.9337,2719.5092
69,1526.3976,2645.4068,-30.2048,2300.6219,2646.2215,1525.5829,1526.3976,2645.4068
70,1524.6700,2426.9788,-40.6519,2125.9024,2428.8066,1522.8422,1524.6700,2426.9788
71,1608.3866,2698.7764,-15.5334,2351.6695,2698.9976,1608.1653,1608.3866,2698.7764
72,1513.8099,2470.4165,-65.8884,2160.5233,2474.9334,1509.2930,1513.8099,2470.4165
73,1628.5966,2707.6123,-10.4918,2360.9772,2707.7143,1628.4946,1628.5966,2707.6123
74,1605.5705,2654.7514,-20.8942,2316.1349,2655.1674,1605.1546,1605.5705,2654.7514
75,1483.9860,2626.3822,-33.1841,2281.6413,2627.3453,1483.0228,1483.9860,2626.3822
76,1519.0423,2534.3108,44.9144,2210.5537,2536.2939,1517.0592,1519.0423,2534.3108
77,1643.4091,2680.5629,2.2618,2341.1460,2680.5678,1643.4042,1643.4091,2680.5629
78,1577.1865,2644.8988,43.3109,2305.8915,2646.6528,1575.4325,1577.1865,2644.8988
79,1619.4988,2698.8598,28.8826,2353.3642,2699.6321,1618.7265,1619.4988,2698.8598
80,1488.6490,2646.4719,-13.2870,2297.9885,2646.6244,1488.4965,1488.6490,2646.4719
81,1566.4747,2487.8849,-3.6353,2178.5879,2487.8993,1566.4603,1566.4747,2487.8849
82,1444.5328,2505.9855,98.1055,2185.2995,2514.9768,1435.5415,1444.5328,2505.9855
83,1595.5868,2578.8290,-2.6365,2254.2252,2578.8360,1595.5797,1595.5868,2578.8290
84,1554.8918,2566.8915,-30.5058,2240.1281,2567.8103,1553.9731,1554.8918,2566.8915
85,1457.7687,2571.7481,-58.4076,2236.1124,2574.8022,1454.7147,1457.7687,2571.7481
86,1398.0717,2653.1059,-20.8674,2299.0541,2653.4528,1397.7248,1398.0717,2653.1059
87,1402.8399,2622.1612,52.3238,2274.5176,2624.4024,1400.5987,1402.8399,2622.1612
88,1512.5613,2542.5512,-48.2473,2216.6703,2544.8062,1510.3062,1512.5613,2542.5512
89,1648.9289,2709.3471,2.9374,2364.7481,2709.3553,1648.9208,1648.9289,2709.3471
90,1581.9479,2712.4671,10.0454,2359.9488,2712.5564,1581.8587,1581.9479,2712.4671
91,1490.6674,2669.2663,38.4265,2317.8683,2670.5178,1489.4159,1490.6674,2669.2663
92,1627.6889,2723.7571,7.2058,2373.8051,2723.8045,1627.6416,1627.6889,2723.7571
93,1606.9689,2597.1364,-8.9698,2270.2842,2597.2177,1606.8877,1606.9689,2597.1364
94,1630.4619,2736.7868,-12.6075,2384.6715,2736.9304,1630.3182,1630.4619,2736.7868
95,1570.0224,2687.0029,-37.6153,2338.9196,2688.2682,1568.7571,1570.0224,2687.0029
96,1577.8408,2709.5372,-8.2016,2357.1501,2709.5966,1577.7814,1577.8408,2709.5372
97,1621.3242,2632.1384,0.1188,2299.8468,2632.1384,1621.3242,1621.3242,2632.1384
98,1576.8834,2701.2832,-4.3902,2350.3067,2701.3004,1576.8663,1576.8834,2701.2832
99,1449.8048,2665.4174,-26.4843,2311.7425,2665.9942,1449.2281,1449.8048,2665.4174
100,1481.3747,2470.4047,57.4578,2155.8478,2473.7315,1478.0478,1481.3747,2470.4047
101,1476.7213,2409.1742,27.0850,2104.6016,2409.9603,1475.9352,1476.7213,2409.1742
102,1526.7103,2426.5899,40.0281,2125.8621,2428.3669,1524.9332,1526.7103,2426.5899
103,1499.2150,2344.1472,40.6534,2057.4862,2346.0988,1497.2635,1499.2150,2344.1472
104,1452.2758,2649.5880,37.1850,2299.0513,2650.7417,1451.1221,1452.2758,2649.5880
105,1483.0564,2572.7405,69.8792,2239.9955,2577.2034,1478.5934,1483.0564,2572.7405
106,1532.6356,2525.3553,-40.6950,2204.7472,2527.0207,1530.9702,1532.6356,2525.3553
107,1429.1296,2611.7209,-36.4151,2266.0512,2612.8411,1428.0094,1429.1296,2611.7209
108,1447.9588,2596.6433,53.0707,2255.6060,2599.0901,1445.5121,1447.9588,2596.6433
109,1502.7369,2649.0342,-53.6455,2302.9183,2651.5393,1500.2318,1502.7369,2649.0342
110,1558.0050,2536.3183,-33.7078,2216.3263,2537.4783,1556.8449,1558.0050,2536.3183
111,1431.9217,2521.9747,93.6216,2196.7660,2529.9571,1423.9393,1431.9217,2521.9747
112,1396.8956,2643.5245,22.7485,2290.9308,2643.9395,1396.4806,1396.8956,2643.5245
113,1580.7230,2691.5396,14.8219,2342.8938,2691.7373,1580.5253,1580.7230,2691.5396
114,1598.9168,2720.7061,22.6568,2368.5721,2721.1635,1598.4594,1598.9168,2720.7061
115,1400.0092,2629.8836,40.9623,2280.2381,2631.2463,1398.6464,1400.0092,2629.8836
116,1554.5536,2497.6189,29.7728,2185.1119,2498.5579,1553.6146,1554.5536,2497.6189
117,1493.7391,2390.4008,17.6222,2091.7861,2390.7470,1493.3929,1493.7391,2390.4008
118,1544.4292,2485.3742,-3.7343,2173.4544,2485.3891,1544.4144,1544.4292,2485.3742
119,1529.0752,2650.8225,26.2003,2305.1428,2651.4341,1528.4636,1529.0752,2650.8225
120,1604.1249,2692.6702,17.1939,2346.3157,2692.9417,1603.8534,1604.1249,2692.6702
121,1674.6671,2766.8937,-0.5597,2413.8322,2766.8940,1674.6668,1674.6671,2766.8937
122,1656.3977,2737.9167,-2.6821,2388.4689,2737.9233,1656.3911,1656.3977,2737.9167
123,1527.9804,2686.9238,-19.9652,2334.5048,2687.2677,1527.6365,1527.9804,2686.9238
124,1571.0935,2596.0768,-45.5232,2266.1614,2598.0947,1569.0756,1571.0935,2596.0768
125,1558.7921,2601.8611,-49.2071,2269.5853,2604.1773,1556.4758,1558.7921,2601.8611
126,1509.6084,2516.4744,-43.6564,2195.0826,2518.3637,1507.7191,1509.6084,2516.4744
127,1521.3835,2653.4679,25.8807,2306.6354,2654.0592,1520.7921,1521.3835,2653.4679
128,1429.6534,2537.0529,91.1488,2208.7019,2544.5051,1422.2012,1429.6534,2537.0529
129,1634.7573,2738.7012,-4.1120,2386.5990,2738.7165,1634.7420,1634.7573,2738.7012
130,1623.2100,2687.0942,-27.1234,2344.3069,2687.7852,1622.5189,1623.2100,2687.0942
131,1579.2558,2617.8238,-35.6544,2283.9988,2619.0464,1578.0332,1579.2558,2617.8238
132,1586.7035,2706.1535,1.8394,2355.2158,2706.1565,1586.7005,1586.7035,2706.1535
133,1474.3882,2646.2287,-10.4765,2296.7603,2646.3224,1474.2946,1474.3882,2646.2287
134,1518.9088,2488.0989,68.5012,2175.4544,2492.9165,1514.0912,1518.9088,2488.0989
135,1436.2288,2570.6405,60.6687,2233.8218,2573.8759,1432.9935,1436.2288,2570.6405
136,1455.7606,2557.2522,71.2479,2225.1426,2561.8417,1451.1712,1455.7606,2557.2522
137,1487.8637,2376.8473,69.6299,2083.5694,2382.2680,1482.4430,1487.8637,2376.8473
138,1615.1527,2608.3662,9.7925,2280.2786,2608.4628,1615.0561,1615.1527,2608.3662
139,1515.8199,2502.0143,36.7318,2183.8568,2503.3806,1514.4537,1515.8199,2502.0143
140,1575.5674,2726.6031,-2.2158,2370.8321,2726.6074,1575.5631,1575.5674,2726.6031
141,1676.5837,2758.6711,-0.0875,2407.5000,2758.6711,1676.5837,1676.5837,2758.6711
142,1622.8892,2666.2309,-8.6942,2327.1842,2666.3034,1622.8168,1622.8892,2666.2309
143,1607.9732,2719.6164,5.4163,2368.3135,2719.6428,1607.9468,1607.9732,2719.6164
144,1520.6176,2696.4215,12.7490,2341.6295,2696.5598,1520.4794,1520.6176,2696.4215
145,1631.7045,2716.9179,-16.8337,2368.9123,2717.1790,1631.4434,1631.7045,2716.9179
146,1645.3585,2688.5169,0.7859,2347.7128,2688.5175,1645.3579,1645.3585,2688.5169
147,1592.4908,2699.3386,-18.4214,2350.4897,2699.6451,1592.1843,1592.4908,2699.3386
148,1598.9278,2645.8849,-35.8024,2308.7970,2647.1078,1597.7049,1598.9278,2645.8849
149,1519.5514,2619.4756,-61.5745,2280.7094,2622.9118,1516.1151,1519.5514,2619.4756
150,1437.8674,2573.9981,-34.7240,2235.0566,2575.0584,1436.8071,1437.8674,2573.9981
151,1558.6117,2518.4078,-12.5768,2201.5683,2518.5726,1558.4469,1558.6117,2518.4078
152,1585.1160,2564.9704,30.0453,2242.4537,2565.8908,1584.1956,1585.1160,2564.9704
153,1608.2628,2691.0100,18.6754,2345.4720,2691.3320,1607.9408,1608.2628,2691.0100
154,1502.8999,2330.6541,-8.9166,2046.4983,2330.7501,1502.8038,1502.8999,2330.6541
155,1524.5535,2475.1591,12.9970,2162.7923,2475.3368,1524.3758,1524.5535,2475.1591
156,1468.0295,2609.1700,-67.0131,2268.4824,2613.0919,1464.1076,1468.0295,2609.1700
157,1508.1825,2544.0478,51.3038,2217.6117,2546.5825,1505.6477,1508.1825,2544.0478
158,1450.0377,2477.6911,-96.1153,2162.5289,2486.6033,1441.1254,1450.0377,2477.6911
159,1529.8894,2631.1792,-35.4623,2289.5470,2632.3200,1528.7487,1529.8894,2631.1792
160,1489.7425,2349.9906,-48.6429,2061.0691,2352.7324,1487.0007,1489.7425,2349.9906
161,1537.0750,2417.4094,-11.3432,2119.2249,2417.5555,1536.9288,1537.0750,2417.4094
162,1506.9328,2600.1567,53.2271,2263.1613,2602.7421,1504.3474,1506.9328,2600.1567
163,1536.5294,2668.8565,-40.3943,2321.1713,2670.2957,1535.0902,1536.5294,2668.8565
164,1395.9872,2650.4806,6.2763,2296.4993,2650.5120,1395.9558,1395.9872,2650.4806
165,1448.7347,2677.1719,4.0848,2321.1247,2677.1855,1448.7211,1448.7347,2677.1719
166,1493.1348,2336.1343,29.6380,2049.7431,2337.1750,1492.0941,1493.1348,2336.1343
167,1553.8714,2488.3972,37.4654,2178.1182,2489.8968,1552.3718,1553.8714,2488.3972
168,1405.6593,2627.8606,55.1502,2279.6442,2630.3442,1403.1757,1405.6593,2627.8606
169,1540.8491,2487.5751,46.5707,2176.1835,2489.8605,1538.5637,1540.8491,2487.5751
170,1494.3023,2355.7514,53.4025,2066.6046,2359.0493,1491.0044,1494.3023,2355.7514
171,1416.0873,2575.5623,79.9974,2238.4821,2581.0557,1410.5940,1416.0873,2575.5623
172,1647.8133,2753.8012,-10.0232,2400.2627,2753.8921,1647.7225,1647.8133,2753.8012
173,1656.3676,2751.1788,2.1679,2399.0809,2751.1831,1656.3633,1656.3676,2751.1788
174,1656.8763,2742.9980,-12.3140,2392.6813,2743.1376,1656.7367,1656.8763,2742.9980
175,1602.5537,2631.8183,0.3250,2297.1757,2631.8184,1602.5536,1602.5537,2631.8183
176,1611.5627,2669.7556,19.6148,2328.8205,2670.1191,1611.1993,1611.5627,2669.7556
177,1629.4643,2709.9113,10.9961,2362.9287,2710.0232,1629.3524,1629.4643,2709.9113
178,1635.8760,2658.7555,9.6452,2322.9197,2658.8464,1635.7851,1635.8760,2658.7555
179,1609.8849,2685.7877,-27.3112,2341.7116,2686.4805,1609.1920,1609.8849,2685.7877
180,1451.9602,2666.3455,28.6820,2312.7099,2667.0226,1451.2832,1451.9602,2666.3455
181,1641.4970,2707.9812,-17.7598,2362.9384,2708.2769,1641.2013,1641.4970,2707.9812
182,1670.7992,2741.1976,1.9422,2392.8550,2741.2012,1670.7957,1670.7992,2741.1976
183,1503.6689,2669.1036,23.1164,2318.0356,2669.5619,1503.2106,1503.6689,2669.1036
184,1509.6411,2657.6515,29.1612,2309.2378,2658.3918,1508.9008,1509.6411,2657.6515
185,1436.5941,2511.3300,-94.4286,2188.5085,2519.5636,1428.3605,1436.5941,2511.3300
186,1541.3792,2537.5036,-55.9779,2216.5107,2540.6394,1538.2433,1541.3792,2537.5036
187,1566.2016,2633.5575,-49.5186,2295.9283,2635.8499,1563.9092,1566.2016,2633.5575
188,1442.5727,2613.7985,22.2978,2268.0070,2614.2229,1442.1483,1442.5727,2613.7985
189,1524.1472,2705.4319,9.2722,2349.2909,2705.5046,1524.0744,1524.1472,2705.4319
190,1494.3677,2681.6486,-26.3666,2327.8940,2682.2338,1493.7825,1494.3677,2681.6486
191,1407.5083,2598.4501,-63.7460,2255.6315,2601.8525,1404.1060,1407.5083,2598.4501
192,1523.1099,2477.3007,-17.9559,2164.4049,2477.6385,1522.7722,1523.1099,2477.3007
193,1527.9810,2478.2502,-4.0952,2165.5903,2478.2679,1527.9633,1527.9810,2478.2502
194,1433.1201,2535.0942,-94.3914,2207.7524,2543.1210,1425.0933,1433.1201,2535.0942
195,1520.5442,2671.3444,-34.2583,2321.5855,2672.3633,1519.5253,1520.5442,2671.3444
196,1512.3293,2658.5275,-23.7461,2309.9850,2659.0192,1511.8376,1512.3293,2658.5275
197,1493.4625,2418.4808,28.1253,2114.2238,2419.3352,1492.6081,1493.4625,2418.4808
198,1561.6574,2487.3836,2.7881,2177.4832,2487.3920,1561.6490,1561.6574,2487.3836
199,1529.1558,2562.4140,62.5967,2235.5553,2566.1924,1525.3774,1529.1558,2562.4140
200,1534.1744,2653.6702,36.5710,2308.3492,2654.8636,1532.9809,1534.1744,2653.6702
201,1504.4092,2561.9296,58.8989,2232.2516,2565.1999,1501.1389,1504.4092,2561.9296
202,1538.1124,2448.4056,21.0283,2143.8011,2448.8911,1537.6268,1538.1124,2448.4056
203,1535.2137,2473.4596,-38.4126,2163.7978,2475.0296,1533.6437,1535.2137,2473.4596
204,1545.8309,2687.4419,-4.3004,2336.1639,2687.4581,1545.8147,1545.8309,2687.4419
205,1435.8493,2627.0916,-4.6511,2278.4272,2627.1097,1435.8311,1435.8493,2627.0916
206,1445.5389,2502.7906,98.4579,2182.8294,2511.8814,1436.4480,1445.5389,2502.7906
207,1446.0773,2607.7208,40.0387,2263.8884,2609.0992,1444.6989,1446.0773,2607.7208
208,1507.8039,2503.7627,74.8026,2187.2136,2509.3495,1502.2171,1507.8039,2503.7627
209,1414.8651,2583.5920,-76.3049,2244.7325,2588.5528,1409.9043,1414.8651,2583.5920
210,1473.8153,2509.6074,-62.3269,2187.0567,2513.3443,1470.0784,1473.8153,2509.6074
211,1628.7119,2704.0693,10.8742,2358.1557,2704.1793,1628.6020,1628.7119,2704.0693
212,1557.9981,2586.7366,31.8649,2256.4307,2587.7227,1557.0120,1557.9981,2586.7366
213,1630.6656,2690.1103,10.6557,2347.2183,2690.2174,1630.5584,1630.6656,2690.1103
214,1551.8448,2725.2219,-5.8925,2367.7076,2725.2514,1551.8152,1551.8448,2725.2219
215,1549.5869,2717.7400,-7.1908,2361.3791,2717.7842,1549.5426,1549.5869,2717.7400
216,1678.8819,2769.0570,0.4854,2416.0717,2769.0572,1678.8817,1678.8819,2769.0570
217,1660.5178,2731.0101,1.7818,2383.4542,2731.0130,1660.5148,1660.5178,2731.0101
218,1677.4414,2771.3622,-1.3920,2417.7399,2771.3640,1677.4397,1677.4414,2771.3622
219,1654.8887,2734.0404,13.1211,2385.2919,2734.1999,1654.7292,1654.8887,2734.0404
220,1614.0904,2603.8679,0.6185,2276.5190,2603.8683,1614.0900,1614.0904,2603.8679
221,1604.3643,2659.3822,-26.9236,2319.8826,2660.0688,1603.6777,1604.3643,2659.3822
222,1648.5820,2723.1356,-4.6627,2375.7195,2723.1559,1648.5617,1648.5820,2723.1356
223,1598.0383,2661.6109,-37.5629,2321.3737,2662.9359,1596.7133,1598.0383,2661.6109
224,1495.8196,2693.2993,-12.8981,2337.3375,2693.4382,1495.6807,1495.8196,2693.2993
225,1562.3529,2689.6362,-8.0795,2339.4710,2689.6941,1562.2950,1562.3529,2689.6362
226,1565.7025,2519.1602,-5.0839,2203.0466,2519.1873,1565.6754,1565.7025,2519.1602
227,1598.3680,2617.5943,-13.3333,2285.4397,2617.7687,1598.1936,1598.3680,2617.5943
228,1630.2418,2691.2340,-15.5480,2348.1465,2691.4618,1630.0141,1630.2418,2691.2340
229,1608.6529,2678.4744,-21.4524,2335.5158,2678.9044,1608.2229,1608.6529,2678.4744
230,1547.6094,2641.5617,37.1740,2299.7789,2642.8234,1546.3476,1547.6094,2641.5617
231,1474.4436,2588.4114,59.7377,2251.2434,2591.6057,1471.2493,1474.4436,2588.4114
232,1528.2559,2604.0981,-63.3331,2269.1845,2607.8136,1524.5405,1528.2559,2604.0981
233,1520.5633,2504.4813,-37.5689,2186.4471,2505.9137,1519.1309,1520.5633,2504.4813
234,1492.1011,2412.8061,-41.6138,2110.2235,2414.6831,1490.2240,1492.1011,2412.8061
235,1547.6981,2668.7775,42.3841,2322.2123,2670.3776,1546.0979,1547.6981,2668.7775
236,1482.7395,2641.4543,36.0315,2294.1455,2642.5737,1481.6201,1482.7395,2641.4543
237,1503.4783,2633.1223,-55.2591,2289.9997,2635.8190,1500.7816,1503.4783,2633.1223
238,1533.8638,2625.8563,-37.2690,2285.6773,2627.1268,1532.5933,1533.8638,2625.8563
239,1544.1507,2548.4286,57.2167,2225.6579,2551.6779,1540.9014,1544.1507,2548.4286
240,1509.8532,2569.9399,64.2197,2239.7295,2573.8161,1505.9770,1509.8532,2569.9399
241,1500.3075,2605.2803,54.7396,2266.8648,2607.9855,1497.6023,1500.3075,2605.2803
242,1443.6750,2615.2395,36.0023,2269.8034,2616.3448,1442.5697,1443.6750,2615.2395
243,1492.3652,2681.3761,29.6445,2327.6545,2682.1147,1491.6266,1492.3652,2681.3761
244,1511.3857,2515.9979,-49.7445,2195.2933,2518.4551,1508.9286,1511.3857,2515.9979
245,1496.5384,2407.4965,-11.6217,2105.5072,2407.6447,1496.3901,1496.5384,2407.4965
246,1494.4854,2330.9883,18.3717,2045.5752,2331.3916,1494.0821,1494.4854,2330.9883
247,1434.1575,2619.6085,-9.0908,2272.1076,2619.6782,1434.0878,1434.1575,2619.6085
248,1543.1126,2522.6147,54.4603,2204.7677,2525.6333,1540.0939,1543.1126,2522.6147
249,1477.6760,2417.8499,89.2670,2116.7502,2426.2505,1469.2754,1477.6760,2417.8499
250,1393.0950,2633.6924,-19.0211,2282.3565,2633.9840,1392.8035,1393.0950,2633.6924
251,1410.3432,2614.7182,-66.2268,2269.6535,2618.3490,1406.7124,1410.3432,2614.7182
252,1455.8428,2654.2906,-47.7408,2303.7674,2656.1893,1453.9441,1455.8428,2654.2906
253,1525.2254,2491.2436,24.4235,2175.9340,2491.8607,1524.6083,1525.2254,2491.2436
254,1488.5260,2407.2937,17.9925,2104.3822,2407.6459,1488.1738,1488.5260,2407.2937
255,1460.2957,2447.1450,92.8920,2138.5307,2455.8128,1451.6279,1460.2957,2447.1450
256,1679.1829,2771.1831,0.6815,2417.8067,2771.1835,1679.1825,1679.1829,2771.1831
257,1665.9726,2761.1420,1.3908,2408.1920,2761.1437,1665.9709,1665.9726,2761.1420
258,1651.0893,2757.4398,-3.8397,2403.5048,2757.4531,1651.0760,1651.0893,2757.4398
259,1587.3596,2711.8550,27.8588,2360.4041,2712.5448,1586.6698,1587.3596,2711.8550
260,1617.2231,2749.7831,-3.8353,2393.6895,2749.7961,1617.2102,1617.2231,2749.7831
261,1634.7041,2730.4169,19.2281,2380.1512,2730.7543,1634.3668,1634.7041,2730.4169
262,1636.6600,2700.6660,13.1775,2356.4171,2700.8292,1636.4968,1636.6600,2700.6660
263,1602.0909,2594.1256,22.2799,2267.5200,2594.6257,1601.5908,1602.0909,2594.1256
264,1648.4262,2721.6746,6.1540,2374.5432,2721.7099,1648.3910,1648.4262,2721.6746
265,1667.1824,2758.4520,7.2795,2406.2151,2758.5005,1667.1338,1667.1824,2758.4520
266,1577.3638,2558.1517,-12.5691,2235.5211,2558.3128,1577.2028,1577.3638,2558.1517
267,1606.9978,2591.5106,4.6318,2265.8070,2591.5323,1606.9761,1606.9978,2591.5106
268,1614.5331,2699.3111,-24.1513,2353.0024,2699.8486,1613.9956,1614.5331,2699.3111
269,1558.1814,2647.7411,-49.3769,2306.5376,2649.9742,1555.9483,1558.1814,2647.7411
270,1610.2105,2644.6550,-1.9358,2308.3626,2644.6587,1610.2069,1610.2105,2644.6550
271,1583.8988,2595.0764,-5.4140,2265.5918,2595.1054,1583.8698,1583.8988,2595.0764
272,1542.9060,2561.1298,36.1335,2234.3409,2562.4105,1541.6254,1542.9060,2561.1298
273,1524.1889,2450.5081,51.1998,2144.9869,2453.3294,1521.3675,1524.1889,2450.5081
274,1461.7098,2633.7900,41.2645,2286.6388,2635.2410,1460.2589,1461.7098,2633.7900
275,1586.2904,2673.7014,-37.3903,2329.7904,2674.9855,1585.0063,1586.2904,2673.7014
276,1616.2845,2722.5426,-23.5089,2371.8913,2723.0420,1615.7851,1616.2845,2722.5426
277,1581.1637,2678.4073,22.9867,2332.4942,2678.8887,1580.6824,1581.1637,2678.4073
278,1577.6859,2613.7586,-27.6381,2280.2255,2614.4954,1576.9491,1577.6859,2613.7586
279,1575.0805,2578.1803,-27.3430,2251.5092,2578.9251,1574.3357,1575.0805,2578.1803
280,1593.0316,2737.6320,-4.3863,2381.4496,2737.6489,1593.0148,1593.0316,2737.6320
