vid,x,y,z
67,0.33115375,0.14965419,0.09807261
68,-0.07549526,0.44773193,0.07613311
69,-0.27728570,0.14848063,0.11176769
70,0.14989996,-0.22798919,0.12383371
71,0.47436027,-0.11187824,0.05290444
72,0.32410975,0.43439739,0.03345733
73,-0.18080365,-0.48261457,0.04899904
74,0.16100044,0.52294212,0.03342292
75,-0.51115362,-0.21123518,0.02358257
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42419626,-0.32959554,0.03314405
81,0.39043692,0.06401904,0.08707171
82,-0.49312750,-0.03148042,0.04985949
83,0.05578943,0.44647014,0.07806882
84,-0.28220055,-0.24393299,0.09714238
85,0.02859407,0.12968015,0.14434122
86,-0.40019236,0.21402410,0.06782589
87,0.19367155,-0.40791352,0.07493173
88,-0.28814705,0.41015255,0.05267287
89,0.40722311,0.29319782,0.04935256
90,0.25247010,-0.14060999,0.11808637
91,-0.16797481,0.49157734,0.04755018
92,-0.53693611,0.06339425,0.02926522
93,0.50540034,-0.07179638,0.04259294
94,-0.25048606,-0.47843553,0.03565912
95,-0.47403708,-0.29829588,0.02105746
96,-0.20176325,-0.56276540,-0.00000000
97,0.11895715,0.42893091,0.07890621
98,0.41333020,0.01428768,0.08049855
99,-0.03932032,-0.17355998,0.13976230
100,-0.28410160,-0.08752839,0.11523981
101,-0.05259445,0.22917950,0.13178470
102,0.22451962,-0.31136707,0.09598445
103,0.42274514,-0.26097603,0.05136469
104,0.09769313,-0.48549009,0.05944178
105,0.24662980,0.21969771,0.10941758
106,-0.45786488,0.20702057,0.04733814
107,-0.31700761,-0.39064771,0.05162025
108,-0.36787104,0.33084364,0.05322617
109,-0.07688734,0.54344930,0.03342586
110,0.46423624,0.27205652,0.03201049
111,-0.10343577,-0.54632439,0.02865767
112,-0.51541258,-0.15290125,0.03098385
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13913030,-0.00861183,0.14236420
117,0.16272770,0.03415741,0.13917132
118,-0.15586007,-0.39199845,0.08620536
119,0.13222312,0.26128348,0.12027864
120,-0.18791127,0.30263961,0.10437633
121,0.46609588,0.20945322,0.04384941
122,0.08870255,-0.20680963,0.13291784
123,-0.45788066,-0.13131780,0.05783367
124,0.30074963,-0.38925536,0.05650976
125,0.17912520,-0.35081895,0.09423924
126,0.54098419,0.06950322,0.02701971
127,-0.04437702,0.49779850,0.05810889
128,-0.45887611,0.29915097,0.02731369
129,0.43852745,-0.15559547,0.06255016
130,0.06583207,0.50316827,0.05417732
131,0.34266699,0.37255186,0.04925302
132,0.00576447,-0.55366080,0.03049333
133,-0.19859475,0.44797476,0.05970459
134,0.54941314,-0.05371505,0.02339645
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30739567,-0.44955967,0.03223911
138,-0.22489938,-0.23076829,0.11161130
139,0.24685207,0.34862732,0.08197936
140,0.40984409,-0.04088991,0.08129141
141,0.06721771,0.07892244,0.14628107
142,-0.06315633,-0.10963262,0.14456722
143,-0.08557914,0.34813774,0.10572062
144,0.20959095,-0.25001565,0.11126484
145,-0.43480006,0.05797003,0.07210354
146,0.02917116,-0.41448146,0.08972836
147,-0.22345121,0.25261659,0.10824134
148,0.41651876,0.23331100,0.05885150
149,0.38517917,-0.30725221,0.05370246
150,0.20909913,-0.51143119,0.02939809
151,-0.41501257,-0.17254746,0.06889936
152,-0.36250147,0.26774933,0.07049899
153,-0.26155436,-0.41835914,0.05721310
154,-0.42660071,-0.27223505,0.04703050
155,0.53023159,0.12688029,0.02713876
156,-0.01413580,0.54719516,0.03452419
157,0.52950880,-0.10973535,0.02905029
158,0.27093500,0.43155939,0.04972587
159,0.10133816,0.53983754,0.03285131
160,-0.48776694,0.25037372,0.02648125
161,-0.36142364,-0.41508011,0.02841472
162,-0.11291361,0.04662637,0.14427656
163,0.22113364,0.03795489,0.13012706
164,-0.22493538,-0.07516916,0.12805434
165,-0.07766078,-0.29730220,0.11798549
166,0.05046068,0.19129536,0.13710928
167,0.07209118,-0.37352129,0.09997710
168,0.29627343,-0.17998778,0.10349864
169,0.01614578,0.39134464,0.09714489
170,0.17693809,0.41525235,0.07551567
171,-0.54177141,-0.05648682,0.02709683
172,-0.33578401,0.14859510,0.09696152
173,0.31323615,0.20682587,0.09561693
174,-0.34859887,-0.01768046,0.10110432
175,-0.27325176,-0.35972293,0.07291189
176,-0.05712537,-0.51907525,0.04724210
177,0.25406765,-0.42624095,0.05580326
178,0.07245917,-0.14290697,0.14140266
179,0.46034966,-0.05908793,0.06203627
180,0.50858837,-0.21585562,0.02406070
181,0.16387317,-0.29078978,0.11059659
182,0.43555013,0.11028711,0.06832811
183,0.43998926,-0.31853728,0.02980632
184,-0.37039857,-0.35816411,0.04464394
185,-0.40705226,0.30020979,0.04744449
186,0.10522227,-0.53514043,0.03480405
187,-0.47714932,-0.24505397,0.03244094
188,0.54753965,0.00651042,0.02560463
189,-0.10541452,0.49545410,0.05450685
190,0.04375330,0.54935716,0.03215156
191,-0.38023054,-0.22855850,0.07234606
192,-0.48506068,0.09084007,0.05059918
193,-0.24977400,0.44494227,0.04945820
194,0.29964035,0.09772038,0.11081113
195,-0.20706041,-0.17831624,0.12231997
196,-0.23664467,0.03602664,0.12748406
197,0.25543809,-0.02069967,0.12388163
198,-0.05552280,-0.24093505,0.12963923
199,-0.07762484,0.16532797,0.13883623
200,0.13505984,0.37121910,0.09485060
201,0.08233522,-0.03559105,0.14692034
202,-0.03217152,-0.40568086,0.09246070
203,0.00999400,0.22914824,0.13267676
204,-0.38576441,0.15683527,0.08091960
205,-0.25172334,0.30348232,0.09214614
206,0.24022159,-0.36983607,0.07753866
207,-0.13796043,0.44753662,0.06978143
208,0.36728547,-0.24870181,0.07295010
209,0.36192305,0.25131392,0.07394592
210,0.50470094,-0.02274539,0.04488493
211,-0.01181377,0.44641405,0.07932221
212,-0.48912162,0.02981699,0.05169803
213,-0.32799997,0.37059113,0.05442794
214,0.40332582,-0.36496180,0.03014272
215,0.51558066,0.18601298,0.02595144
216,-0.11722163,-0.49631750,0.05251176
217,0.28922037,0.38704889,0.06039633
218,-0.44738856,-0.06977089,0.06674370
219,-0.32684735,-0.33025409,0.06646973
220,0.41824025,-0.09819296,0.07541544
221,0.12751959,0.08824916,0.14111578
222,0.31104524,-0.44555924,0.03233298
223,-0.54431336,-0.10845786,0.02234704
224,0.13301494,-0.39094889,0.08933680
225,0.45819046,-0.21225228,0.04651111
226,0.48945120,0.09137730,0.04857548
227,0.04902666,-0.52067840,0.04697749
228,-0.21635089,-0.37976760,0.07966790
229,-0.13475955,0.53647678,0.03020132
230,-0.42101203,0.34558963,0.02933728
231,-0.10148168,-0.20114861,0.13264905
232,0.28898680,-0.07884120,0.11458649
233,-0.33866014,0.04523784,0.10336766
234,-0.24795643,-0.13289232,0.11958469
235,0.27356036,0.15752444,0.11167319
236,-0.13536652,-0.44491777,0.07139387
237,-0.15979665,0.25300514,0.11830874
238,0.03924417,0.32865314,0.11302616
239,0.12111669,-0.09532685,0.14138568
240,-0.07637198,-0.00147279,0.14772665
241,-0.21637997,0.14929297,0.12400842
242,0.04284064,-0.25103894,0.12853231
243,0.05463739,-0.31336566,0.11591373
244,-0.00858354,-0.49907018,0.05836718
245,-0.23047971,-0.32517535,0.09147614
246,0.16806465,0.46986584,0.05666732
247,0.34455044,-0.34988400,0.05542282
248,-0.49860026,-0.09281132,0.04455899
249,-0.38136631,0.38780012,0.03087199
250,0.20496683,-0.46189111,0.05302567
251,-0.11081385,0.39923437,0.08925568
252,0.23263667,0.39972749,0.07002858
253,-0.23172214,0.40085062,0.06962051
254,0.49924838,0.03352127,0.04714905
255,0.40347934,-0.20178699,0.06880815
256,0.50396811,0.23697379,0.02224781
257,0.00670150,0.06859666,0.14853414
258,-0.29358593,0.25146291,0.09325611
259,0.25434308,-0.21016826,0.10907753
260,-0.47778669,0.14998696,0.04781259
261,0.01507352,0.49816491,0.05874939
262,0.47753699,0.14937750,0.04775843
263,-0.37751540,-0.29768338,0.05872761
264,0.36002678,-0.40540725,0.03223903
265,-0.40294934,-0.11049615,0.07989073
266,0.47682098,-0.26719060,0.02820444
267,-0.51009500,0.19449799,0.02700088
268,-0.05216509,-0.56084721,0.02432093
269,0.37211069,0.19208849,0.08066403
270,0.26275000,-0.47933853,0.03171914
271,-0.16500907,-0.06377225,0.13792261
272,0.18538041,-0.12479918,0.13130542
273,0.27773687,0.03882339,0.11872481
274,0.06426906,0.26046091,0.12609233
275,-0.13920290,-0.29037836,0.11373507
276,0.13882684,-0.02703324,0.14212165
277,0.17657373,0.20937197,0.12307374
278,-0.25302025,0.09815661,0.12134886
279,-0.09294738,-0.40134035,0.09043202
280,-0.05358776,0.05812845,0.14782420
281,-0.44143749,-0.00589204,0.07078648
282,-0.12517497,0.30236045,0.11277566
283,0.11082143,0.20374605,0.13156176
284,0.34851128,-0.18945103,0.08822047
285,0.11754560,-0.33207048,0.10693378
286,0.30055865,0.32983111,0.07389177
287,-0.34666230,0.20906660,0.08580868
288,0.35638655,-0.07444517,0.09709196
289,-0.37684743,0.09222147,0.08999275
290,0.02666095,-0.18393753,0.13880539
291,-0.32471544,-0.20499902,0.09273329
292,0.08727179,-0.43136778,0.08100737
293,0.11242516,0.48512870,0.05809835
294,0.45669679,-0.00382797,0.06479292
295,0.40099727,0.35722447,0.03398795
296,0.42540756,0.17160076,0.06530537
297,-0.04737080,0.39631973,0.09472461
298,-0.46857279,-0.18751748,0.04620471
299,0.15731190,-0.54313708,0.02231967
300,0.28481474,-0.33154423,0.07752391
301,-0.27136328,0.35697920,0.07398299
302,-0.01135729,-0.29353390,0.12142145
303,-0.33200837,-0.26773435,0.07955493
304,0.27181604,0.47747749,0.02987841
305,-0.15750258,-0.53021301,0.02969403
306,0.20803700,0.31538965,0.09790908
307,-0.20096001,-0.01595411,0.13394652
308,-0.28669003,0.05770158,0.11605603
309,-0.03763835,-0.05481093,0.14852373
310,-0.16206813,-0.22748915,0.12234565
311,0.19749647,-0.01976286,0.13438240
312,0.09012581,0.14106065,0.14040611
313,-0.14797787,0.14682031,0.13447492
314,0.31373552,-0.01862443,0.11049661
315,0.24507545,0.09819301,0.12290773
316,0.00436449,-0.11545206,0.14588520
317,0.31088581,-0.23422772,0.09185781
318,-0.11486168,-0.34601202,0.10378802
319,0.09911447,0.31898111,0.11170040
320,0.04164715,-0.46951590,0.06984747
321,-0.36298164,-0.15805983,0.08797374
322,0.44389767,0.32652610,0.02590256
323,-0.34662602,-0.08843550,0.09917135
324,-0.00282959,0.28095891,0.12383677
325,-0.17279211,0.40017741,0.08090081
326,-0.24893318,0.20173473,0.11136406
327,-0.26737436,-0.18854497,0.10923222
328,0.10291167,-0.27077817,0.12139205
329,0.19838168,-0.18579170,0.12290184
330,-0.21311577,-0.51522558,0.02622254
331,0.38521253,0.13126635,0.08378944
332,-0.00735962,-0.22879620,0.13272210
333,0.35540796,0.31283643,0.06224579
334,-0.06732967,-0.46010536,0.07240369
335,0.15435765,-0.49794712,0.04659367
336,0.44748879,0.05350984,0.06738862
337,-0.42865636,0.25667714,0.04954695
338,-0.43077260,0.16877581,0.06363537
339,-0.03350933,0.11847186,0.14513049
340,0.18723795,0.09514749,0.13319450
341,-0.31394812,0.09970645,0.10721385
342,0.25097384,0.28732779,0.09584961
343,-0.10148381,-0.05715150,0.14491849
344,-0.18859178,-0.12081109,0.13107360
345,-0.09434144,0.10663056,0.14289447
346,0.32076682,-0.13144583,0.10277457
347,0.04433209,0.01686393,0.14916444
348,0.33298110,0.04365030,0.10484211
349,-0.06316587,0.29327810,0.11963317
350,0.22805638,-0.07817867,0.12730369
351,0.07645452,0.38216766,0.09731431
352,0.37262923,0.40886084,0.02591186
353,-0.19366770,-0.28061791,0.10802044
354,0.26849354,-0.27252301,0.09512933
355,-0.05222756,-0.34999054,0.10734893
356,-0.00961297,-0.45120169,0.07745470
357,-0.23361899,0.49295431,0.03349328
358,-0.18585130,0.20088211,0.12283557
359,-0.41241252,-0.38239195,0.02093377
360,0.49322484,-0.16191421,0.03964758
361,-0.17434933,0.03931349,0.13750224
362,-0.19656658,0.09424794,0.13184992
363,-0.12076766,0.20631397,0.13024244
364,0.02140151,-0.04575542,0.14915806
365,0.19178618,0.36260126,0.08895074
366,-0.12834361,-0.10951682,0.13956363
367,0.15160977,0.15003034,0.13358631
368,-0.14892965,0.35141221,0.09837957
369,-0.39018031,0.02268879,0.08845823
370,-0.30063884,0.19445864,0.10039889
371,0.17327868,-0.07055100,0.13635879
372,0.34859788,0.09668929,0.09774126
373,-0.17451352,-0.33706833,0.09847492
374,-0.28382688,-0.30209700,0.08493383
375,-0.30789211,-0.14311900,0.10497023
376,-0.54078448,0.00436740,0.02901639
377,0.57914033,-0.15018460,-0.00000000
378,-0.10825824,-0.25104840,0.12424895
379,-0.09500938,-0.15150156,0.13887291
380,0.16103989,-0.57705969,-0.00000000
381,0.19533213,0.26425837,0.11102986
382,-0.10298452,0.25602887,0.12386707
383,0.10382339,0.02634620,0.14554543
384,-0.30861636,-0.04446094,0.11111948
385,-0.53079972,0.12992741,0.02703024
386,0.05983066,-0.08838717,0.14600111
387,-0.01330428,0.17716752,0.13979652
388,-0.34083580,0.42567701,0.03082164
389,0.15769582,0.31500410,0.10608078
390,-0.43981417,0.40667426,-0.00000000
391,-0.19184899,0.52607262,0.02511873
392,-0.29229378,0.46262062,0.03078509
393,-0.29349857,0.52307448,-0.00000000
394,-0.25737622,-0.02876634,0.12336767
395,-0.23706895,0.54889377,-0.00000000
396,-0.39596447,-0.04554585,0.08597372
397,0.06171990,-0.56415764,0.02111753
398,0.54242554,-0.15555513,0.01796325
