face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,846.8570,1865.5578,10.4520,1618.0049,1865.6651,846.7498,846.8570,1865.5578
67,804.3045,1955.6629,-12.1259,1702.6496,1955.7906,804.1768,804.3045,1955.6629
68,764.8106,1908.1947,-12.7260,1663.4965,1908.3363,764.6689,764.8106,1908.1947
69,572.3941,1781.7154,-64.8077,1579.5257,1785.1786,568.9310,572.3941,1781.7154
70,583.0330,1265.0469,-104.9250,1111.6361,1280.8242,567.2557,583.0330,1265.0469
71,756.6233,1869.7124,-30.3354,1629.8454,1870.5385,755.7971,756.6233,1869.7124
72,553.6282,1375.1360,-166.1084,1232.4631,1407.4518,521.3124,553.6282,1375.1360
73,805.2571,1887.5387,-21.7657,1640.9475,1887.9763,804.8195,805.2571,1887.5387
74,755.1506,1785.2768,-43.3108,1554.0078,1787.0945,753.3329,755.1506,1785.2768
75,476.8943,1746.6337,-72.5112,1568.7484,1750.7612,472.7668,476.8943,1746.6337
76,565.1235,1536.6325,112.2038,1360.1419,1549.4230,552.3329,565.1235,1536.6325
77,844.2649,1832.9781,4.8085,1589.0696,1833.0015,844.2415,844.2649,1832.9781
78,691.2621,1761.7064,93.5265,1545.9281,1769.8165,683.1520,691.2621,1761.7064
79,788.1950,1865.6208,60.9449,1625.5652,1869.0572,784.7585,788.1950,1865.6208
80,488.9674,1784.0109,-28.5289,1597.4675,1784.6391,488.3393,488.9674,1784.0109
81,683.7061,1419.9534,-8.4546,1230.0835,1420.0505,683.6090,683.7061,1419.9534
82,379.6257,1474.3277,242.2158,1390.7086,1525.5263,328.4271,379.6257,1474.3277
83,745.7413,1629.7777,-6.8725,1413.1718,1629.8311,745.6879,745.7413,1629.7777
84,645.4728,1609.3281,-71.4882,1408.2352,1614.6015,640.1994,645.4728,1609.3281
85,417.3118,1642.3738,-137.5272,1497.6315,1657.6230,402.0626,417.3118,1642.3738
86,289.3684,1827.0881,-47.1834,1702.9276,1828.5345,287.9219,289.3684,1827.0881
87,295.8397,1758.8324,120.0090,1644.3499,1768.6114,286.0608,295.8397,1758.8324
88,544.4692,1562.1104,-115.1365,1387.7622,1574.9744,531.6052,544.4692,1562.1104
89,853.2441,1887.2041,6.6355,1636.9029,1887.2467,853.2016,853.2441,1887.2041
90,695.5257,1903.0272,19.5645,1668.1764,1903.3441,695.2088,695.5257,1903.0272
91,492.1995,1836.1515,85.9430,1652.9121,1841.6251,486.7259,492.1995,1836.1515
92,799.1787,1915.3763,12.3423,1666.4579,1915.5127,799.0423,799.1787,1915.3763
93,768.7166,1667.2736,-19.6053,1445.7588,1667.7011,768.2891,768.7166,1667.2736
94,804.6656,1936.1382,-26.3446,1685.3059,1936.7513,804.0525,804.6656,1936.1382
95,671.0734,1849.1087,-81.6099,1627.4628,1854.7354,665.4466,671.0734,1849.1087
96,686.0502,1897.6179,-15.2591,1664.4687,1897.8101,685.8581,686.0502,1897.6179
97,799.7800,1739.3061,-0.5655,1507.9033,1739.3064,799.7796,799.7800,1739.3061
98,684.1067,1875.2927,-8.2730,1643.7852,1875.3502,684.0493,684.1067,1875.2927
99,402.4607,1837.2186,-58.2081,1675.7396,1839.5762,400.1031,402.4607,1837.2186
100,472.4153,1393.3434,148.3178,1253.9298,1416.6410,449.1177,472.4153,1393.3434
101,468.1478,1223.7430,77.0260,1077.7828,1231.5151,460.3757,468.1478,1223.7430
102,589.7875,1259.8931,102.8921,1106.2871,1275.3359,574.3447,589.7875,1259.8931
103,524.3119,1018.8871,114.1006,904.3650,1043.9414,499.2576,524.3119,1018.8871
104,405.6182,1806.6851,84.4119,1648.3898,1811.7524,400.5508,405.6182,1806.6851
105,473.1233,1627.1301,161.7782,1476.5099,1649.3805,450.8729,473.1233,1627.1301
106,603.4512,1511.4116,-99.9780,1329.0757,1522.2901,592.5727,603.4512,1511.4116
107,354.2822,1733.4154,-82.0533,1592.5843,1738.2801,349.4175,354.2822,1733.4154
108,395.5190,1702.2573,123.1384,1557.6679,1713.7598,384.0165,395.5190,1702.2573
109,520.3093,1788.5316,-120.1523,1606.9497,1799.8146,509.0264,520.3093,1788.5316
110,664.0189,1533.0217,-79.3818,1338.6657,1540.2136,656.8270,664.0189,1533.0217
111,351.0682,1527.7330,231.7997,1442.9386,1571.7502,307.0510,351.0682,1527.7330
112,286.8069,1807.3489,51.7672,1684.7693,1809.1093,285.0465,286.8069,1807.3489
113,693.4138,1855.1988,28.9228,1624.3997,1855.9184,692.6943,693.4138,1855.1988
114,734.2817,1909.9779,48.8092,1670.8891,1912.0007,732.2589,734.2817,1909.9779
115,292.1176,1775.1863,93.9109,1656.6574,1781.1093,286.1946,292.1176,1775.1863
116,657.3171,1440.7318,70.7247,1255.2936,1447.0654,650.9834,657.3171,1440.7318
117,517.5327,1163.7184,50.1415,1013.5881,1167.5860,513.6651,517.5327,1163.7184
118,634.2405,1416.1361,-7.6078,1228.7006,1416.2101,634.1665,634.2405,1416.1361
119,578.3299,1788.8573,54.5790,1583.9390,1791.3131,575.8741,578.3299,1788.8573
120,748.8394,1860.8495,35.7418,1622.9222,1861.9971,747.6917,748.8394,1860.8495
121,905.2800,1988.4163,-1.4956,1724.3156,1988.4184,905.2779,905.2800,1988.4163
122,870.3632,1937.8055,-6.1949,1681.1135,1937.8414,870.3272,870.3632,1937.8055
123,575.5689,1863.0003,-42.3603,1653.8282,1864.3926,574.1767,575.5689,1863.0003
124,686.1144,1662.0476,-102.4748,1457.4992,1672.6916,675.4704,686.1144,1662.0476
125,656.3680,1677.3577,-112.7358,1476.9943,1689.6576,644.0681,656.3680,1677.3577
126,539.9953,1500.0144,-107.9215,1329.1270,1511.9970,528.0128,539.9953,1500.0144
127,561.0405,1791.8414,54.8125,1590.3395,1794.2776,558.6043,561.0405,1791.8414
128,347.4503,1554.8465,220.7109,1464.3010,1593.9273,308.3695,347.4503,1554.8465
129,813.8403,1943.0159,-7.1085,1690.1165,1943.0606,813.7956,813.8403,1943.0159
130,798.2251,1842.1718,-56.3512,1603.0655,1845.2048,795.1921,798.2251,1842.1718
131,706.3587,1710.2789,-80.5318,1495.1194,1716.6979,699.9397,706.3587,1710.2789
132,705.4830,1880.5253,5.4012,1645.4454,1880.5501,705.4582,705.4830,1880.5253
133,457.1597,1788.9731,-22.0195,1610.2881,1789.3370,456.7958,457.1597,1788.9731
134,562.1216,1418.0913,167.0284,1270.2438,1449.5294,530.6834,562.1216,1418.0913
135,362.8154,1640.6639,145.8259,1513.9189,1657.0940,346.3853,362.8154,1640.6639
136,414.3816,1599.1073,164.8557,1465.5196,1621.6193,391.8695,414.3816,1599.1073
137,491.1802,1120.1290,190.4384,1026.9188,1173.2970,438.0122,491.1802,1120.1290
138,787.6197,1689.3582,20.2397,1464.5590,1689.8122,787.1657,787.6197,1689.3582
139,559.4214,1461.8348,94.7422,1288.0450,1471.6743,549.5819,559.4214,1461.8348
140,680.4369,1930.4079,-6.2995,1695.8972,1930.4396,680.4051,680.4369,1930.4079
141,908.3846,1973.7059,-0.4648,1711.0798,1973.7061,908.3844,908.3846,1973.7059
142,805.4014,1804.6857,-17.2747,1566.1931,1804.9842,805.1029,805.4014,1804.6857
143,753.6758,1903.5746,11.7146,1660.5292,1903.6940,753.5565,753.6758,1903.5746
144,558.3720,1884.7148,26.8546,1677.4149,1885.2583,557.8285,558.3720,1884.7148
145,815.4210,1900.7906,-36.2588,1652.8508,1902.0005,814.2111,815.4210,1900.7906
146,848.1133,1847.8286,0.9677,1602.0617,1847.8296,848.1124,848.1133,1847.8286
147,721.7887,1877.9619,-38.6531,1642.1664,1879.2527,720.4979,721.7887,1877.9619
148,747.0253,1763.0873,-77.0585,1538.5925,1768.8982,741.2144,747.0253,1763.0873
149,558.3985,1716.6668,-139.3854,1535.7260,1733.2042,541.8610,558.3985,1716.6668
150,372.0132,1649.7793,-77.1474,1504.7529,1654.4204,367.3721,372.0132,1649.7793
151,667.2495,1494.0286,-28.4593,1297.2599,1495.0070,666.2710,667.2495,1494.0286
152,720.3138,1596.8205,66.3269,1389.8466,1601.8112,715.3232,720.3138,1596.8205
153,757.4489,1854.7660,36.3716,1616.4665,1855.9703,756.2446,757.4489,1854.7660
154,536.0399,976.3150,-25.4524,848.0150,977.7815,534.5734,536.0399,976.3150
155,589.7123,1390.0777,33.9973,1209.8753,1391.5193,588.2707,589.7123,1390.0777
156,440.6466,1712.2586,-154.4334,1563.0250,1730.7453,422.1599,440.6466,1712.2586
157,537.1423,1565.4533,125.9571,1394.9517,1580.6569,521.9387,537.1423,1565.4533
158,392.2692,1401.0021,-241.3294,1319.7847,1455.7648,337.5065,392.2692,1401.0021
159,579.8597,1748.0624,-76.3426,1547.8414,1753.0303,574.8918,579.8597,1748.0624
160,498.6570,1038.5542,-136.0169,929.9855,1070.8850,466.3262,498.6570,1038.5542
161,617.1055,1236.3142,-29.0407,1071.8609,1237.6733,615.7465,617.1055,1236.3142
162,529.3102,1684.0026,118.3234,1505.5482,1696.0027,517.3101,529.3102,1684.0026
163,594.9749,1817.1760,-88.4086,1611.9547,1823.5380,588.6130,594.9749,1817.1760
164,285.1117,1820.0719,14.3174,1695.7717,1820.2055,284.9781,285.1117,1820.0719
165,399.6608,1861.9914,8.9504,1697.8858,1862.0462,399.6060,399.6608,1861.9914
166,510.0494,995.3703,83.4286,874.1312,1009.3116,496.1082,510.0494,995.3703
167,650.8825,1419.1920,89.5155,1240.1878,1429.4836,640.5909,650.8825,1419.1920
168,302.3109,1768.8115,126.3262,1653.2483,1779.6138,291.5085,302.3109,1768.8115
169,616.8073,1422.1584,112.1623,1250.4116,1437.4876,601.4781,616.8073,1422.1584
170,509.3054,1055.2807,147.9062,949.3039,1092.7741,471.8119,509.3054,1055.2807
171,318.9196,1656.4532,189.4974,1557.2410,1682.7823,292.5906,318.9196,1656.4532
172,843.5028,1967.4132,-21.5667,1709.9967,1967.8269,843.0891,843.5028,1967.4132
173,862.6479,1963.1149,3.2756,1704.2701,1963.1246,862.6382,862.6479,1963.1149
174,866.8239,1944.7883,-24.4079,1688.0709,1945.3407,866.2715,866.8239,1944.7883
175,763.4051,1738.1798,2.0416,1509.0174,1738.1841,763.4008,763.4051,1738.1798
176,768.4675,1814.3450,40.2723,1578.9207,1815.8935,766.9191,768.4675,1814.3450
177,805.1834,1890.3024,21.1984,1643.4329,1890.7164,804.7694,805.1834,1890.3024
178,828.7088,1790.0639,19.1342,1552.0128,1790.4446,828.3282,828.7088,1790.0639
179,769.2255,1843.1679,-59.0388,1606.7423,1846.4038,765.9896,769.2255,1843.1679
180,407.7814,1839.2688,64.7282,1676.8259,1842.1897,404.8605,407.7814,1839.2688
181,839.0608,1881.6561,-35.9358,1633.9226,1882.8933,837.8236,839.0608,1881.6561
182,897.8442,1943.2157,3.3872,1684.5002,1943.2267,897.8333,897.8442,1943.2157
183,520.8930,1832.4947,50.3580,1637.8158,1834.4253,518.9623,520.8930,1832.4947
184,534.6030,1800.1722,63.8345,1605.0755,1803.3839,531.3914,534.6030,1800.1722
185,361.6290,1488.4327,-232.4512,1403.5839,1534.5021,315.5595,361.6290,1488.4327
186,618.4693,1534.9962,-132.6665,1357.2659,1553.8132,599.6523,618.4693,1534.9962
187,667.9765,1740.2500,-109.0779,1532.2893,1751.2335,656.9929,667.9765,1740.2500
188,387.7619,1730.7495,49.5397,1575.4672,1732.5744,385.9370,387.7619,1730.7495
189,567.0433,1898.4040,20.4142,1688.2680,1898.7169,566.7303,567.0433,1898.4040
190,500.8174,1858.8116,-58.5942,1668.9438,1861.3352,498.2939,500.8174,1858.8116
191,305.9184,1697.2377,-147.9897,1587.6677,1712.8047,290.3514,305.9184,1697.2377
192,585.6577,1396.8251,-47.1675,1217.6733,1399.5586,582.9243,585.6577,1396.8251
193,598.7276,1398.7003,-10.7200,1215.6239,1398.8439,598.5840,598.7276,1398.7003
194,354.4715,1550.3915,-229.7440,1462.2384,1593.0082,311.8548,354.4715,1550.3915
195,559.0949,1826.6406,-75.1703,1626.3115,1831.0829,554.6526,559.0949,1826.6406
196,539.7298,1811.4028,-50.4626,1613.2141,1813.4021,537.7305,539.7298,1811.4028
197,511.8768,1247.8456,78.7978,1094.9980,1256.1877,503.5348,511.8768,1247.8456
198,673.0181,1419.1876,7.6031,1229.6672,1419.2651,672.9407,673.0181,1419.1876
199,582.1624,1593.8808,143.4039,1418.8607,1613.8145,562.2287,582.1624,1593.8808
200,591.5940,1798.0026,81.8987,1593.4966,1803.5370,586.0596,591.5940,1798.0026
201,525.3259,1602.2088,142.5351,1436.0736,1620.7552,506.7795,525.3259,1602.2088
202,620.6191,1319.9405,52.7092,1147.4169,1323.8910,616.6686,620.6191,1319.9405
203,604.4923,1387.5915,-93.2425,1215.7776,1398.5407,593.5431,604.4923,1387.5915
204,614.9293,1854.1034,-9.6046,1635.8397,1854.1778,614.8548,614.9293,1854.1034
205,372.6993,1759.7542,-9.7778,1606.2588,1759.8231,372.6303,372.6993,1759.7542
206,381.1718,1473.2913,244.9064,1390.7694,1525.6965,328.7665,381.1718,1473.2913
207,392.7095,1721.0814,88.2962,1569.6641,1726.9247,386.8662,392.7095,1721.0814
208,533.3098,1457.3770,180.8911,1315.0279,1491.5254,499.1614,533.3098,1457.3770
209,318.7612,1667.7845,-179.8471,1564.7760,1691.3495,295.1963,318.7612,1667.7845
210,451.9316,1495.9058,-154.5917,1355.5903,1518.3167,429.5208,451.9316,1495.9058
211,804.4830,1878.9797,21.4665,1633.2583,1879.4083,804.0543,804.4830,1878.9797
212,657.8091,1648.9727,76.3387,1443.8134,1654.8177,651.9640,657.8091,1648.9727
213,811.1286,1852.1422,21.4815,1608.5457,1852.5853,810.6855,811.1286,1852.1422
214,627.7604,1934.2368,-13.6580,1709.2915,1934.3796,627.6176,627.7604,1934.2368
215,622.0539,1919.5393,-14.6007,1696.5155,1919.7036,621.8896,622.0539,1919.5393
216,912.7096,1991.5440,1.4149,1726.7284,1991.5459,912.7077,912.7096,1991.5440
217,875.8082,1926.3822,3.3210,1670.5928,1926.3927,875.7978,875.8082,1926.3822
218,909.7531,1996.3038,-3.1078,1731.1167,1996.3127,909.7442,909.7531,1996.3038
219,865.0043,1929.2223,26.0691,1674.3310,1929.8605,864.3661,865.0043,1929.2223
220,785.4246,1680.7725,0.8634,1456.6297,1680.7734,785.4238,785.4246,1680.7725
221,761.2531,1792.3788,-58.7045,1561.4137,1795.7103,757.9217,761.2531,1792.3788
222,849.7986,1913.6239,-9.6850,1660.7831,1913.7121,849.7104,849.7986,1913.6239
223,741.1307,1793.8322,-80.1035,1567.4484,1799.8927,735.0702,741.1307,1793.8322
224,504.0376,1881.8664,-28.1796,1687.9946,1882.4425,503.4615,504.0376,1881.8664
225,651.9126,1854.2055,-15.9494,1629.4329,1854.4171,651.7011,651.9126,1854.2055
226,680.7247,1496.6786,-13.3526,1298.1301,1496.8970,680.5063,680.7247,1496.6786
227,754.7023,1708.5821,-28.4893,1483.8438,1709.4322,753.8522,754.7023,1708.5821
228,809.1342,1854.0580,-30.6361,1610.8579,1854.9554,808.2367,809.1342,1854.0580
229,759.7431,1831.3929,-42.9187,1595.4145,1833.1090,758.0270,759.7431,1831.3929
230,621.0238,1763.4348,78.6181,1555.2428,1768.8197,615.6389,621.0238,1763.4348
231,455.6021,1660.9482,134.2752,1504.5531,1675.7252,440.8250,455.6021,1660.9482
232,579.2106,1683.4126,-144.3190,1502.2638,1701.9634,560.6598,579.2106,1683.4126
233,566.3124,1468.6040,-93.0361,1292.9756,1478.0971,556.8192,566.3124,1468.6040
234,504.9365,1235.6306,-114.7537,1094.2276,1253.2286,487.3386,504.9365,1235.6306
235,620.7747,1814.4567,92.2814,1605.2393,1821.5487,613.6827,620.7747,1814.4567
236,472.8154,1782.2698,79.7245,1605.1241,1787.1058,467.9793,472.8154,1782.2698
237,521.6189,1756.4396,-126.5493,1577.6623,1769.2754,508.7831,521.6189,1756.4396
238,590.5310,1740.3179,-84.0356,1539.7751,1746.4274,584.4215,590.5310,1740.3179
239,619.6221,1558.9651,131.4342,1378.4627,1577.0090,601.5782,619.6221,1558.9651
240,536.3432,1614.6208,146.1153,1446.6246,1634.0698,516.8942,536.3432,1614.6208
241,514.3700,1692.6080,121.6091,1517.6422,1705.0286,501.9494,514.3700,1692.6080
242,388.1150,1737.3375,80.0083,1585.5258,1742.0654,383.3871,388.1150,1737.3375
243,496.4922,1857.7658,66.2048,1669.9045,1860.9780,493.2799,496.4922,1857.7658
244,547.8029,1492.3598,-124.9341,1325.3423,1508.6051,531.5575,547.8029,1492.3598
245,523.4747,1214.1040,-33.1456,1056.3226,1215.6911,521.8876,523.4747,1214.1040
246,512.6327,978.2120,51.9416,852.2448,983.9363,506.9083,512.6327,978.2120
247,368.2440,1743.7050,-18.2146,1592.1675,1743.9462,368.0029,368.2440,1743.7050
248,620.2805,1500.8375,127.5599,1324.8153,1518.9439,602.1742,620.2805,1500.8375
249,460.5426,1238.1987,236.2587,1158.6401,1304.3492,394.3922,460.5426,1238.1987
250,277.7975,1787.6961,-42.2068,1667.8595,1788.8750,276.6186,277.7975,1787.6961
251,311.0368,1738.6765,-153.2933,1627.7113,1754.9509,294.7624,311.0368,1738.6765
252,414.4833,1813.4665,-108.6590,1656.5705,1821.8557,406.0940,414.4833,1813.4665
253,585.4626,1434.0105,64.1356,1253.7676,1438.8307,580.6424,585.4626,1434.0105
254,500.6981,1214.6593,51.0898,1061.0130,1218.2966,497.0607,500.6981,1214.6593
255,416.2387,1319.7224,237.5986,1238.9357,1378.3959,357.5652,416.2387,1319.7224
256,913.9323,1995.4448,1.4283,1730.1378,1995.4467,913.9304,913.9323,1995.4448
257,883.4831,1978.2139,3.8713,1716.4495,1978.2276,883.4694,883.4831,1978.2139
258,849.8441,1974.0970,-9.3813,1715.1919,1974.1753,849.7658,849.8441,1974.0970
259,710.5419,1897.4701,60.7578,1663.7624,1900.5722,707.4398,710.5419,1897.4701
260,773.5287,1966.8245,-7.9017,1716.2568,1966.8769,773.4764,773.5287,1966.8245
261,817.0810,1923.1241,40.0659,1673.1692,1924.5736,815.6315,817.0810,1923.1241
262,831.4299,1869.5380,27.3567,1623.0537,1870.2584,830.7095,831.4299,1869.5380
263,757.4434,1660.5259,47.8206,1442.2805,1663.0511,754.9182,757.4434,1660.5259
264,848.2667,1909.7369,11.5730,1657.4339,1909.8631,848.1405,848.2667,1909.7369
265,889.2010,1972.9690,15.0246,1711.6064,1973.1773,888.9927,889.2010,1972.9690
266,703.2107,1586.0417,-29.6771,1377.4448,1587.0382,702.2143,703.2107,1586.0417
267,771.2373,1655.6447,9.3607,1435.0381,1655.7438,771.1382,771.2373,1655.6447
268,771.5244,1866.6501,-48.9384,1626.8532,1868.8327,769.3418,771.5244,1866.6501
269,647.2236,1770.0898,-108.6118,1562.6458,1780.4990,636.8144,647.2236,1770.0898
270,779.3610,1762.9891,-3.3708,1530.2167,1763.0006,779.3495,779.3610,1762.9891
271,724.5350,1662.7196,-12.0602,1444.0655,1662.8746,724.3800,724.5350,1662.7196
272,622.2138,1595.2397,87.5971,1400.8495,1603.0628,614.3907,622.2138,1595.2397
273,580.6657,1326.1323,128.5409,1172.7440,1347.6742,559.1239,580.6657,1326.1323
274,429.3466,1762.7787,91.9098,1600.0708,1769.0840,423.0414,429.3466,1762.7787
275,709.6007,1820.1301,-79.2171,1594.8878,1825.7524,703.9784,709.6007,1820.1301
276,776.1605,1912.7184,-50.2460,1668.5066,1914.9354,773.9435,776.1605,1912.7184
277,695.6073,1832.5583,46.1807,1604.3057,1834.4310,693.7346,695.6073,1832.5583
278,694.2521,1705.4718,-60.4031,1489.1401,1709.0671,690.6569,694.2521,1705.4718
279,692.0841,1629.1284,-61.0200,1420.1113,1633.0853,688.1272,692.0841,1629.1284
280,719.3430,1947.5717,-9.6404,1705.8126,1947.6473,719.2673,719.3430,1947.5717
281,561.8694,1825.8195,26.7910,1620.3689,1826.3872,561.3017,561.8694,1825.8195
282,622.1835,1657.4325,94.4614,1459.3617,1665.9810,613.6349,622.1835,1657.4325
283,723.8048,1743.1129,78.8126,1522.9238,1749.1707,717.7471,723.8048,1743.1129
284,549.0875,983.6265,41.1112,856.7331,987.4818,545.2323,549.0875,983.6265
285,504.1520,1162.0685,34.2981,1011.0600,1163.8517,502.3689,504.1520,1162.0685
286,481.5335,1307.4634,-119.8921,1163.9888,1324.5149,464.4819,481.5335,1307.4634
287,611.6331,1588.5413,-141.4967,1409.2615,1608.6231,591.5514,611.6331,1588.5413
288,892.9396,1971.2157,3.7582,1709.6486,1971.2288,892.9265,892.9396,1971.2157
289,870.9804,1934.2700,-24.1478,1678.4056,1934.8181,870.4322,870.9804,1934.2700
290,455.5445,1802.8876,-17.9820,1624.0686,1803.1275,455.3046,455.5445,1802.8876
291,439.5873,1762.3517,-62.7916,1592.5581,1765.3257,436.6132,439.5873,1762.3517
292,307.0899,1726.4744,-151.3999,1616.6636,1742.4440,291.1203,307.0899,1726.4744
293,814.8016,1850.9685,-17.5687,1607.0905,1851.2663,814.5038,814.8016,1850.9685
294,763.7790,1815.5874,-34.7964,1580.0762,1816.7373,762.6291,763.7790,1815.5874
295,576.4403,1883.9140,62.6380,1675.4767,1886.9080,573.4463,576.4403,1883.9140
296,404.0580,1821.6300,92.4215,1664.6861,1827.6302,398.0578,404.0580,1821.6300
297,355.3463,1580.4005,-228.1470,1489.4632,1621.5098,314.2370,355.3463,1580.4005
298,507.7213,1700.1929,-104.8663,1522.5647,1709.3446,498.5696,507.7213,1700.1929
