vid,x,y,z
67,0.32790036,0.14735219,0.07743809
68,-0.07470126,0.44073882,0.05680718
69,-0.27419762,0.14590504,0.08820385
70,0.14797284,-0.22349768,0.09699099
71,0.47185254,-0.11092328,0.04194774
72,0.32255221,0.43125725,0.02495093
73,-0.17942116,-0.47727861,0.03588511
74,0.16004314,0.51847650,0.02378520
75,-0.50988368,-0.21039239,0.01857350
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42252228,-0.32757201,0.02561885
81,0.38710335,0.06315855,0.06905918
82,-0.49070298,-0.03123068,0.03964438
83,0.05518113,0.43932925,0.05825024
84,-0.27930310,-0.24006376,0.07603685
85,0.02818860,0.12685698,0.11390813
86,-0.39735846,0.21162941,0.05333821
87,0.19178644,-0.40199218,0.05669391
88,-0.28614489,0.40584483,0.03982870
89,0.40494417,0.29062243,0.03837301
90,0.24951439,-0.13805402,0.09322695
91,-0.16669598,0.48614561,0.03457979
92,-0.53536576,0.06308404,0.02325864
93,0.50326253,-0.07130089,0.03384000
94,-0.24906319,-0.47449689,0.02611907
95,-0.47286742,-0.29711190,0.01635103
96,-0.20176325,-0.56276540,-0.00000000
97,0.11769063,0.42217617,0.05925516
98,0.41008762,0.01412886,0.06393149
99,-0.03877279,-0.16984135,0.10999181
100,-0.28090776,-0.08599085,0.09123300
101,-0.05188168,0.22439986,0.10320268
102,0.22209193,-0.30623048,0.07434380
103,0.42031520,-0.25864141,0.04005235
104,0.09679548,-0.47904120,0.04351041
105,0.24382618,0.21584471,0.08583495
106,-0.45560599,0.20539414,0.03729836
107,-0.31487342,-0.38666745,0.03916548
108,-0.36556729,0.32762706,0.04109641
109,-0.07640665,0.53856433,0.02341590
110,0.46255567,0.27047968,0.02497206
111,-0.10287134,-0.54215596,0.02014918
112,-0.51376840,-0.15209994,0.02453086
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13723264,-0.00843373,0.11277515
117,0.16055428,0.03345303,0.11023551
118,-0.15415355,-0.38562558,0.06550976
119,0.13052853,0.25617487,0.09385639
120,-0.18573777,0.29729054,0.08097074
121,0.46393048,0.20790647,0.03449029
122,0.08749950,-0.20251237,0.10431577
123,-0.45520696,-0.13010232,0.04579275
124,0.29856640,-0.38499228,0.04296212
125,0.17713383,-0.34492196,0.07240548
126,0.53951014,0.06919773,0.02145633
127,-0.04396680,0.49111332,0.04220417
128,-0.45741487,0.29765112,0.02120474
129,0.43572552,-0.15401693,0.04941250
130,0.06525294,0.49678318,0.03924958
131,0.34055818,0.36902229,0.03762667
132,0.00574163,-0.54911286,0.02134457
133,-0.19692969,0.44239487,0.04454337
134,0.54813028,-0.05350749,0.01861696
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30591013,-0.44633407,0.02389563
138,-0.22228687,-0.22664326,0.08745572
139,0.24445467,0.34346627,0.06302795
140,0.40658328,-0.04036171,0.06453451
141,0.06626825,0.07720336,0.11570042
142,-0.06227107,-0.10726128,0.11422763
143,-0.08452990,0.34165827,0.08128697
144,0.20711705,-0.24548895,0.08693932
145,-0.43170459,0.05731666,0.05721526
146,0.02883742,-0.40730647,0.06773492
147,-0.22088276,0.24815004,0.08457557
148,0.41388805,0.23099327,0.04614947
149,0.38279900,-0.30430547,0.04165136
150,0.20804975,-0.50777264,0.02119694
151,-0.41209902,-0.17064527,0.05439051
152,-0.35969607,0.26452498,0.05500974
153,-0.25951147,-0.41349577,0.04302896
154,-0.42436063,-0.26998940,0.03669293
155,0.52876768,0.12630583,0.02152128
156,-0.01404159,0.54206765,0.02411252
157,0.52796735,-0.10921921,0.02306226
158,0.26905505,0.42707413,0.03719940
159,0.10070998,0.53510419,0.02308656
160,-0.48634661,0.24922410,0.02073832
161,-0.35997780,-0.41256286,0.02131312
162,-0.11135131,0.04562557,0.11422540
163,0.21836296,0.03722274,0.10310241
164,-0.22214537,-0.07372223,0.10137501
165,-0.07665264,-0.29144785,0.09157760
166,0.04976122,0.18723450,0.10776247
167,0.07122284,-0.36673524,0.07639386
168,0.29316074,-0.17705162,0.08150413
169,0.01594482,0.38427307,0.07388956
170,0.17517422,0.40907872,0.05695508
171,-0.54030667,-0.05624911,0.02155760
172,-0.33252001,0.14633272,0.07655660
173,0.31013728,0.20364265,0.07513981
174,-0.34518082,-0.01740978,0.08022051
175,-0.27082825,-0.35488559,0.05588297
176,-0.05666143,-0.51314046,0.03392843
177,0.25213221,-0.42141291,0.04194105
178,0.07144986,-0.13984574,0.11151614
179,0.45753147,-0.05849988,0.04926709
180,0.50728566,-0.21498035,0.01895269
181,0.16188685,-0.28541382,0.08593168
182,0.43257662,0.10908998,0.05412825
183,0.43844656,-0.31678069,0.02308959
184,-0.36835360,-0.35511636,0.03422248
185,-0.40483730,0.29766445,0.03683584
186,0.10455801,-0.53034538,0.02467761
187,-0.47546501,-0.24368222,0.02541607
188,0.54614884,0.00649544,0.02039041
189,-0.10449762,0.48920224,0.03960755
190,0.04347627,0.54453990,0.02243064
191,-0.37732220,-0.22581979,0.05676727
192,-0.48259353,0.09010202,0.04012532
193,-0.24804237,0.44033102,0.03694446
194,0.29638479,0.09606838,0.08770069
195,-0.20451279,-0.17493271,0.09629031
196,-0.23373386,0.03533540,0.10101300
197,0.25239289,-0.02030714,0.09821064
198,-0.05477196,-0.23595739,0.10138739
199,-0.07655339,0.16181312,0.10933399
200,0.13350398,0.36479372,0.07251728
201,0.08117933,-0.03481704,0.11634448
202,-0.03177861,-0.39854357,0.06999281
203,0.00985349,0.22434247,0.10389332
204,-0.38260466,0.15480742,0.06388794
205,-0.24913040,0.29869325,0.07148883
206,0.23794021,-0.36453431,0.05930001
207,-0.13662265,0.44109584,0.05207631
208,0.36437039,-0.24564356,0.05700624
209,0.35903270,0.24818831,0.05783450
210,0.50246311,-0.02257150,0.03570483
211,-0.01168775,0.43917994,0.05920689
212,-0.48662329,0.02957625,0.04108864
213,-0.32578208,0.36676013,0.04161472
214,0.40180951,-0.36284578,0.02310258
215,0.51418258,0.18520352,0.02049302
216,-0.11623027,-0.49032580,0.03821657
217,0.28699571,0.38252702,0.04594147
218,-0.44443420,-0.06903938,0.05296530
219,-0.32430546,-0.32630250,0.05131856
220,0.41511897,-0.09702583,0.05978175
221,0.12577588,0.08638696,0.11159948
222,0.30958682,-0.44244904,0.02409649
223,-0.54307161,-0.10805936,0.01771612
224,0.13153093,-0.38441540,0.06794542
225,0.45594047,-0.21060663,0.03660484
226,0.48706700,0.09066427,0.03852841
227,0.04863727,-0.51471400,0.03366297
228,-0.21419704,-0.37410320,0.06074271
229,-0.13401137,0.53220693,0.02130082
230,-0.41951229,0.34366685,0.02258667
231,-0.10011493,-0.19699660,0.10416364
232,0.28576444,-0.07746390,0.09075719
233,-0.33525032,0.04452089,0.08195751
234,-0.24503104,-0.13045981,0.09445680
235,0.27050306,0.15479028,0.08808636
236,-0.13399433,-0.43835947,0.05321741
237,-0.15780069,0.24815684,0.09241405
238,0.03873493,0.32226565,0.08725038
239,0.11945913,-0.09330922,0.11179459
240,-0.07529330,-0.00144364,0.11700234
241,-0.21371633,0.14644146,0.09781616
242,0.04226154,-0.24585946,0.10039482
243,0.05393280,-0.30721406,0.08971279
244,-0.00849966,-0.49237518,0.04240181
245,-0.22805715,-0.31998049,0.07067153
246,0.16664405,0.46403285,0.04180035
247,0.34225498,-0.34630785,0.04263360
248,-0.49636636,-0.09214527,0.03534728
249,-0.37983216,0.38541222,0.02346876
250,0.20336750,-0.45662107,0.03927096
251,-0.10956973,0.39250201,0.06774540
252,0.23053400,0.39428789,0.05306192
253,-0.22965712,0.39547261,0.05281909
254,0.49692002,0.03328009,0.03748257
255,0.40058937,-0.19951303,0.05415504
256,0.50272824,0.23604388,0.01742545
257,0.00660478,0.06708335,0.11751108
258,-0.29065568,0.24758435,0.07290481
259,0.25147964,-0.20651316,0.08562611
260,-0.47544063,0.14880815,0.03779392
261,0.01493098,0.49141146,0.04268358
262,0.47521841,0.14821284,0.03779661
263,-0.37500762,-0.29460553,0.04564190
264,0.35845354,-0.40272484,0.02434573
265,-0.39974909,-0.10911559,0.06327175
266,0.47527560,-0.26583627,0.02195482
267,-0.50866400,0.19362191,0.02132535
268,-0.05190671,-0.55706926,0.01692850
269,0.36901926,0.18958513,0.06351715
270,0.26144333,-0.47586983,0.02327014
271,-0.16281578,-0.06246289,0.10918370
272,0.18299230,-0.12231334,0.10370452
273,0.27455019,0.03813910,0.09410948
274,0.06340534,0.25514651,0.09839178
275,-0.13747361,-0.28488168,0.08839587
276,0.13694069,-0.02646349,0.11258215
277,0.17434521,0.20531245,0.09660991
278,-0.25001929,0.09633894,0.09598232
279,-0.09186488,-0.39445274,0.06854053
280,-0.05282804,0.05685250,0.11698670
281,-0.43837991,-0.00582480,0.05624084
282,-0.12362122,0.29662812,0.08747608
283,0.10933591,0.19955969,0.10330246
284,0.34535693,-0.18677136,0.06946110
285,0.11610816,-0.32591470,0.08247823
286,0.29797478,0.32547624,0.05705032
287,-0.34358208,0.20615356,0.06745909
288,0.35300235,-0.07332450,0.07697197
289,-0.37349226,0.09093034,0.07127423
290,0.02628774,-0.18000252,0.10914841
291,-0.32161011,-0.20195085,0.07290725
292,0.08632199,-0.42441109,0.06079055
293,0.11141751,0.47879141,0.04252788
294,0.45379682,-0.00377236,0.05149929
295,0.39929198,0.35485629,0.02603887
296,0.42256880,0.16978760,0.05155055
297,-0.04681404,0.38928356,0.07195209
298,-0.46633554,-0.18608437,0.03645895
299,0.15667719,-0.54001558,0.01580166
300,0.28224888,-0.32697848,0.05984240
301,-0.26894930,0.35214760,0.05677281
302,-0.01120443,-0.28761647,0.09429077
303,-0.32913725,-0.26414563,0.06210164
304,0.27055436,0.47421665,0.02194283
305,-0.15665783,-0.52618700,0.02113207
306,0.20573597,0.31007025,0.07578745
307,-0.19837321,-0.01563908,0.10613820
308,-0.28345799,0.05668452,0.09193987
309,-0.03710161,-0.05360886,0.11755986
310,-0.16001621,-0.22306802,0.09586462
311,0.19495185,-0.01936113,0.10648978
312,0.08887875,0.13805727,0.11074841
313,-0.14600937,0.14380618,0.10604963
314,0.31038451,-0.01830236,0.08765023
315,0.24213255,0.09636638,0.09722867
316,0.00430239,-0.11292829,0.11522973
317,0.30785462,-0.23070327,0.07192065
318,-0.11346296,-0.33968548,0.07981928
319,0.09786356,0.31289691,0.08638682
320,0.04122014,-0.46247856,0.05154663
321,-0.35976694,-0.15586149,0.06946606
322,0.44252807,0.32494647,0.02000991
323,-0.34325236,-0.08708524,0.07856239
324,-0.00279918,0.27524637,0.09635297
325,-0.17101860,0.39400765,0.06138965
326,-0.24609699,0.19817350,0.08752091
327,-0.26440742,-0.18530876,0.08595754
328,0.10157316,-0.26540555,0.09458115
329,0.19591386,-0.18223054,0.09666779
330,-0.21216422,-0.51192643,0.01888772
331,0.38199070,0.12953542,0.06627328
332,-0.00725911,-0.22399927,0.10392812
333,0.35285975,0.30936339,0.04822245
334,-0.06661456,-0.45307031,0.05363776
335,0.15319478,-0.49256164,0.03385764
336,0.44451975,0.05295444,0.05350044
337,-0.42632407,0.25448131,0.03873780
338,-0.42796741,0.16703302,0.05022756
339,-0.03303614,0.11588708,0.11459321
340,0.18481091,0.09324149,0.10533815
341,-0.31063802,0.09806090,0.08483592
342,0.24832770,0.28267431,0.07455455
343,-0.10007082,-0.05592567,0.11471166
344,-0.18617318,-0.11841397,0.10355670
345,-0.09303119,0.10434237,0.11289918
346,0.31748989,-0.12934323,0.08122218
347,0.04370066,0.01649176,0.11812825
348,0.32959055,0.04296608,0.08314187
349,-0.06234752,0.28744705,0.09291904
350,0.22524372,-0.07667372,0.10077727
351,0.07553730,0.37531897,0.07419777
352,0.37133745,0.40669724,0.01957884
353,-0.19139630,-0.27558694,0.08409472
354,0.26570857,-0.26818418,0.07412081
355,-0.05156337,-0.34336699,0.08248221
356,-0.00950129,-0.44399100,0.05763705
357,-0.23231959,0.48899428,0.02426384
358,-0.18352538,0.19700363,0.09649978
359,-0.41126624,-0.38073121,0.01587912
360,0.49119409,-0.16085118,0.03132293
361,-0.17204529,0.03850354,0.10890325
362,-0.19404394,0.09237243,0.10426725
363,-0.11916511,0.20210504,0.10223742
364,0.02109778,-0.04474850,0.11808681
365,0.18973247,0.35673220,0.06814862
366,-0.12660235,-0.10722206,0.11029307
367,0.14960260,0.14697044,0.10533650
368,-0.14721171,0.34526991,0.07559141
369,-0.38681683,0.02238176,0.07021427
370,-0.29755896,0.19135354,0.07899469
371,0.17100118,-0.06910998,0.10792914
372,0.34524545,0.09523234,0.07739514
373,-0.17251741,-0.33124448,0.07588524
374,-0.28112503,-0.29768094,0.06592410
375,-0.30467478,-0.14079163,0.08291124
376,-0.53922542,0.00435777,0.02309114
377,0.57914033,-0.15018460,-0.00000000
378,-0.10684268,-0.24603148,0.09706824
379,-0.09370648,-0.14830270,0.10946581
380,0.16103989,-0.57705969,-0.00000000
381,0.19300714,0.25944814,0.08662389
382,-0.10164123,0.25090654,0.09670232
383,0.10237767,0.02577881,0.11526820
384,-0.30529052,-0.04371166,0.08809343
385,-0.52930980,0.12933809,0.02139079
386,0.05898872,-0.08646559,0.11544820
387,-0.01311908,0.17336209,0.10998763
388,-0.33937485,0.42291078,0.02314455
389,0.15581222,0.30929073,0.08210914
390,-0.43981417,0.40667426,-0.00000000
391,-0.19099544,0.52272181,0.01791510
392,-0.29094032,0.45942953,0.02274116
393,-0.29349857,0.52307448,-0.00000000
394,-0.25431315,-0.02823311,0.09778574
395,-0.23706895,0.54889377,-0.00000000
396,-0.39263615,-0.04493958,0.06822696
397,0.06147780,-0.56099879,0.01479965
398,0.54140093,-0.15508697,0.01420668
