face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1491.5991,3578.5032,-52.5089,3114.6641,3579.8236,1490.2788,1491.5991,3578.5032
46,1561.5277,3860.3339,-20.7097,3363.6015,3860.5205,1561.3411,1561.5277,3860.3339
47,1632.6891,3922.3112,-2.5033,3412.6680,3922.3139,1632.6863,1632.6891,3922.3112
48,1631.0923,3922.7009,-3.3257,3413.1789,3922.7057,1631.0875,1631.0923,3922.7009
49,1612.6647,3881.4259,-13.8135,3377.4677,3881.5100,1612.5806,1612.6647,3881.4259
50,1606.9294,3907.9847,0.0825,3402.1627,3907.9847,1606.9294,1606.9294,3907.9847
51,1473.6757,3749.7603,63.4400,3273.9220,3751.5272,1471.9089,1473.6757,3749.7603
52,1597.9575,3810.7119,-1.9631,3314.4606,3810.7136,1597.9558,1597.9575,3810.7119
53,1535.1208,3783.7751,-42.6377,3297.0369,3784.5833,1534.3127,1535.1208,3783.7751
54,1521.1938,3847.8324,-11.2692,3356.6243,3847.8870,1521.1393,1521.1938,3847.8324
55,1491.7723,3659.3031,-34.9253,3187.5847,3659.8657,1491.2097,1491.7723,3659.3031
56,1498.9122,3759.2142,41.5417,3278.5476,3759.9775,1498.1490,1498.9122,3759.2142
57,1498.4869,3796.2173,44.2021,3312.7041,3797.0673,1497.6368,1498.4869,3796.2173
58,1519.6592,3766.4857,-31.4972,3282.5265,3766.9272,1519.2178,1519.6592,3766.4857
59,1558.1007,3721.4397,24.3691,3237.3130,3721.7142,1557.8262,1558.1007,3721.4397
60,1495.7952,3865.4775,6.6674,3376.0170,3865.4963,1495.7765,1495.7952,3865.4775
61,1569.3799,3723.4894,3.2516,3237.8680,3723.4943,1569.3750,1569.3799,3723.4894
62,1523.9191,3880.3371,-1.5652,3386.1532,3880.3382,1523.9181,1523.9191,3880.3371
63,1539.8431,3705.0017,-26.0522,3224.1385,3705.3151,1539.5297,1539.8431,3705.0017
64,1520.9487,3604.0045,16.4632,3133.9178,3604.1347,1520.8186,1520.9487,3604.0045
65,1493.8127,3663.6058,38.2165,3191.4142,3664.2787,1493.1398,1493.8127,3663.6058
66,1613.4931,3859.4156,3.4414,3357.2822,3859.4209,1613.4878,1613.4931,3859.4156
67,1608.5289,3909.0904,-3.9383,3403.0155,3909.0971,1608.5222,1608.5289,3909.0904
68,1596.2057,3886.4677,-4.5862,3383.6320,3886.4769,1596.1965,1596.2057,3886.4677
69,1538.7126,3826.3852,-19.7695,3335.0151,3826.5560,1538.5418,1538.7126,3826.3852
70,1518.3323,3613.9240,-28.0887,3143.4072,3614.3004,1517.9558,1518.3323,3613.9240
71,1591.7792,3866.6058,-10.5780,3365.9998,3866.6550,1591.7300,1591.7792,3866.6058
72,1514.8246,3656.4536,-46.4023,3183.0677,3657.4585,1513.8197,1514.8246,3656.4536
73,1603.2880,3870.7719,-6.8293,3368.6178,3870.7925,1603.2674,1603.2880,3870.7719
74,1585.9152,3823.8903,-14.1743,3327.6871,3823.9801,1585.8255,1585.9152,3823.8903
75,1514.1869,3816.6711,-22.4554,3328.9788,3816.8901,1513.9679,1514.1869,3816.6711
76,1522.1565,3714.8892,31.1426,3235.0624,3715.3314,1521.7142,1522.1565,3714.8892
77,1610.3381,3842.7980,1.3345,3342.4672,3842.7988,1610.3373,1610.3381,3842.7980
78,1569.0389,3818.9195,30.7124,3325.1805,3819.3386,1568.6198,1569.0389,3818.9195
79,1597.2620,3863.6645,20.7164,3362.9083,3863.8539,1597.0727,1597.2620,3863.6645
80,1519.6026,3836.2218,-9.1309,3346.1182,3836.2578,1519.5667,1519.6026,3836.2218
81,1548.5110,3666.7329,-2.4575,3188.2375,3666.7357,1548.5082,1548.5110,3666.7329
82,1478.8905,3702.8240,68.8421,3230.5061,3704.9530,1476.7616,1478.8905,3702.8240
83,1572.7944,3750.0386,-1.2894,3261.6617,3750.0394,1572.7936,1572.7944,3750.0386
84,1547.5267,3744.1500,-20.5552,3258.9252,3744.3424,1547.3344,1547.5267,3744.1500
85,1492.9844,3765.8687,-39.6742,3285.2867,3766.5610,1492.2921,1492.9844,3765.8687
86,1463.8895,3850.3966,-14.5135,3366.3932,3850.4848,1463.8013,1463.8895,3850.3966
87,1463.9484,3819.4000,35.8415,3338.1747,3819.9453,1463.4031,1463.9484,3819.4000
88,1520.8696,3727.0925,-32.5253,3246.3849,3727.5719,1520.3902,1520.8696,3727.0925
89,1615.7311,3869.5451,1.7617,3366.2785,3869.5465,1615.7297,1615.7311,3869.5451
90,1576.7786,3883.2616,6.4430,3382.7552,3883.2796,1576.7606,1576.7786,3883.2616
91,1518.8709,3853.5359,26.5563,3362.4099,3853.8380,1518.5689,1518.8709,3853.5359
92,1605.1228,3887.9432,4.4847,3384.0738,3887.9520,1605.1139,1605.1228,3887.9432
93,1581.5890,3766.8615,-5.9838,3276.1486,3766.8778,1581.5726,1581.5890,3766.8615
94,1608.0056,3900.7436,-8.9841,3395.4834,3900.7788,1607.9704,1608.0056,3900.7436
95,1568.3126,3861.1974,-26.9443,3363.7870,3861.5140,1567.9960,1568.3126,3861.1974
96,1574.4452,3881.5589,-5.0615,3381.4423,3881.5700,1574.4341,1574.4452,3881.5589
97,1592.7853,3798.4871,0.4994,3303.8304,3798.4872,1592.7851,1592.7853,3798.4871
98,1574.7243,3875.8326,-2.9826,3376.1656,3875.8365,1574.7204,1574.7243,3875.8326
99,1495.6166,3856.4300,-18.2565,3367.8154,3856.5712,1495.4754,1495.6166,3856.4300
100,1495.5482,3661.0837,38.9319,3188.9526,3661.7834,1494.8485,1495.5482,3661.0837
101,1485.6638,3597.4056,18.3096,3131.2928,3597.5644,1485.5051,1485.6638,3597.4056
102,1519.2733,3612.0443,28.3106,3141.6202,3612.4273,1518.8904,1519.2733,3612.0443
103,1496.5421,3537.4548,28.6654,3075.9942,3537.8574,1496.1396,1496.5421,3537.4548
104,1494.7980,3839.6945,25.3772,3352.6168,3839.9691,1494.5234,1494.7980,3839.6945
105,1508.4125,3763.8802,49.0854,3282.0492,3764.9480,1507.3448,1508.4125,3763.8802
106,1529.3418,3704.3998,-28.3499,3224.6832,3704.7692,1528.9724,1529.3418,3704.3998
107,1479.7396,3807.6864,-24.0047,3324.9736,3807.9339,1479.4921,1479.7396,3807.6864
108,1489.0274,3791.3297,35.8933,3309.0564,3791.8891,1488.4680,1489.0274,3791.3297
109,1524.7986,3832.5355,-37.4488,3342.7087,3833.1431,1524.1910,1524.7986,3832.5355
110,1545.6601,3712.2231,-24.0549,3230.1031,3712.4901,1545.3931,1545.6601,3712.2231
111,1471.0305,3718.7138,64.6475,3245.7602,3720.5716,1469.1727,1471.0305,3718.7138
112,1463.0483,3842.7925,15.8373,3359.4830,3842.8979,1462.9429,1463.0483,3842.7925
113,1575.9760,3864.7801,9.9822,3365.9655,3864.8236,1575.9325,1575.9760,3864.7801
114,1587.6074,3889.0160,16.2991,3386.9616,3889.1314,1587.4919,1587.6074,3889.0160
115,1464.0306,3829.4057,28.8285,3347.2167,3829.7570,1463.6793,1464.0306,3829.4057
116,1541.6137,3675.9621,21.3429,3197.4557,3676.1755,1541.4003,1541.6137,3675.9621
117,1493.7217,3578.1837,12.3635,3112.9168,3578.2571,1493.6484,1493.7217,3578.1837
118,1533.7971,3665.3021,-3.4089,3188.2876,3665.3075,1533.7916,1533.7971,3665.3021
119,1541.6495,3831.7594,17.2204,3339.5693,3831.8889,1541.5200,1541.6495,3831.7594
120,1587.9937,3860.4035,11.5533,3360.7355,3860.4622,1587.9349,1587.9937,3860.4035
121,1635.3852,3921.8338,-0.3883,3411.9725,3921.8339,1635.3851,1635.3852,3921.8338
122,1621.7357,3895.4114,-1.7823,3389.2386,3895.4128,1621.7343,1621.7357,3895.4114
123,1543.0103,3865.7015,-13.2073,3370.4947,3865.7766,1542.9352,1543.0103,3865.7015
124,1559.6028,3769.7806,-32.3311,3281.3689,3770.2534,1559.1300,1559.6028,3769.7806
125,1552.3472,3776.6673,-34.8294,3288.4553,3777.2125,1551.8020,1552.3472,3776.6673
126,1516.6888,3701.1645,-30.0139,3223.0656,3701.5768,1516.2765,1516.6888,3701.1645
127,1538.5821,3837.9052,17.7586,3345.5590,3838.0423,1538.4449,1538.5821,3837.9052
128,1472.7925,3734.4641,63.6527,3259.9700,3736.2541,1471.0025,1472.7925,3734.4641
129,1609.8130,3900.8076,-2.4545,3395.3269,3900.8102,1609.8104,1609.8130,3900.8076
130,1598.5722,3851.6025,-19.3727,3351.7661,3851.7691,1598.4056,1598.5722,3851.6025
131,1565.3763,3788.7373,-25.2049,3297.8841,3789.0230,1565.0906,1565.3763,3788.7373
132,1580.7314,3878.3364,1.6668,3377.8107,3878.3377,1580.7302,1580.7314,3878.3364
133,1510.8462,3838.0422,-6.9191,3348.8321,3838.0628,1510.8256,1510.8462,3838.0422
134,1521.1764,3674.5624,48.0934,3199.0105,3675.6360,1520.1028,1521.1764,3674.5624
135,1477.5048,3763.8174,41.2605,3285.3296,3764.5617,1476.7604,1477.5048,3763.8174
136,1493.4737,3755.3182,49.6647,3275.9440,3756.4082,1492.3837,1493.4737,3755.3182
137,1493.2338,3571.2912,49.1167,3107.7858,3572.4515,1492.0736,1493.2338,3571.2912
138,1587.6917,3776.6778,7.0242,3284.5103,3776.7003,1587.6692,1587.6917,3776.6778
139,1517.3651,3684.0852,25.3366,3207.2892,3684.3815,1517.0689,1517.3651,3684.0852
140,1574.1507,3897.7936,-2.0826,3396.3280,3897.7955,1574.1488,1574.1507,3897.7936
141,1636.3666,3914.1206,-0.1233,3404.8641,3914.1206,1636.3666,1636.3666,3914.1206
142,1595.4588,3829.6187,-6.4756,3331.9057,3829.6375,1595.4401,1595.4588,3829.6187
143,1594.1712,3887.9355,3.9663,3385.1790,3887.9424,1594.1644,1594.1712,3887.9355
144,1539.2050,3876.3007,8.3368,3380.6281,3876.3304,1539.1753,1539.2050,3876.3007
145,1605.2876,3878.4432,-11.8620,3375.4518,3878.5051,1605.2257,1605.2876,3878.4432
146,1611.8838,3850.1021,0.8819,3348.9611,3850.1024,1611.8835,1611.8838,3850.1021
147,1581.2372,3868.2995,-12.1449,3368.6489,3868.3640,1581.1727,1581.2372,3868.2995
148,1580.4964,3814.6398,-25.4798,3319.9953,3814.9304,1580.2059,1580.4964,3814.6398
149,1533.0311,3801.7769,-43.5774,3313.7814,3802.6136,1532.1944,1533.0311,3801.7769
150,1482.8016,3772.9014,-22.0544,3292.4885,3773.1138,1482.5892,1482.8016,3772.9014
151,1544.4260,3694.7573,-9.4705,3214.1054,3694.7991,1544.3843,1544.4260,3694.7573
152,1566.2724,3738.9799,21.1319,3252.4235,3739.1854,1566.0669,1566.2724,3738.9799
153,1591.4722,3859.8163,12.6912,3359.8599,3859.8873,1591.4012,1591.4722,3859.8163
154,1497.9342,3523.9164,-6.3582,3063.2205,3523.9363,1497.9142,1497.9342,3523.9164
155,1519.4340,3655.3927,9.3937,3180.6779,3655.4340,1519.3927,1519.4340,3655.3927
156,1501.1452,3799.0410,-46.6486,3315.0816,3799.9876,1500.1986,1501.1452,3799.0410
157,1517.0965,3727.2400,35.0338,3246.9985,3727.7952,1516.5413,1517.0965,3727.2400
158,1480.2749,3674.7791,-67.5488,3204.5625,3676.8564,1478.1976,1480.2749,3674.7791
159,1540.4547,3813.1855,-23.8976,3322.8088,3813.4367,1540.2035,1540.4547,3813.1855
160,1491.4059,3543.8432,-34.1116,3082.4176,3544.4100,1490.8391,1491.4059,3543.8432
161,1525.2842,3603.0857,-7.9177,3132.5991,3603.1159,1525.2541,1525.2842,3603.0857
162,1525.4395,3787.8327,36.8808,3301.6076,3788.4337,1524.8385,1525.4395,3787.8327
163,1547.2502,3848.3113,-28.6763,3354.3479,3848.6686,1546.8928,1547.2502,3848.3113
164,1462.8739,3848.6370,4.6411,3364.8181,3848.6461,1462.8648,1462.8739,3848.6370
165,1495.3944,3867.1860,2.6731,3377.6301,3867.1890,1495.3913,1495.3944,3867.1860
166,1492.5884,3530.0954,20.7089,3069.4789,3530.3058,1492.3780,1492.5884,3530.0954
167,1540.8221,3668.7745,26.1843,3191.1075,3669.0966,1540.4999,1540.8221,3668.7745
168,1466.2342,3825.3865,38.4029,3343.4916,3826.0115,1465.6092,1466.2342,3825.3865
169,1533.6051,3671.4483,32.2666,3194.3777,3671.9352,1533.1182,1533.6051,3671.4483
170,1495.2498,3549.7501,37.6049,3087.5519,3550.4382,1494.5618,1495.2498,3549.7501
171,1466.7688,3772.6805,54.7443,3295.4316,3773.9795,1465.4699,1466.7688,3772.6805
172,1618.8613,3913.8714,-7.3146,3406.3539,3913.8947,1618.8380,1618.8613,3913.8714
173,1623.6772,3909.8108,1.2012,3402.1584,3909.8115,1623.6766,1623.6772,3909.8108
174,1623.4726,3901.8404,-8.8041,3394.9556,3901.8744,1623.4385,1623.4726,3901.8404
175,1579.8590,3798.3974,0.0238,3304.9728,3798.3974,1579.8590,1579.8590,3798.3974
176,1590.9001,3837.5269,13.4711,3339.6105,3837.6076,1590.8194,1590.9001,3837.5269
177,1604.6802,3873.9881,7.2091,3371.4131,3874.0110,1604.6573,1604.6802,3873.9881
178,1604.2403,3823.1732,6.8381,3325.2206,3823.1942,1604.2193,1604.2403,3823.1732
179,1589.7618,3851.1971,-19.3444,3352.2676,3851.3626,1589.5964,1589.7618,3851.1971
180,1496.9721,3857.0438,20.2014,3368.2413,3857.2167,1496.7992,1496.9721,3857.0438
181,1610.8564,3869.0331,-12.7709,3366.3494,3869.1053,1610.7842,1610.8564,3869.0331
182,1631.5074,3898.0840,1.4105,3390.7416,3898.0849,1631.5065,1631.5074,3898.0840
183,1527.4167,3852.3735,15.5756,3360.1089,3852.4778,1527.3124,1527.4167,3852.3735
184,1532.0631,3843.1389,20.6778,3351.1618,3843.3239,1531.8781,1532.0631,3843.1389
185,1474.4210,3707.5992,-65.8443,3235.2208,3709.5389,1472.4813,1474.4210,3707.5992
186,1536.8588,3717.1490,-39.5917,3235.9081,3717.8677,1536.1401,1536.8588,3717.1490
187,1560.9220,3808.4586,-35.0551,3316.5967,3809.0052,1560.3753,1560.9220,3808.4586
188,1490.5436,3812.3885,15.1179,3327.7891,3812.4869,1490.4452,1490.5436,3812.3885
189,1542.5361,3884.4596,6.5725,3387.7211,3884.4780,1542.5177,1542.5361,3884.4596
190,1522.7118,3865.3352,-18.3441,3372.6378,3865.4788,1522.5681,1522.7118,3865.3352
191,1466.9973,3798.7871,-45.5123,3319.0764,3799.6751,1466.1093,1466.9973,3798.7871
192,1518.7930,3657.9578,-12.6218,3183.1093,3658.0323,1518.7185,1518.7930,3657.9578
193,1521.6199,3658.3179,-2.8117,3183.0914,3658.3216,1521.6162,1521.6199,3658.3179
194,1473.7177,3731.0227,-65.6423,3256.8123,3732.9299,1471.8105,1473.7177,3731.0227
195,1538.5704,3853.3937,-24.4242,3359.8979,3853.6514,1538.3127,1538.5704,3853.3937
196,1531.6035,3841.5655,-15.5431,3349.6872,3841.6701,1531.4989,1531.6035,3841.5655
197,1495.9991,3605.8367,18.9027,3137.9635,3606.0061,1495.8298,1495.9991,3605.8367
198,1545.4758,3666.2080,1.6424,3188.0321,3666.2093,1545.4746,1545.4758,3666.2080
199,1533.8642,3746.3752,43.8483,3263.0360,3747.2439,1532.9956,1533.8642,3746.3752
200,1542.7351,3831.3505,24.9173,3339.2188,3831.6218,1542.4638,1542.7351,3831.3505
201,1515.7427,3744.7038,40.7498,3263.3198,3745.4485,1514.9980,1515.7427,3744.7038
202,1526.6283,3631.0408,15.3146,3157.9274,3631.1523,1526.5168,1526.6283,3631.0408
203,1528.7964,3658.0619,-25.9636,3182.4873,3658.3784,1528.4799,1528.7964,3658.0619
204,1555.4397,3866.9114,-3.2564,3370.1158,3866.9160,1555.4351,1555.4397,3866.9114
205,1487.0567,3824.7521,-2.9455,3339.5313,3824.7558,1487.0530,1487.0567,3824.7521
206,1478.0482,3699.7944,68.5115,3227.8030,3701.9051,1475.9375,1478.0482,3699.7944
207,1490.4827,3804.1130,26.6442,3320.3884,3804.4198,1490.1759,1490.4827,3804.1130
208,1516.2044,3692.1285,52.4767,3215.7315,3693.3934,1514.9395,1516.2044,3692.1285
209,1468.2585,3781.7009,-53.2531,3303.4887,3782.9261,1467.0333,1468.2585,3781.7009
210,1495.0569,3701.1680,-41.9858,3225.7823,3701.9667,1494.2582,1495.0569,3701.1680
211,1603.5621,3867.9028,7.1157,3365.9788,3867.9252,1603.5397,1603.5621,3867.9028
212,1549.8065,3760.8009,22.1158,3273.9085,3761.0221,1549.5854,1549.8065,3760.8009
213,1603.6019,3854.1325,7.0818,3353.4359,3854.1548,1603.5796,1603.6019,3854.1325
214,1559.5787,3899.3397,-4.6006,3399.3929,3899.3487,1559.5697,1559.5787,3899.3397
215,1557.4761,3892.3292,-4.5402,3393.2006,3892.3380,1557.4672,1557.4761,3892.3292
216,1638.4567,3923.9346,0.3926,3413.5915,3923.9347,1638.4567,1638.4567,3923.9346
217,1624.5265,3889.5383,0.8680,3383.6281,3889.5387,1624.5262,1624.5265,3889.5383
218,1637.5545,3926.0697,-1.0263,3415.6197,3926.0701,1637.5540,1637.5545,3926.0697
219,1621.0178,3892.9186,9.4174,3387.0768,3892.9576,1620.9788,1621.0178,3892.9186
220,1586.4319,3772.3900,0.5925,3280.7093,3772.3901,1586.4318,1586.4319,3772.3900
221,1583.9826,3825.9681,-19.0848,3329.8437,3826.1306,1583.8201,1583.9826,3825.9681
222,1616.4545,3883.0788,-2.8917,3378.5249,3883.0824,1616.4508,1616.4545,3883.0788
223,1581.8480,3830.8299,-26.6627,3334.6428,3831.1459,1581.5320,1581.8480,3830.8299
224,1524.5378,3876.3314,-8.8763,3382.4227,3876.3649,1524.5043,1524.5378,3876.3314
225,1565.5449,3866.6358,-5.4118,3368.7534,3866.6486,1565.5322,1565.5449,3866.6358
226,1549.7175,3695.4697,-2.8567,3214.2201,3695.4735,1549.7137,1549.7175,3695.4697
227,1576.5584,3785.3781,-9.7831,3293.4847,3785.4214,1576.5150,1576.5584,3785.3781
228,1603.6026,3855.8550,-10.5823,3355.0315,3855.9047,1603.5529,1603.6026,3855.8550
229,1590.2422,3847.0314,-14.5696,3348.3498,3847.1255,1590.1482,1590.2422,3847.0314
230,1552.3754,3821.5699,25.5798,3329.2218,3821.8583,1552.0871,1552.3754,3821.5699
231,1506.1482,3780.8816,41.3037,3297.5897,3781.6313,1505.3985,1506.1482,3780.8816
232,1536.1228,3785.5307,-44.8086,3298.6208,3786.4229,1535.2306,1536.1228,3785.5307
233,1521.5904,3688.0402,-25.2867,3210.4687,3688.3353,1521.2953,1521.5904,3688.0402
234,1496.1682,3602.0691,-28.0419,3134.7215,3602.4424,1495.7949,1496.1682,3602.0691
235,1553.7793,3846.5954,29.9637,3352.0829,3846.9869,1553.3877,1553.7793,3846.5954
236,1512.1436,3828.2899,23.9166,3339.9362,3828.5368,1511.8966,1512.1436,3828.2899
237,1522.9386,3815.7049,-38.5480,3327.5095,3816.3528,1522.2907,1522.9386,3815.7049
238,1540.4213,3804.6501,-25.2278,3315.0272,3804.9311,1540.1402,1540.4213,3804.6501
239,1541.4440,3729.9319,40.0600,3247.1179,3730.6650,1540.7110,1541.4440,3729.9319
240,1523.8333,3757.2116,44.6010,3274.0358,3758.1019,1522.9430,1523.8333,3757.2116
241,1521.9664,3792.9233,38.0327,3306.7033,3793.5601,1521.3296,1521.9664,3792.9233
242,1489.8437,3811.9204,24.3927,3327.6104,3812.1767,1489.5875,1489.8437,3811.9204
243,1521.5846,3865.1952,20.9248,3372.6911,3865.3820,1521.3978,1521.5846,3865.1952
244,1515.5553,3698.0065,-34.6821,3220.4402,3698.5575,1515.0043,1515.5553,3698.0065
245,1496.3720,3594.2668,-8.0138,3127.2537,3594.2974,1496.3414,1496.3720,3594.2668
246,1492.7533,3524.6386,12.8711,3064.3875,3524.7202,1492.6717,1492.7533,3524.6386
247,1485.3681,3817.9880,-4.9540,3333.5127,3817.9985,1485.3576,1485.3681,3817.9880
248,1537.9516,3703.9644,37.9103,3223.7309,3704.6277,1537.2883,1537.9516,3703.9644
249,1490.0724,3612.3144,62.8023,3146.1649,3614.1712,1488.2156,1490.0724,3612.3144
250,1459.9854,3832.9135,-11.9590,3350.7036,3832.9737,1459.9251,1459.9854,3832.9135
251,1467.8131,3812.0751,-46.2320,3331.2746,3812.9865,1466.9017,1467.8131,3812.0751
252,1497.7530,3844.6853,-33.6893,3357.0649,3845.1688,1497.2695,1497.7530,3844.6853
253,1521.5004,3672.5251,16.6125,3196.1670,3672.6534,1521.3721,1521.5004,3672.5251
254,1491.6801,3594.0437,12.0577,3127.5442,3594.1129,1491.6109,1491.6801,3594.0437
255,1483.8336,3644.2186,65.2395,3176.0740,3646.1869,1481.8653,1483.8336,3644.2186
256,1638.6137,3925.6789,0.5057,3415.1631,3925.6790,1638.6136,1638.6137,3925.6789
257,1630.3738,3918.3912,1.1534,3409.3210,3918.3918,1630.3733,1630.3738,3918.3912
258,1621.1808,3916.7364,-3.0497,3408.7155,3916.7404,1621.1767,1621.1808,3916.7364
259,1579.2871,3880.5926,19.7913,3380.1999,3880.7628,1579.1169,1579.2871,3880.5926
260,1599.9336,3913.5150,-2.5507,3407.9382,3913.5178,1599.9308,1599.9336,3913.5150
261,1609.1999,3892.7144,13.7934,3388.0916,3892.7977,1609.1166,1609.1999,3892.7144
262,1606.8837,3861.7090,9.3694,3360.0324,3861.7480,1606.8448,1606.8837,3861.7090
263,1578.6760,3765.0221,15.6045,3274.8419,3765.1334,1578.5646,1578.6760,3765.0221
264,1616.6980,3882.2313,3.9295,3377.7334,3882.2381,1616.6911,1616.6980,3882.2313
265,1630.4119,3914.9200,5.2537,3406.1698,3914.9321,1630.3999,1630.4119,3914.9200
266,1560.1542,3732.2125,-8.1358,3246.6695,3732.2430,1560.1237,1560.1542,3732.2125
267,1581.0248,3761.4447,3.4528,3271.2695,3761.4501,1581.0193,1581.0248,3761.4447
268,1595.6856,3867.2099,-16.9303,3366.2344,3867.3361,1595.5594,1595.6856,3867.2099
269,1557.8189,3823.7180,-35.0155,3330.8613,3824.2590,1557.2780,1557.8189,3823.7180
270,1585.6124,3809.8570,-1.6355,3314.8497,3809.8582,1585.6112,1585.6124,3809.8570
271,1565.5405,3764.7250,-3.9877,3275.7120,3764.7322,1565.5333,1565.5405,3764.7250
272,1538.6682,3738.0552,24.8392,3254.3480,3738.3357,1538.3877,1538.6682,3738.0552
273,1520.1305,3636.7322,36.1574,3164.2112,3637.3497,1519.5130,1520.1305,3636.7322
274,1502.3111,3826.4298,29.0887,3339.5440,3826.7938,1501.9471,1502.3111,3826.4298
275,1576.9037,3846.3393,-26.5653,3349.2927,3846.6502,1576.5928,1576.9037,3846.3393
276,1597.2455,3887.1157,-16.8276,3384.2330,3887.2393,1597.1219,1597.2455,3887.1157
277,1574.8007,3851.9779,15.6446,3354.4549,3852.0854,1574.6933,1574.8007,3851.9779
278,1565.8899,3787.5342,-18.7177,3296.6068,3787.6919,1565.7322,1565.8899,3787.5342
279,1561.2970,3753.1632,-18.6239,3265.7496,3753.3215,1561.1387,1561.2970,3753.1632
280,1585.0169,3905.4224,-3.1331,3402.1276,3905.4267,1585.0127,1585.0169,3905.4224
