face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,2809.6507,2021.1479,43.1127,2511.1815,2812.0010,2018.7976,2809.6507,2021.1479
57,2799.4715,2036.0904,45.1269,2507.7554,2802.1299,2033.4320,2799.4715,2036.0904
58,2836.3539,2032.5848,-32.3749,2532.6506,2837.6558,2031.2829,2836.3539,2032.5848
59,2906.4424,2043.1990,24.4711,2585.6190,2907.1355,2042.5058,2906.4424,2043.1990
60,2762.1100,2055.2644,7.8227,2485.2928,2762.1965,2055.1778,2762.1100,2055.2644
61,2921.6566,2054.0087,3.5730,2598.8381,2921.6713,2053.9940,2921.6566,2054.0087
62,2801.1443,2086.1384,-1.7645,2520.8763,2801.1487,2086.1340,2801.1443,2086.1384
63,2885.9889,2023.4519,-25.7228,2566.2453,2886.7554,2022.6854,2885.9889,2023.4519
64,2893.0814,1972.6748,16.3989,2560.2859,2893.3734,1972.3827,2893.0814,1972.6748
65,2843.3938,1983.9948,38.8645,2526.7324,2845.1478,1982.2408,2843.3938,1983.9948
66,2939.8435,2144.9362,3.6561,2633.9504,2939.8603,2144.9194,2939.8435,2144.9362
67,2916.1951,2163.4012,-3.3211,2622.1426,2916.2098,2163.3866,2916.1951,2163.4012
68,2903.9906,2140.3373,-5.2395,2607.4447,2904.0266,2140.3013,2903.9906,2140.3373
69,2841.1843,2071.2168,-22.1332,2545.3935,2841.8200,2070.5811,2841.1843,2071.2168
70,2886.9825,1971.1473,-27.6561,2555.7223,2887.8169,1970.3129,2886.9825,1971.1473
71,2904.2706,2129.0013,-10.8964,2604.7254,2904.4237,2128.8482,2904.2706,2129.0013
72,2870.6038,1990.3307,-45.7904,2548.4548,2872.9793,1987.9551,2870.6038,1990.3307
73,2923.7564,2144.9306,-7.4220,2622.5921,2923.8271,2144.8598,2923.7564,2144.9306
74,2912.2083,2107.0921,-14.6428,2604.8314,2912.4746,2106.8259,2912.2083,2107.0921
75,2800.3634,2037.4016,-23.7509,2507.8413,2801.1021,2036.6629,2800.3634,2037.4016
76,2865.2722,2028.7442,30.1217,2552.5292,2866.3554,2027.6610,2865.2722,2028.7442
77,2941.0221,2135.5589,1.6832,2632.3954,2941.0257,2135.5554,2941.0221,2135.5589
78,2886.3923,2090.4508,30.6224,2582.6725,2887.5687,2089.2744,2886.3923,2090.4508
79,2916.7518,2137.4712,20.5143,2615.9155,2917.2915,2136.9315,2916.7518,2137.4712
80,2797.2948,2046.4704,-9.6064,2507.7072,2797.4177,2046.3475,2797.2948,2046.4704
81,2911.3134,2015.1399,-2.8068,2582.6061,2911.3222,2015.1311,2911.3134,2015.1399
82,2795.8670,1974.0570,68.8370,2491.7440,2801.5931,1968.3310,2795.8670,1974.0570
83,2920.5504,2070.7183,-1.5942,2601.8954,2920.5534,2070.7153,2920.5504,2070.7183
84,2887.3903,2049.7856,-20.7827,2573.2098,2887.9057,2049.2702,2887.3903,2049.7856
85,2790.5864,2003.7262,-40.6248,2493.1248,2792.6783,2001.6343,2790.5864,2003.7262
86,2719.2679,2025.4664,-15.3681,2447.4180,2719.6081,2025.1261,2719.2679,2025.4664
87,2731.4919,2014.3550,38.6877,2453.7665,2733.5730,2012.2739,2731.4919,2014.3550
88,2853.3724,2020.9190,-33.7986,2542.2117,2854.7425,2019.5489,2853.3724,2020.9190
89,2940.8387,2153.2020,1.8106,2636.7786,2940.8429,2153.1979,2940.8387,2153.2020
90,2878.7133,2126.8625,7.1280,2586.1283,2878.7809,2126.7949,2878.7133,2126.8625
91,2805.2071,2071.9226,27.7373,2520.3544,2806.2548,2070.8749,2805.2071,2071.9226
92,2916.9233,2149.3043,5.5210,2618.9094,2916.9630,2149.2646,2916.9233,2149.3043
93,2925.7499,2081.5895,-6.1853,2608.2430,2925.7952,2081.5441,2925.7499,2081.5895
94,2916.1889,2156.0425,-9.2823,2620.2115,2916.3023,2155.9291,2916.1889,2156.0425
95,2871.1548,2107.5303,-26.5388,2576.0980,2872.0760,2106.6091,2871.1548,2107.5303
96,2874.7244,2122.3930,-5.8830,2582.1311,2874.7704,2122.3470,2874.7244,2122.3930
97,2932.1275,2104.7891,0.3766,2618.3964,2932.1277,2104.7890,2932.1275,2104.7891
98,2871.1035,2112.6912,-3.0522,2577.0084,2871.1158,2112.6790,2871.1035,2112.6912
99,2764.5943,2049.9987,-20.4517,2485.8231,2765.1792,2049.4139,2764.5943,2049.9987
100,2841.5092,1977.0777,39.0394,2523.8262,2843.2687,1975.3182,2841.5092,1977.0777
101,2855.7072,1962.2758,17.7438,2530.3852,2856.0594,1961.9236,2855.7072,1962.2758
102,2889.5426,1974.8684,27.4182,2558.3883,2890.3637,1974.0472,2889.5426,1974.8684
103,2880.2489,1925.7924,27.5456,2541.6579,2881.0432,1924.9981,2880.2489,1925.7924
104,2773.5951,2046.6885,26.0945,2491.4095,2774.5306,2045.7530,2773.5951,2046.6885
105,2813.2099,2014.0116,49.1955,2512.3328,2816.2268,2010.9947,2813.2099,2014.0116
106,2879.0741,2030.0240,-28.6424,2562.7986,2880.0393,2029.0588,2879.0741,2030.0240
107,2754.9594,2012.9592,-26.6384,2469.4765,2755.9145,2012.0041,2754.9594,2012.9592
108,2777.0952,2011.6926,37.2751,2485.2910,2778.9062,2009.8816,2777.0952,2011.6926
109,2819.2513,2065.9978,-39.0751,2529.1379,2821.2729,2063.9762,2819.2513,2065.9978
110,2898.7984,2042.0318,-23.6457,2579.7606,2899.4505,2041.3797,2898.7984,2042.0318
111,2785.7800,1979.9541,66.9870,2485.6656,2791.3106,1974.4235,2785.7800,1979.9541
112,2718.7420,2018.5732,16.5641,2445.2074,2719.1336,2018.1816,2718.7420,2018.5732
113,2877.5148,2111.8186,10.9744,2581.3643,2877.6721,2111.6614,2877.5148,2111.8186
114,2891.9722,2137.7335,16.1497,2598.4465,2892.3178,2137.3879,2891.9722,2137.7335
115,2724.0106,2012.5450,29.5100,2447.6499,2725.2325,2011.3231,2724.0106,2012.5450
116,2900.0065,2020.4829,21.1366,2575.7165,2900.5141,2019.9753,2900.0065,2020.4829
117,2874.6865,1956.7350,13.1425,2543.2564,2874.8747,1956.5469,2874.6865,1956.7350
118,2895.7962,2012.0658,-2.8356,2570.5128,2895.8053,2012.0567,2895.7962,2012.0658
119,2839.8814,2072.8599,19.1198,2544.8173,2840.3577,2072.3836,2839.8814,2072.8599
120,2903.6540,2126.7822,11.9511,2603.7277,2903.8378,2126.5983,2903.6540,2126.7822
121,2953.1644,2192.4057,-0.3358,2655.8029,2953.1646,2192.4056,2953.1644,2192.4057
122,2943.4586,2173.0391,-1.8723,2643.8244,2943.4631,2173.0346,2943.4586,2173.0391
123,2834.2276,2094.4522,-14.7079,2546.3839,2834.5199,2094.1599,2834.2276,2094.4522
124,2895.4821,2071.5095,-32.2249,2584.5822,2896.7405,2070.2512,2895.4821,2071.5095
125,2884.6057,2071.0003,-34.3632,2576.7257,2886.0544,2069.5515,2884.6057,2071.0003
126,2856.7476,2010.4791,-28.3717,2542.0496,2857.6977,2009.5290,2856.7476,2010.4791
127,2828.8428,2065.4468,18.7401,2535.0841,2829.3025,2064.9871,2828.8428,2065.4468
128,2775.2040,1983.5860,64.6748,2478.7221,2780.4531,1978.3369,2775.2040,1983.5860
129,2922.2511,2161.5207,-3.0076,2625.8797,2922.2630,2161.5088,2922.2511,2161.5207
130,2922.2864,2133.2332,-19.5071,2618.7144,2922.7684,2132.7513,2922.2864,2133.2332
131,2900.4937,2087.6155,-25.0768,2591.8668,2901.2666,2086.8427,2900.4937,2087.6155
132,2879.7785,2121.1492,1.0106,2585.3358,2879.7798,2121.1479,2879.7785,2121.1492
133,2784.9587,2040.3939,-8.0271,2497.3952,2785.0453,2040.3074,2784.9587,2040.3939
134,2866.9391,1995.2077,47.8492,2546.9439,2869.5577,1992.5891,2866.9391,1995.2077
135,2779.9320,2007.1524,42.2926,2486.4234,2782.2397,2004.8447,2779.9320,2007.1524
136,2784.5051,1988.6996,50.7994,2485.6774,2787.7347,1985.4700,2784.5051,1988.6996
137,2861.9172,1934.0782,46.6704,2530.3342,2864.2588,1931.7366,2861.9172,1934.0782
138,2929.8753,2089.8897,6.9477,2613.2043,2929.9328,2089.8323,2929.8753,2089.8897
139,2869.3692,2012.4909,23.7982,2551.5718,2870.0296,2011.8304,2869.3692,2012.4909
140,2870.1853,2131.8287,-1.3865,2581.4569,2870.1879,2131.8261,2870.1853,2131.8287
141,2955.2881,2187.1758,-0.0923,2655.8861,2955.2881,2187.1758,2955.2881,2187.1758
142,2929.0550,2127.0284,-6.2398,2621.7450,2929.1035,2126.9799,2929.0550,2127.0284
143,2897.0161,2137.2722,3.8749,2601.7240,2897.0358,2137.2525,2897.0161,2137.2722
144,2826.0763,2095.2611,9.0641,2540.8079,2826.1887,2095.1487,2826.0763,2095.2611
145,2925.9403,2153.7016,-11.8748,2626.4764,2926.1229,2153.5190,2925.9403,2153.7016
146,2941.7921,2140.8857,0.7623,2634.2918,2941.7928,2140.8850,2941.7921,2140.8857
147,2892.8749,2126.1507,-13.4289,2595.9767,2893.1100,2125.9155,2892.8749,2126.1507
148,2909.5634,2104.9781,-25.5835,2602.6695,2910.3761,2104.1654,2909.5634,2104.9781
149,2839.0205,2057.4479,-43.6261,2541.2009,2841.4480,2055.0203,2839.0205,2057.4479
150,2769.2970,1994.4626,-25.9279,2475.0039,2770.1637,1993.5959,2769.2970,1994.4626
151,2903.1041,2034.1175,-8.6679,2580.8173,2903.1905,2034.0310,2903.1041,2034.1175
152,2911.7548,2057.5461,21.1681,2592.6987,2912.2790,2057.0218,2911.7548,2057.5461
153,2904.5306,2123.1234,13.6024,2603.4264,2904.7673,2122.8867,2904.5306,2123.1234
154,2885.0938,1921.2630,-6.0653,2544.0331,2885.1320,1921.2249,2885.0938,1921.2630
155,2884.2896,2007.4265,8.4443,2561.0744,2884.3709,2007.3452,2884.2896,2007.4265
156,2795.5368,2032.4027,-48.3547,2504.2054,2798.5885,2029.3510,2795.5368,2032.4027
157,2852.1315,2025.4276,35.6507,2542.4473,2853.6660,2023.8931,2852.1315,2025.4276
158,2805.3301,1963.0917,-66.5791,2495.9535,2810.5607,1957.8611,2805.3301,1963.0917
159,2845.1229,2062.4413,-25.4670,2546.0627,2845.9506,2061.6135,2845.1229,2062.4413
160,2871.4692,1926.6792,-33.1515,2535.4142,2872.6311,1925.5174,2871.4692,1926.6792
161,2898.9319,1971.9402,-7.6453,2564.3731,2898.9949,1971.8771,2898.9319,1971.9402
162,2827.4889,2034.5584,38.1760,2527.0145,2829.3227,2032.7246,2827.4889,2034.5584
163,2843.5461,2085.5215,-29.1273,2550.9651,2844.6637,2084.4039,2843.5461,2085.5215
164,2716.8264,2023.4137,4.4668,2445.0245,2716.8552,2023.3849,2716.8264,2023.4137
165,2762.8917,2058.0833,2.8818,2486.5722,2762.9035,2058.0715,2762.8917,2058.0833
166,2875.9409,1921.5193,19.6951,2537.3727,2876.3471,1921.1130,2875.9409,1921.5193
167,2900.4743,2011.2111,26.4464,2574.1704,2901.2601,2010.4253,2900.4743,2011.2111
168,2732.6302,2016.6726,40.4804,2455.2661,2734.9117,2014.3911,2732.6302,2016.6726
169,2887.8580,2001.9585,32.4333,2563.0735,2889.0439,2000.7727,2887.8580,2001.9585
170,2871.7936,1927.8971,35.7018,2535.9982,2873.1421,1926.5487,2871.7936,1927.8971
171,2757.7920,1997.4487,58.7413,2469.2148,2762.3033,1992.9374,2757.7920,1997.4487
172,2930.6226,2173.5605,-7.0522,2634.9910,2930.6883,2173.4948,2930.6226,2173.5605
173,2938.9751,2175.7798,1.5879,2641.4082,2938.9785,2175.7765,2938.9751,2175.7798
174,2940.3388,2171.8045,-9.0828,2641.3507,2940.4461,2171.6972,2940.3388,2171.8045
175,2919.6075,2104.6031,0.0424,2609.3768,2919.6075,2104.6031,2919.6075,2104.6031
176,2913.9325,2116.7799,13.5771,2608.4783,2914.1637,2116.5487,2913.9325,2116.7799
177,2922.2838,2143.6620,7.9565,2621.2269,2922.3651,2143.5807,2922.2838,2143.6620
178,2938.2485,2120.9112,6.8876,2626.7749,2938.3065,2120.8531,2938.2485,2120.9112
179,2912.6558,2130.2930,-19.4138,2611.1363,2913.1373,2129.8116,2912.6558,2130.2930
180,2766.5554,2052.4644,20.5318,2487.8600,2767.1453,2051.8746,2766.5554,2052.4644
181,2935.1030,2151.0111,-12.8517,2632.2490,2935.3136,2150.8005,2935.1030,2151.0111
182,2953.5854,2175.6888,1.5856,2651.6435,2953.5886,2175.6856,2953.5854,2175.6888
183,2815.0846,2074.5641,16.0293,2527.6897,2815.4315,2074.2173,2815.0846,2074.5641
184,2816.8353,2063.5722,21.0914,2526.1597,2817.4254,2062.9821,2816.8353,2063.5722
185,2788.0111,1977.0946,-66.9965,2486.6067,2793.5090,1971.5967,2788.0111,1977.0946
186,2881.5134,2032.7516,-39.3294,2565.6262,2883.3319,2030.9331,2881.5134,2032.7516
187,2880.4843,2083.6782,-35.3855,2576.9476,2882.0527,2082.1099,2880.4843,2083.6782
188,2759.0102,2007.8919,15.9720,2470.7768,2759.3497,2007.5525,2759.0102,2007.8919
189,2826.0103,2101.3903,7.0971,2542.3957,2826.0798,2101.3208,2826.0103,2101.3903
190,2804.2983,2078.9106,-18.8623,2521.3370,2804.7884,2078.4205,2804.2983,2078.9106
191,2734.6945,1998.2190,-44.8747,2452.1330,2737.4187,1995.4948,2734.6945,1998.2190
192,2882.7929,2007.1695,-11.7453,2559.9579,2882.9504,2007.0120,2882.7929,2007.1695
193,2887.2111,2009.1054,-2.9887,2563.5537,2887.2212,2009.0953,2887.2111,2009.1054
194,2781.5495,1986.5032,-67.6552,2484.2277,2787.2656,1980.7871,2781.5495,1986.5032
195,2827.0683,2078.4833,-24.6505,2537.3641,2827.8792,2077.6724,2827.0683,2078.4833
196,2825.2922,2070.7771,-17.2053,2533.9163,2825.6843,2070.3850,2825.2922,2070.7771
197,2868.7094,1968.0411,18.7370,2541.2585,2869.0991,1967.6515,2868.7094,1968.0411
198,2907.2802,2014.9422,1.2903,2579.5879,2907.2821,2014.9403,2907.2802,2014.9422
199,2859.8859,2030.4632,44.0953,2549.6408,2862.2236,2028.1255,2859.8859,2030.4632
200,2850.1254,2083.3881,25.8051,2554.9562,2850.9929,2082.5206,2850.1254,2083.3881
201,2847.0793,2033.4581,41.0049,2540.9526,2849.1407,2031.3968,2847.0793,2033.4581
202,2898.3168,1990.9981,15.1939,2567.9687,2898.5712,1990.7437,2898.3168,1990.9981
203,2886.4079,1995.3795,-27.1353,2560.3945,2887.2335,1994.5539,2886.4079,1995.3795
204,2845.1841,2093.1366,-2.7736,2553.6166,2845.1944,2093.1264,2845.1841,2093.1366
205,2751.5812,2014.1766,-3.6003,2466.9769,2751.5987,2014.1591,2751.5812,2014.1766
206,2800.7518,1971.9738,69.5153,2494.8706,2806.5421,1966.1835,2800.7518,1971.9738
207,2768.5781,2010.8600,29.9939,2478.7211,2769.7635,2009.6745,2768.5781,2010.8600
208,2852.9210,1996.0219,52.1271,2537.1087,2856.0803,1992.8625,2852.9210,1996.0219
209,2750.2359,1998.7950,-54.5997,2463.8921,2754.1824,1994.8485,2750.2359,1998.7950
210,2825.1154,1988.5144,-43.2590,2514.6168,2827.3463,1986.2835,2825.1154,1988.5144
211,2923.2670,2141.5972,7.7488,2621.3829,2923.3438,2141.5204,2923.2670,2141.5972
212,2888.8905,2066.8448,21.6551,2578.3821,2889.4606,2066.2747,2888.8905,2066.8448
213,2927.7430,2135.2203,7.3151,2622.9047,2927.8106,2135.1528,2927.7430,2135.2203
214,2849.8744,2123.0346,-3.6085,2564.9010,2849.8923,2123.0167,2849.8744,2123.0346
215,2849.8222,2118.9032,-5.2257,2563.7515,2849.8595,2118.8659,2849.8222,2118.9032
216,2955.5062,2193.4430,0.2943,2657.7199,2955.5063,2193.4428,2955.5062,2193.4430
217,2946.5772,2167.1143,1.3920,2644.4541,2946.5796,2167.1118,2946.5772,2167.1143
218,2954.4132,2194.9776,-0.9886,2657.3702,2954.4145,2194.9763,2954.4132,2194.9776
219,2941.6642,2167.8121,9.5939,2641.2305,2941.7831,2167.6932,2941.6642,2167.8121
220,2930.5392,2087.4433,0.6759,2613.0723,2930.5398,2087.4428,2930.5392,2087.4433
221,2913.7717,2116.1635,-19.0843,2608.3115,2914.2281,2115.7071,2913.7717,2116.1635
222,2938.4120,2159.9565,-3.1703,2636.8286,2938.4249,2159.9436,2938.4120,2159.9565
223,2904.1346,2110.2553,-26.9922,2600.1722,2905.0513,2109.3386,2904.1346,2110.2553
224,2803.1965,2085.2791,-9.4589,2522.1263,2803.3211,2085.1545,2803.1965,2085.2791
225,2859.3667,2100.8577,-5.9909,2565.6512,2859.4140,2100.8104,2859.3667,2100.8577
226,2906.8137,2033.7366,-3.3997,2583.4070,2906.8270,2033.7233,2906.8137,2033.7366
227,2917.6594,2095.6650,-9.4006,2605.8351,2917.7669,2095.5575,2917.6594,2095.6650
228,2926.7881,2134.0246,-11.1811,2621.9624,2926.9457,2133.8669,2926.7881,2134.0246
229,2908.6663,2118.3360,-15.4706,2605.1626,2908.9690,2118.0333,2908.6663,2118.3360
230,2857.3917,2072.3737,26.9978,2557.3469,2858.3190,2071.4463,2857.3917,2072.3737
231,2797.6493,2015.5337,43.6719,2501.2363,2800.0803,2013.1027,2797.6493,2015.5337
232,2852.1650,2054.0861,-44.7924,2549.8121,2854.6711,2051.5800,2852.1650,2054.0861
233,2870.2697,2009.2323,-25.4379,2551.5417,2871.0205,2008.4814,2870.2697,2009.2323
234,2865.1228,1959.7061,-28.2329,2537.1183,2866.0023,1958.8266,2865.1228,1959.7061
235,2854.2033,2090.4148,30.5100,2559.8114,2855.4201,2089.1980,2854.2033,2090.4148
236,2803.2865,2053.7149,26.3768,2514.1790,2804.2135,2052.7879,2803.2865,2053.7149
237,2826.1315,2062.3149,-39.3011,2533.0659,2828.1484,2060.2980,2826.1315,2062.3149
238,2855.4890,2069.1731,-26.0421,2555.1572,2856.3505,2068.3115,2855.4890,2069.1731
239,2876.4458,2031.6052,40.4453,2561.7309,2878.3776,2029.6734,2876.4458,2031.6052
240,2838.8562,2024.5309,45.7302,2533.1308,2841.4162,2021.9709,2838.8562,2024.5309
241,2820.1764,2036.1305,39.2566,2522.2209,2822.1370,2034.1699,2820.1764,2036.1305
242,2764.1256,2012.5682,25.9747,2475.8542,2765.0222,2011.6716,2764.1256,2012.5682
243,2802.2867,2078.0185,21.0095,2519.7405,2802.8956,2077.4096,2802.2867,2078.0185
244,2863.9092,2018.2836,-33.9403,2549.2586,2865.2692,2016.9235,2863.9092,2018.2836
245,2874.9166,1965.9935,-7.6245,2545.2668,2874.9805,1965.9295,2874.9166,1965.9935
246,2879.0126,1920.7500,12.7031,2539.4123,2879.1810,1920.5817,2879.0126,1920.7500
247,2752.0370,2011.0963,-7.5924,2466.5315,2752.1148,2011.0185,2752.0370,2011.0963
248,2882.4413,2021.8006,38.7341,2563.7716,2884.1810,2020.0608,2882.4413,2021.8006
249,2846.5573,1948.5044,61.2444,2522.7527,2850.7147,1944.3469,2846.5573,1948.5044
250,2717.4179,2014.5641,-14.9670,2443.1717,2717.7365,2014.2455,2717.4179,2014.5641
251,2740.0755,2011.8996,-47.9602,2459.6540,2743.2208,2008.7543,2740.0755,2011.8996
252,2774.2873,2048.4459,-33.8573,2492.6416,2775.8632,2046.8700,2774.2873,2048.4459
253,2881.4107,2010.8184,15.9871,2559.8225,2881.7041,2010.5249,2881.4107,2010.8184
254,2868.1278,1965.5598,12.5870,2540.1931,2868.3033,1965.3843,2868.1278,1965.5598
255,2820.4880,1951.8843,63.6101,2504.3717,2825.1216,1947.2507,2820.4880,1951.8843
256,2955.8500,2195.4341,0.4999,2658.4971,2955.8503,2195.4338,2955.8500,2195.4341
257,2945.0179,2183.9109,0.9855,2647.8186,2945.0192,2183.9096,2945.0179,2183.9109
258,2932.5955,2176.9503,-2.5821,2637.2589,2932.6044,2176.9415,2932.5955,2176.9503
259,2885.4712,2132.5368,19.6004,2592.5733,2885.9811,2132.0270,2885.4712,2132.5368
260,2905.1811,2162.1156,-3.0037,2614.0985,2905.1933,2162.1035,2905.1811,2162.1156
261,2923.2148,2157.5192,13.7925,2625.5957,2923.4632,2157.2709,2923.2148,2157.5192
262,2933.4882,2147.7867,9.6976,2630.2311,2933.6079,2147.6670,2933.4882,2147.7867
263,2921.3711,2077.3515,15.7744,2604.1948,2921.6658,2077.0568,2921.3711,2077.3515
264,2937.3616,2157.7545,4.4448,2635.5174,2937.3870,2157.7291,2937.3616,2157.7545
265,2947.7017,2184.8361,5.2676,2649.9608,2947.7380,2184.7997,2947.7017,2184.8361
266,2908.8212,2054.8395,-8.3209,2589.7207,2908.9023,2054.7585,2908.8212,2054.8395
267,2927.0916,2079.0020,3.6738,2608.5869,2927.1075,2078.9861,2927.0916,2079.0020
268,2908.8947,2129.7301,-17.7571,2608.2952,2909.2991,2129.3256,2908.8947,2129.7301
269,2869.2937,2086.2411,-35.0981,2569.6119,2870.8637,2084.6710,2869.2937,2086.2411
270,2923.4531,2113.4831,-1.4041,2614.3309,2923.4555,2113.4807,2923.4531,2113.4831
271,2910.7460,2081.7130,-3.7705,2597.4364,2910.7631,2081.6958,2910.7460,2081.7130
272,2880.4762,2048.8988,24.6221,2568.1012,2881.2046,2048.1704,2880.4762,2048.8988
273,2881.8163,1982.3519,34.9466,2554.5007,2883.1720,1980.9962,2881.8163,1982.3519
274,2775.9721,2032.9214,30.5533,2489.6301,2777.2263,2031.6672,2775.9721,2032.9214
275,2888.5013,2106.1214,-26.5343,2588.0040,2889.4001,2105.2225,2888.5013,2106.1214
276,2909.4891,2148.2672,-16.5894,2613.5502,2909.8505,2147.9058,2909.4891,2148.2672
277,2881.5956,2105.1846,16.7824,2582.6246,2881.9582,2104.8220,2881.5956,2105.1846
278,2895.6499,2077.8398,-19.0645,2585.8461,2896.0940,2077.3956,2895.6499,2077.8398
279,2900.8469,2060.2153,-18.8208,2585.3614,2901.2681,2059.7941,2900.8469,2060.2153
280,2884.6806,2145.9526,-3.2286,2595.4072,2884.6948,2145.9385,2884.6806,2145.9526
