face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,632.8755,4185.0818,2.7609,3907.2789,4185.0839,632.8734,632.8755,4185.0818
154,520.7197,3970.8326,-2.7000,3737.7789,3970.8347,520.7176,520.7197,3970.8326
155,549.0685,4051.1611,4.0347,3806.4507,4051.1658,549.0639,549.0685,4051.1611
156,570.7623,4162.3639,-16.4235,3908.4692,4162.4390,570.6872,570.7623,4162.3639
157,563.2546,4105.3863,9.3625,3854.7811,4105.4110,563.2299,563.2546,4105.3863
158,539.4521,4081.9681,-25.5071,3841.0152,4082.1517,539.2684,539.4521,4081.9681
159,597.0880,4165.0757,-5.1531,3900.9656,4165.0831,597.0805,597.0880,4165.0757
160,520.3246,3985.6225,-12.8232,3752.6791,3985.6700,520.2772,520.3246,3985.6225
161,550.0029,4020.1955,-2.6511,3775.3645,4020.1975,550.0009,550.0029,4020.1955
162,586.6527,4152.8986,11.7549,3892.9210,4152.9374,586.6140,586.6527,4152.8986
163,606.2398,4186.8265,-11.4832,3919.0838,4186.8634,606.2030,606.2398,4186.8265
164,559.2028,4204.6923,2.7159,3954.8567,4204.6943,559.2008,559.2028,4204.6923
165,579.1300,4209.6250,0.2033,3952.0140,4209.6250,579.1300,579.1300,4209.6250
166,519.1453,3975.9259,7.2900,3743.4709,3975.9413,519.1300,519.1453,3975.9259
167,569.1930,4061.5988,9.3867,3809.0677,4061.6240,569.1677,569.1930,4061.5988
168,556.3464,4187.8960,14.1299,3939.3746,4187.9509,556.2914,556.3464,4187.8960
169,566.5774,4066.8537,10.1755,3815.2893,4066.8833,566.5479,566.5774,4066.8537
170,524.2012,3990.0020,14.2261,3755.5221,3990.0604,524.1428,524.2012,3990.0020
171,545.5274,4150.6564,17.2743,3906.6798,4150.7391,545.4446,545.5274,4150.6564
172,654.7473,4214.0620,-3.4867,3927.8369,4214.0654,654.7439,654.7473,4214.0620
173,656.6369,4209.9098,-0.7999,3923.0259,4209.9099,656.6367,656.6369,4209.9098
174,655.5876,4204.5185,-3.6646,3918.0838,4204.5222,655.5838,655.5876,4204.5185
175,610.0801,4139.3353,-0.7454,3870.5259,4139.3355,610.0799,610.0801,4139.3353
176,627.5399,4168.3854,3.1043,3892.7424,4168.3881,627.5372,627.5399,4168.3854
177,640.9283,4190.3377,0.6048,3909.4775,4190.3378,640.9282,640.9283,4190.3377
178,632.4592,4155.2442,2.5038,3877.8932,4155.2460,632.4574,632.4592,4155.2442
179,626.4357,4175.2462,-7.3212,3899.9666,4175.2613,626.4206,626.4357,4175.2462
180,579.0417,4203.7544,7.6210,3946.2470,4203.7704,579.0256,579.0417,4203.7544
181,642.1791,4183.8479,-5.4698,3902.6001,4183.8563,642.1706,642.1791,4183.8479
182,659.3339,4200.2399,0.7417,3912.4644,4200.2400,659.3337,659.3339,4200.2399
183,594.9297,4193.0725,2.8565,3929.5342,4193.0747,594.9274,594.9297,4193.0725
184,599.9948,4189.1715,8.2977,3923.7580,4189.1907,599.9756,599.9948,4189.1715
185,540.5844,4104.0968,-23.8639,3862.5043,4104.2566,540.4246,540.5844,4104.0968
186,574.1773,4094.7015,-15.4668,3840.0382,4094.7694,574.1093,574.1773,4094.7015
187,605.7022,4154.7232,-13.5376,3887.4959,4154.7748,605.6506,605.7022,4154.7232
188,574.7435,4180.9256,3.7783,3925.2455,4180.9296,574.7396,574.7435,4180.9256
189,608.6244,4211.1535,3.0427,3942.2397,4211.1560,608.6218,608.6244,4211.1535
190,593.9267,4202.7821,-6.1026,3939.5550,4202.7925,593.9164,593.9267,4202.7821
191,556.5531,4172.6025,-19.6530,3924.1874,4172.7093,556.4463,556.5531,4172.6025
192,549.5838,4053.4347,-4.2258,3808.5071,4053.4398,549.5787,549.5838,4053.4347
193,550.8476,4053.0513,-0.9546,3807.6302,4053.0516,550.8473,550.8476,4053.0513
194,542.8400,4120.1535,-23.4737,3877.5519,4120.3075,542.6860,542.8400,4120.1535
195,603.4040,4192.6865,-10.0731,3925.9568,4192.7148,603.3758,603.4040,4192.6865
196,595.4206,4185.5370,-1.6285,3921.8744,4185.5378,595.4199,595.4206,4185.5370
197,526.2203,4022.6826,3.9544,3787.0982,4022.6870,526.2158,526.2203,4022.6826
198,571.7411,4058.4575,-1.0513,3804.9417,4058.4578,571.7407,571.7411,4058.4575
199,581.6196,4120.0740,15.4784,3862.3431,4120.1417,581.5519,581.6196,4120.0740
200,597.3352,4173.0981,6.1014,3908.8272,4173.1085,597.3248,597.3352,4173.0981
201,564.7521,4116.9308,12.7791,3865.6835,4116.9768,564.7061,564.7521,4116.9308
202,551.4719,4036.3393,8.1783,3790.8349,4036.3585,551.4527,551.4719,4036.3393
203,561.2712,4058.5426,-6.4257,3809.0648,4058.5544,561.2594,561.2712,4058.5426
204,616.0457,4200.0089,-1.8012,3928.3838,4200.0098,616.0448,616.0457,4200.0089
205,573.9592,4188.2198,-0.0752,3932.7785,4188.2198,573.9592,573.9592,4188.2198
206,539.2684,4099.6916,24.4032,3858.6571,4099.8589,539.1011,539.2684,4099.6916
207,570.4201,4172.7077,5.5503,3918.7708,4172.7162,570.4116,570.4201,4172.7077
208,562.0071,4086.0188,19.2556,3836.1624,4086.1240,561.9019,562.0071,4086.0188
209,550.6280,4158.1080,-19.2450,3912.1087,4158.2107,550.5253,550.6280,4158.1080
210,548.1772,4095.2020,-9.4642,3850.5259,4095.2272,548.1520,548.1772,4095.2020
211,638.9462,4185.7182,0.5100,3905.6423,4185.7183,638.9461,638.9462,4185.7182
212,586.9614,4120.0620,6.6420,3860.2136,4120.0745,586.9489,586.9614,4120.0620
213,636.8398,4176.3869,0.7388,3897.1893,4176.3870,636.8397,636.8398,4176.3869
214,618.7358,4216.7747,-2.7975,3943.9798,4216.7768,618.7336,618.7358,4216.7747
215,616.1782,4212.4602,0.0789,3940.6688,4212.4602,616.1782,616.1782,4212.4602
216,667.1251,4216.1546,0.3163,3925.3424,4216.1546,667.1251,667.1251,4216.1546
217,654.1189,4195.9209,-0.9723,3910.1145,4195.9212,654.1186,654.1189,4195.9209
218,666.5953,4217.4702,-0.5365,3926.8383,4217.4702,666.5952,666.5953,4217.4702
219,651.8196,4198.4140,3.9521,3913.4367,4198.4184,651.8152,651.8196,4198.4140
220,613.3615,4123.5231,0.9461,3853.6278,4123.5233,613.3612,613.3615,4123.5231
221,618.3969,4158.7056,-7.2455,3886.6019,4158.7205,618.3820,618.3969,4158.7056
222,647.8193,4192.5778,0.4860,3909.1363,4192.5779,647.8192,647.8193,4192.5778
223,620.7890,4165.0184,-10.4505,3891.9773,4165.0492,620.7582,620.7890,4165.0184
224,596.7888,4209.5851,-2.7447,3945.1936,4209.5871,596.7867,596.7888,4209.5851
225,621.9445,4197.5843,-1.0847,3923.7569,4197.5846,621.9442,621.9445,4197.5843
226,577.7598,4076.4688,1.5784,3820.4963,4076.4695,577.7591,577.7598,4076.4688
227,606.7541,4131.4273,-4.8547,3863.9555,4131.4340,606.7474,606.7541,4131.4273
228,637.3897,4178.1918,-2.3420,3898.7732,4178.1933,637.3882,637.3897,4178.1918
229,629.3055,4175.8017,-3.2245,3899.4258,4175.8046,629.3025,629.3055,4175.8017
230,606.3977,4169.1429,7.3515,3901.4708,4169.1581,606.3825,606.3977,4169.1429
231,576.4798,4152.5566,13.6864,3896.5051,4152.6089,576.4275,576.4798,4152.5566
232,588.0411,4144.7806,-17.3116,3884.4043,4144.8649,587.9568,588.0411,4144.7806
233,560.1048,4078.0049,-4.9966,3828.8126,4078.0120,560.0977,560.1048,4078.0049
234,528.7274,4021.9660,-6.3871,3785.4144,4021.9777,528.7157,528.7274,4021.9660
235,609.4931,4184.1143,11.7008,3915.1649,4184.1526,609.4548,609.4931,4184.1143
236,581.2256,4180.0762,4.5430,3921.9070,4180.0819,581.2198,581.2256,4180.0762
237,583.7287,4166.8373,-13.2011,3907.8757,4166.8860,583.6801,583.7287,4166.8373
238,592.1622,4155.6270,-5.4382,3893.4785,4155.6353,592.1539,592.1622,4155.6270
239,582.8319,4106.2098,14.2542,3848.1206,4106.2675,582.7742,582.8319,4106.2098
240,579.1210,4130.9725,14.7428,3874.0978,4131.0337,579.0599,579.1210,4130.9725
241,585.6725,4156.3861,12.5425,3896.7613,4156.4301,585.6284,585.6725,4156.3861
242,571.6913,4178.4847,5.9988,3924.0119,4178.4946,571.6814,571.6913,4178.4847
243,593.4056,4202.5476,7.7820,3939.5308,4202.5643,593.3888,593.4056,4202.5476
244,555.9298,4083.0490,-11.4837,3835.4732,4083.0864,555.8924,555.9298,4083.0490
245,523.3345,4013.6861,-2.3409,3779.2950,4013.6877,523.3330,523.3345,4013.6861
246,518.0996,3971.7384,4.9214,3739.7125,3971.7454,518.0926,518.0996,3971.7384
247,571.4816,4184.3125,2.3235,3929.8627,4184.3140,571.4801,571.4816,4184.3125
248,574.9364,4087.7104,13.0927,3832.7886,4087.7592,574.8876,574.9364,4087.7104
249,531.0646,4034.9937,24.0709,3797.6440,4035.1591,530.8992,531.0646,4034.9937
250,555.5017,4195.2705,-0.2413,3946.9478,4195.2705,555.5016,555.5017,4195.2705
251,554.7225,4178.3537,-17.0249,3930.5724,4178.4337,554.6426,554.7225,4178.3537
252,576.4238,4194.7981,-13.0228,3938.4162,4194.8449,576.3769,576.4238,4194.7981
253,554.1656,4064.4587,3.6058,3817.6668,4064.4624,554.1619,554.1656,4064.4587
254,521.3599,4013.5095,2.8075,3779.8962,4013.5117,521.3577,521.3599,4013.5095
255,536.2369,4060.4963,24.3149,3820.9379,4060.6641,536.0692,536.2369,4060.4963
256,667.1999,4217.0162,0.2802,3926.1672,4217.0162,667.1999,667.1999,4217.0162
257,662.1863,4214.6199,1.0812,3925.6403,4214.6202,662.1860,662.1863,4214.6199
258,656.5581,4215.2666,-2.3181,3928.3571,4215.2681,656.5566,656.5581,4215.2666
259,626.5841,4198.9239,7.5839,3923.3612,4198.9400,626.5680,626.5841,4198.9239
260,643.1274,4217.0807,-0.5875,3935.1319,4217.0808,643.1273,643.1274,4217.0807
261,645.8885,4201.4340,5.7405,3918.6300,4201.4433,645.8792,645.8885,4201.4340
262,637.8764,4178.5402,3.8168,3898.9404,4178.5443,637.8723,637.8764,4178.5402
263,608.1399,4120.6601,5.2634,3852.7677,4120.6680,608.1320,608.1399,4120.6601
264,648.7304,4192.7335,-0.0737,3908.9528,4192.7335,648.7304,648.7304,4192.7335
265,660.8775,4211.4441,2.3530,3922.9820,4211.4456,660.8760,660.8775,4211.4441
266,590.3671,4100.3366,-0.1239,3839.3475,4100.3366,590.3671,590.3671,4100.3366
267,608.1015,4117.1712,2.1785,3849.3171,4117.1725,608.1001,608.1015,4117.1712
268,636.0334,4189.2315,-5.9476,3910.2192,4189.2414,636.0234,636.0334,4189.2315
269,607.4928,4166.4579,-13.5813,3898.4458,4166.5098,607.4410,607.4928,4166.4579
270,615.5254,4146.0619,-1.5014,3875.1388,4146.0625,615.5248,615.5254,4146.0619
271,595.9060,4118.4716,-1.9879,3855.2176,4118.4727,595.9048,595.9060,4118.4716
272,576.3924,4106.8098,6.8883,3851.1198,4106.8233,576.3790,576.3924,4106.8098
273,552.4534,4044.4608,13.4544,3798.5569,4044.5126,552.4016,552.4534,4044.4608
274,581.5232,4184.4036,11.6555,3926.1282,4184.4413,581.4855,581.5232,4184.4036
275,622.2324,4179.0499,-10.1600,3905.3298,4179.0790,622.2034,622.2324,4179.0499
276,637.7252,4199.7153,-6.7849,3919.9714,4199.7282,637.7123,637.7252,4199.7153
277,623.0706,4184.1427,3.7021,3910.0246,4184.1466,623.0667,623.0706,4184.1427
278,604.5271,4139.0759,-3.8085,3872.3717,4139.0800,604.5229,604.5271,4139.0759
279,596.1611,4116.0550,-4.1626,3852.7311,4116.0599,596.1562,596.1611,4116.0550
280,634.1609,4215.2830,-1.4239,3936.7003,4215.2836,634.1603,634.1609,4215.2830
281,606.6229,4196.0171,3.7677,3928.0012,4196.0211,606.6190,606.6229,4196.0171
282,584.2052,4125.8592,7.7894,3867.0199,4125.8763,584.1881,584.2052,4125.8592
283,614.9481,4151.7204,9.2372,3880.9930,4151.7445,614.9240,614.9481,4151.7204
284,520.3438,3971.6693,3.6028,3738.7592,3971.6731,520.3400,520.3438,3971.6693
285,520.3590,4004.3891,0.7850,3771.2315,4004.3892,520.3588,520.3590,4004.3891
286,533.0174,4042.0316,-6.3976,3803.6530,4042.0432,533.0057,533.0174,4042.0316
287,580.7327,4111.7159,-16.5985,3854.4101,4111.7940,580.6547,580.7327,4111.7159
288,659.5938,4209.0122,0.3060,3921.0470,4209.0122,659.5938,659.5938,4209.0122
289,653.4984,4199.4426,-4.0232,3913.8342,4199.4472,653.4938,653.4984,4199.4426
290,586.1686,4192.0778,2.1234,3931.9028,4192.0791,586.1673,586.1686,4192.0778
291,578.0818,4178.4720,-2.4719,3921.5210,4178.4737,578.0801,578.0818,4178.4720
292,552.6032,4172.9204,-15.3300,3925.9866,4172.9854,552.5383,552.6032,4172.9204
293,635.3552,4174.1343,0.1809,3895.5123,4174.1343,635.3551,635.3552,4174.1343
294,624.1149,4166.5527,-1.2287,3892.2073,4166.5531,624.1144,624.1149,4166.5527
295,605.9431,4204.2503,6.8492,3936.4313,4204.2633,605.9300,605.9431,4204.2503
296,575.4441,4196.3359,9.8973,3940.2929,4196.3630,575.4170,575.4441,4196.3359
297,546.4650,4130.2221,-24.5928,3886.1487,4130.3909,546.2962,546.4650,4130.2221
298,579.4985,4152.4229,-7.1116,3895.1590,4152.4371,579.4843,579.4985,4152.4229
