face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,843.6116,3079.6548,-44.6843,2757.5192,3080.5474,842.7190,843.6116,3079.6548
27,878.7828,3122.1056,-19.8307,2788.7865,3122.2809,878.6075,878.7828,3122.1056
28,807.6502,2925.2648,-75.6750,2619.9356,2927.9657,804.9493,807.6502,2925.2648
29,887.7265,3138.7978,-4.6622,2802.4598,3138.8074,887.7168,887.7265,3138.7978
30,807.1372,2867.0886,25.3697,2561.1452,2867.4010,806.8248,807.1372,2867.0886
31,809.8536,2876.9366,69.6271,2572.4062,2879.2792,807.5109,809.8536,2876.9366
32,903.7662,3005.3635,32.5072,2671.3344,3005.8662,903.2635,903.7662,3005.3635
33,806.3454,2834.4590,2.1858,2529.5874,2834.4614,806.3430,806.3454,2834.4590
34,885.8534,2946.3547,34.5969,2619.0255,2946.9354,885.2727,885.8534,2946.3547
35,812.3628,2761.1863,-14.8566,2457.9789,2761.2996,812.2495,812.3628,2761.1863
36,917.1834,3107.0054,17.4281,2765.1266,3107.1441,917.0447,917.1834,3107.0054
37,796.3515,2943.9641,70.4568,2640.3717,2946.2731,794.0425,796.3515,2943.9641
38,834.6167,3011.1014,54.0775,2694.2483,3012.4442,833.2739,834.6167,3011.1014
39,833.4735,3100.5421,32.2876,2779.7387,3101.0019,833.0138,833.4735,3100.5421
40,799.0624,3130.6751,-2.9265,2817.4542,3130.6787,799.0587,799.0624,3130.6751
41,833.5132,2852.3916,-10.2317,2540.4114,2852.4434,833.4614,833.5132,2852.3916
42,1016.0849,3175.7273,-0.8438,2809.0686,3175.7277,1016.0845,1016.0849,3175.7273
43,998.9158,3173.5294,-1.3551,2810.5228,3173.5303,998.9150,998.9158,3173.5294
44,929.7110,3021.5287,22.9519,2680.7518,3021.7805,929.4592,929.7110,3021.5287
45,809.5324,2822.0287,-58.1597,2518.8912,2823.7081,807.8530,809.5324,2822.0287
46,923.4519,3124.7344,-21.8463,2780.7586,3124.9512,923.2351,923.4519,3124.7344
47,1015.3584,3178.6848,-2.6871,2812.0290,3178.6881,1015.3550,1015.3584,3178.6848
48,1013.3544,3179.2894,-3.6618,2813.0164,3179.2956,1013.3482,1013.3544,3179.2894
49,988.0131,3138.5433,-14.5968,2779.6297,3138.6424,987.9140,988.0131,3138.5433
50,982.2086,3167.6906,-0.7371,2808.4990,3167.6909,982.2083,982.2086,3167.6906
51,801.9513,3017.1980,67.3052,2709.3457,3019.2410,799.9082,801.9513,3017.1980
52,964.6496,3065.8418,-1.5800,2715.2309,3065.8430,964.6484,964.6496,3065.8418
53,883.9254,3046.2452,-44.7191,2715.5625,3047.1697,883.0010,883.9254,3046.2452
54,870.9435,3116.5426,-10.1777,2785.2036,3116.5888,870.8973,870.9435,3116.5426
55,814.8788,2913.0095,-35.7530,2603.7928,2913.6186,814.2697,814.8788,2913.0095
56,834.0175,3022.8361,42.6842,2705.0861,3023.6681,833.1855,834.0175,3022.8361
57,835.7603,3062.6616,46.2130,2743.2002,3063.6202,834.8017,835.7603,3062.6616
58,861.3525,3029.2107,-31.4464,2704.0329,3029.6667,860.8965,861.3525,3029.2107
59,907.6055,2974.6790,25.6092,2640.9460,2974.9963,907.2883,907.6055,2974.6790
60,840.1377,3138.2256,6.8120,2813.8743,3138.2458,840.1175,840.1377,3138.2256
61,922.4092,2975.1702,3.3512,2637.8373,2975.1756,922.4037,922.4092,2975.1702
62,875.9887,3149.5019,-1.8476,2815.6351,3149.5034,875.9872,875.9887,3149.5019
63,882.7223,2958.8369,-26.7319,2631.3926,2959.1811,882.3781,882.7223,2958.8369
64,850.3305,2847.0587,18.1213,2531.5705,2847.2231,850.1660,850.3305,2847.0587
65,817.0160,2916.9154,39.6218,2607.1927,2917.6627,816.2686,817.0160,2916.9154
66,987.7873,3115.8647,3.0382,2757.9979,3115.8690,987.7829,987.7873,3115.8647
67,984.4325,3168.3643,-4.8958,2808.6778,3168.3753,984.4215,984.4325,3168.3643
68,967.8088,3146.9397,-3.7888,2791.8257,3146.9463,967.8022,967.8088,3146.9397
69,890.8524,3091.4877,-18.6507,2756.4286,3091.6458,890.6943,890.8524,3091.4877
70,847.1426,2859.3718,-29.9617,2544.4165,2859.8178,846.6966,847.1426,2859.3718
71,960.9973,3126.6131,-10.0663,2773.9615,3126.6599,960.9505,960.9973,3126.6131
72,845.4025,2906.5320,-50.6457,2590.9726,2907.7757,844.1588,845.4025,2906.5320
73,974.9606,3128.7867,-6.2644,2772.9999,3128.8050,974.9424,974.9606,3128.7867
74,950.2521,3081.9619,-13.8154,2733.7520,3082.0515,950.1626,950.2521,3081.9619
75,861.1263,3085.6270,-22.1536,2758.0773,3085.8476,860.9057,861.1263,3085.6270
76,858.6297,2969.2342,32.9096,2647.1444,2969.7473,858.1167,858.6297,2969.2342
77,982.7637,3098.6319,1.0279,2742.6491,3098.6324,982.7633,982.7637,3098.6319
78,929.2096,3078.5266,32.3154,2735.5608,3079.0123,928.7239,929.2096,3078.5266
79,967.1817,3121.5040,22.0382,2767.9637,3121.7294,966.9562,967.1817,3121.5040
80,870.5378,3106.0456,-9.0934,2775.1889,3106.0826,870.5009,870.5378,3106.0456
81,891.1576,2914.9341,-2.5711,2587.1523,2914.9374,891.1543,891.1576,2914.9341
82,804.7922,2964.4541,74.3088,2658.2842,2967.0079,802.2384,804.7922,2964.4541
83,927.9792,3003.2455,-0.5270,2663.3964,3003.2456,927.9791,927.9792,3003.2455
84,894.6409,3000.0628,-20.4664,2667.9649,3000.2617,894.4420,894.6409,3000.0628
85,828.9029,3033.7903,-40.1107,2716.8130,3034.5198,828.1735,828.9029,3033.7903
86,799.1062,3126.1048,-15.1920,2813.1307,3126.2040,799.0070,799.1062,3126.1048
87,796.2863,3092.7760,36.8905,2782.2083,3093.3685,795.6938,796.2863,3092.7760
88,859.4607,2985.5231,-32.8059,2662.5758,2986.0292,858.9546,859.4607,2985.5231
89,990.9904,3125.8630,1.3451,2766.8369,3125.8639,990.9896,990.9904,3125.8630
90,942.5848,3145.9041,5.5260,2796.4243,3145.9179,942.5709,942.5848,3145.9041
91,867.1071,3121.7838,27.3768,2791.5473,3122.1162,866.7747,867.1071,3121.7838
92,979.1576,3147.2308,3.5740,2789.6621,3147.2367,979.1517,979.1576,3147.2308
93,940.8252,3020.8351,-5.7465,2677.4275,3020.8510,940.8093,940.8252,3020.8351
94,983.7706,3160.2360,-9.5607,2801.1110,3160.2780,983.7286,983.7706,3160.2360
95,931.0798,3123.8156,-28.7549,2778.3255,3124.1926,930.7028,931.0798,3123.8156
96,939.8150,3144.7347,-3.9914,2795.9233,3144.7419,939.8078,939.8150,3144.7347
97,957.1404,3053.3223,1.1503,2704.8920,3053.3230,957.1397,957.1404,3053.3223
98,941.1328,3139.3704,-2.7593,2790.4903,3139.3739,941.1293,941.1328,3139.3704
99,839.2979,3128.6063,-19.0479,2804.9696,3128.7648,839.1394,839.2979,3128.6063
100,820.3534,2915.3676,40.2557,2604.9141,2916.1408,819.5801,820.3534,2915.3676
101,800.6730,2840.4784,19.1698,2536.9673,2840.6585,800.4928,800.6730,2840.4784
102,848.1706,2856.0814,31.1544,2541.0749,2856.5647,847.6874,848.1706,2856.0814
103,812.5469,2773.9546,32.0453,2470.6617,2774.4780,812.0234,812.5469,2773.9546
104,835.9448,3110.4991,25.6220,2788.5072,3110.7877,835.6562,835.9448,3110.4991
105,848.9367,3028.9164,51.8395,2707.7171,3030.1484,847.7047,848.9367,3028.9164
106,867.2038,2956.3328,-30.4481,2632.6763,2956.7765,866.7601,867.2038,2956.3328
107,816.4105,3079.9534,-23.0191,2764.0047,3080.1874,816.1765,816.4105,3079.9534
108,825.8004,3061.9981,35.9975,2744.6434,3062.5775,825.2211,825.8004,3061.9981
109,873.5068,3098.6618,-39.2809,2768.1485,3099.3550,872.8136,873.5068,3098.6618
110,889.2412,2963.3899,-26.3263,2634.2628,2963.7240,888.9071,889.2412,2963.3899
111,794.4306,2983.0276,68.6149,2678.4117,2985.1767,792.2816,794.4306,2983.0276
112,798.0368,3119.1082,16.5840,2806.6636,3119.2267,797.9183,798.0368,3119.1082
113,941.8747,3127.1365,9.5028,2778.6707,3127.1778,941.8333,941.8747,3127.1365
114,956.8708,3150.0733,17.5047,2797.3684,3150.2130,956.7311,956.8708,3150.0733
115,798.4149,3104.7149,30.6916,2792.9726,3105.1232,798.0065,798.4149,3104.7149
116,882.3820,2924.5741,23.6331,2598.6180,2924.8475,882.1085,882.3820,2924.5741
117,808.7786,2817.6295,13.9075,2512.9466,2817.7257,808.6823,808.7786,2817.6295
118,870.7283,2913.4713,-4.8182,2590.3109,2913.4827,870.7169,870.7283,2913.4713
119,895.7370,3096.7874,16.0657,2760.3087,3096.9046,895.6197,895.7370,3096.7874
120,955.1034,3120.0707,11.0665,2769.0144,3120.1273,955.0469,955.1034,3120.0707
121,1018.8350,3177.8208,-0.4084,2810.4974,3177.8209,1018.8349,1018.8350,3177.8208
122,999.8178,3151.4547,-1.7410,2789.3424,3151.4561,999.8164,999.8178,3151.4547
123,899.0330,3131.7091,-12.5748,2792.9960,3131.7799,898.9622,899.0330,3131.7091
124,912.4406,3025.3818,-34.6491,2688.6062,3025.9498,911.8726,912.4406,3025.3818
125,903.1580,3033.4669,-37.2250,2698.5317,3034.1172,902.5077,903.1580,3033.4669
126,851.8978,2956.5278,-30.8788,2636.4725,2956.9807,851.4448,851.8978,2956.5278
127,893.5227,3104.7786,17.7060,2768.5345,3104.9204,893.3809,893.5227,3104.7786
128,799.9669,3000.0178,67.9893,2693.3263,3002.1169,797.8678,799.9669,3000.0178
129,985.2393,3159.6194,-1.7671,2800.1641,3159.6208,985.2379,985.2393,3159.6194
130,968.1788,3108.6084,-20.4951,2755.4288,3108.8047,967.9825,968.1788,3108.6084
131,920.4849,3044.5569,-26.8189,2704.8675,3044.8955,920.1464,920.4849,3044.5569
132,948.7646,3140.6554,2.3532,2790.0080,3140.6579,948.7621,948.7646,3140.6554
133,859.3078,3109.1529,-6.6607,2780.9451,3109.1726,859.2881,859.3078,3109.1529
134,856.9370,2927.4526,51.7852,2608.3946,2928.7470,855.6426,856.9370,2927.4526
135,806.5788,3030.6873,42.1364,2719.6458,3031.4853,805.7808,806.5788,3030.6873
136,831.6982,3023.5205,52.0869,2706.8211,3024.7576,830.4611,831.6982,3023.5205
137,811.5008,2813.9910,54.4572,2510.4620,2815.4708,810.0210,811.5008,2813.9910
138,949.7346,3030.7364,7.4788,2684.9826,3030.7633,949.7077,949.7346,3030.7364
139,849.7640,2935.8131,26.5634,2616.9574,2936.1513,849.4258,849.7640,2935.8131
140,940.2518,3161.3257,-3.0294,2811.6969,3161.3299,940.2476,940.2518,3161.3257
141,1019.8951,3170.1200,-0.2694,2802.9729,3170.1200,1019.8950,1019.8951,3170.1200
142,962.0078,3084.7244,-7.1418,2733.7900,3084.7485,961.9838,962.0078,3084.7244
143,966.2027,3148.7571,4.3585,2793.9109,3148.7658,966.1940,966.2027,3148.7571
144,894.7016,3143.5886,7.6796,2805.3954,3143.6148,894.6754,894.7016,3143.5886
145,977.7688,3135.5663,-12.4213,2778.9227,3135.6378,977.6973,977.7688,3135.5663
146,984.9453,3105.9700,1.3502,2749.1747,3105.9708,984.9444,984.9453,3105.9700
147,946.6974,3129.2761,-11.5349,2779.6630,3129.3370,946.6364,946.6974,3129.2761
148,942.5387,3071.3023,-27.0796,2725.5560,3071.6467,942.1943,942.5387,3071.3023
149,882.4477,3064.6574,-46.4105,2733.6607,3065.6440,881.4611,882.4477,3064.6574
150,818.2753,3044.1808,-19.9195,2728.8868,3044.3590,818.0971,818.2753,3044.1808
151,886.3493,2944.4787,-10.9869,2616.5045,2944.5374,886.2907,886.3493,2944.4787
152,919.5963,2992.5072,22.1966,2655.2469,2992.7448,919.3586,919.5963,2992.5072
153,960.5179,3119.9628,12.1944,2767.7479,3120.0316,960.4490,960.5179,3119.9628
154,813.5895,2758.0831,-7.2233,2454.6200,2758.1099,813.5626,813.5895,2758.0831
155,849.5502,2902.0586,10.5223,2584.2924,2902.1126,849.4962,849.5502,2902.0586
156,841.0891,3066.3497,-49.0552,2745.5559,3067.4306,840.0082,841.0891,3066.3497
157,853.5477,2984.8076,36.3091,2663.4376,2985.4260,852.9293,853.5477,2984.8076
158,804.6764,2933.2381,-73.2306,2628.1496,2935.7545,802.1600,804.6764,2933.2381
159,892.7564,3077.4509,-23.4050,2742.6169,3077.7016,892.5057,892.7564,3077.4509
160,806.4526,2781.7033,-37.8793,2479.7645,2782.4295,805.7265,806.4526,2781.7033
161,856.0095,2846.2018,-8.5346,2529.3201,2846.2384,855.9729,856.0095,2846.2018
162,873.0403,3053.0771,37.9468,2724.3972,3053.7375,872.3800,873.0403,3053.0771
163,903.8139,3112.8241,-30.4256,2774.1516,3113.2431,903.3949,903.8139,3112.8241
164,798.1559,3124.4859,5.3346,2811.7118,3124.4981,798.1437,798.1559,3124.4859
165,839.4670,3139.5267,2.4692,2815.2836,3139.5293,839.4644,839.4670,3139.5267
166,807.1961,2765.6985,22.8464,2463.6880,2765.9650,806.9296,807.1961,2765.6985
167,880.8650,2917.8113,28.0102,2592.6245,2918.1964,880.4799,880.8650,2917.8113
168,799.7516,3099.1603,40.4594,2787.6064,3099.8720,799.0399,799.7516,3099.1603
169,872.1201,2922.9554,33.9955,2599.7231,2923.5187,871.5568,872.1201,2922.9554
170,812.4413,2788.7365,41.7710,2485.2890,2789.6189,811.5588,812.4413,2788.7365
171,794.5082,3042.5187,56.9696,2735.0674,3043.9615,793.0654,794.5082,3042.5187
172,997.6802,3172.0773,-8.0095,2809.4331,3172.1068,997.6507,997.6802,3172.0773
173,1003.4200,3167.2695,0.6531,2803.6311,3167.2697,1003.4198,1003.4200,3167.2695
174,1003.0245,3158.7211,-9.2524,2795.6322,3158.7608,1002.9848,1003.0245,3158.7211
175,939.4152,3052.7677,-0.1711,2708.1497,3052.7677,939.4152,939.4152,3052.7677
176,957.7369,3095.7995,13.2298,2745.3230,3095.8814,957.6550,957.7369,3095.7995
177,977.4217,3132.5807,6.5484,2776.0929,3132.6006,977.4018,977.4217,3132.5807
178,973.8710,3078.7439,7.0633,2725.6080,3078.7676,973.8473,973.8710,3078.7439
179,956.3126,3108.6398,-20.4097,2758.0053,3108.8333,956.1191,956.3126,3108.6398
180,841.0526,3129.2422,21.3233,2805.1797,3129.4409,840.8539,841.0526,3129.2422
181,984.6933,3125.3660,-13.5562,2767.7713,3125.4518,984.6075,984.6933,3125.3660
182,1012.8119,3154.1521,1.5030,2789.2485,3154.1531,1012.8108,1012.8119,3154.1521
183,878.5733,3119.9326,15.0901,2786.6582,3120.0341,878.4717,878.5733,3119.9326
184,885.8168,3110.6829,21.9195,2776.1423,3110.8989,885.6009,885.8168,3110.6829
185,799.4079,2969.4183,-70.5484,2664.1420,2971.7094,797.1168,799.4079,2969.4183
186,878.9648,2970.7843,-42.7804,2644.3173,2971.6588,878.0903,878.9648,2970.7843
187,917.6672,3067.8420,-37.1569,2728.1223,3068.4839,917.0253,917.6672,3067.8420
188,833.0376,3085.8777,15.0473,2765.2523,3085.9782,832.9371,833.0376,3085.8777
189,900.0126,3151.3175,7.1584,2811.5393,3151.3403,899.9898,900.0126,3151.3175
190,873.4441,3134.0007,-18.9927,2801.5304,3134.1602,873.2845,873.4441,3134.0007
191,800.7418,3071.5112,-49.3838,2761.0138,3072.5847,799.6684,800.7418,3071.5112
192,849.1196,2905.2863,-13.6948,2587.5316,2905.3775,849.0284,849.1196,2905.2863
193,852.6469,2905.2966,-3.0423,2586.6176,2905.3011,852.6424,852.6469,2905.2966
194,799.8082,2995.3748,-69.9647,2689.0376,2997.6020,797.5809,799.8082,2995.3748
195,893.8096,3119.7557,-26.0234,2783.0443,3120.0599,893.5054,893.8096,3119.7557
196,883.0094,3108.5740,-14.4164,2774.6462,3108.6674,882.9160,883.0094,3108.5740
197,814.1043,2849.7897,19.7473,2542.6779,2849.9812,813.9128,814.1043,2849.7897
198,886.9932,2914.3367,1.1244,2587.4934,2914.3373,886.9925,886.9932,2914.3367
199,879.1538,3005.6481,46.2144,2677.8372,3006.6520,878.1499,879.1538,3005.6481
200,895.1196,3094.7776,25.0237,2758.7261,3095.0622,894.8349,895.1196,3094.7776
201,852.7058,3003.3337,42.8848,2681.7303,3004.1885,851.8510,852.7058,3003.3337
202,857.9626,2875.9251,17.6652,2557.4489,2876.0797,857.8080,857.9626,2875.9251
203,864.6222,2908.4705,-26.6324,2587.3097,2908.8174,864.2753,864.6222,2908.4705
204,916.4760,3132.6533,-3.6658,2789.7103,3132.6593,916.4700,916.4760,3132.6533
205,829.2180,3098.5885,-2.6047,2778.3930,3098.5915,829.2151,829.2180,3098.5885
206,802.2034,2961.8170,73.4491,2656.3310,2964.3121,799.7083,802.2034,2961.8170
207,830.6456,3076.1890,25.9658,2756.7573,3076.4892,830.3454,830.6456,3076.1890
208,852.0863,2948.0724,56.2842,2629.5767,2949.5827,850.5760,852.0863,2948.0724
209,798.7102,3052.1832,-56.3829,2743.2622,3053.5930,797.3003,798.7102,3052.1832
210,823.7714,2961.1676,-42.7111,2648.2561,2962.0207,822.9182,823.7714,2961.1676
211,975.4801,3125.9639,6.4675,2770.2024,3125.9833,975.4607,975.4801,3125.9639
212,898.0914,3016.0933,23.2026,2682.5873,3016.3474,897.8372,898.0914,3016.0933
213,974.7462,3111.5253,6.5793,2756.6107,3111.5456,974.7259,974.7462,3111.5253
214,921.5920,3164.5924,-5.3431,2819.1487,3164.6051,921.5793,921.5920,3164.5924
215,918.2899,3157.4509,-3.9597,2813.0667,3157.4579,918.2829,918.2899,3157.4509
216,1023.0155,3179.9492,0.5113,2811.6723,3179.9493,1023.0154,1023.0155,3179.9492
217,1003.4579,3146.0992,0.3705,2783.5032,3146.0993,1003.4578,1003.4579,3146.0992
218,1021.8557,3182.1329,-1.1517,2813.9798,3182.1336,1021.8550,1021.8557,3182.1329
219,999.0380,3149.4428,9.9228,2787.6423,3149.4886,998.9923,999.0380,3149.4428
220,947.5199,3026.2148,0.8908,2681.1142,3026.2152,947.5195,947.5199,3026.2148
221,947.0922,3082.3576,-20.1939,2734.9330,3082.5486,946.9012,947.0922,3082.3576
222,992.5305,3140.0318,-2.4052,2779.9921,3140.0344,992.5278,992.5305,3140.0318
223,945.7348,3088.8767,-28.1615,2741.6591,3089.2467,945.3648,945.7348,3088.8767
224,876.5996,3145.2285,-9.0685,2811.4106,3145.2647,876.5633,876.5996,3145.2285
225,929.3165,3131.0185,-5.1543,2785.1891,3131.0306,929.3044,929.3165,3131.0185
226,894.0013,2945.6270,-2.0503,2615.8316,2945.6290,893.9993,894.0013,2945.6270
227,934.6340,3039.3471,-10.7919,2696.4502,3039.4025,934.5787,934.6340,3039.3471
228,974.9298,3113.6524,-10.2582,2758.6306,3113.7016,974.8806,974.9298,3113.6524
229,957.7478,3106.3312,-14.1454,2755.3752,3106.4243,957.6547,957.7478,3106.3312
230,909.1840,3085.1295,25.7166,2746.2107,3085.4334,908.8801,909.1840,3085.1295
231,849.0736,3047.9457,42.7122,2725.5168,3048.7751,848.2443,849.0736,3047.9457
232,884.3550,3046.5443,-47.7952,2715.9054,3047.6003,883.2990,884.3550,3046.5443
233,856.5346,2941.3435,-25.5676,2620.6396,2941.6570,856.2211,856.5346,2941.3435
234,815.4672,2846.8508,-29.2424,2539.8028,2847.2717,815.0463,815.4672,2846.8508
235,911.8767,3110.0577,31.6682,2769.6566,3110.5139,911.4206,911.8767,3110.0577
236,856.8676,3096.5646,23.2988,2769.6962,3096.8069,856.6253,856.8676,3096.5646
237,868.9703,3080.2551,-40.4225,2751.6055,3080.9938,868.2316,868.9703,3080.2551
238,890.3932,3066.7917,-25.0798,2732.9925,3067.0807,890.1043,890.3932,3066.7917
239,887.5700,2986.2753,42.3381,2657.1545,2987.1291,886.7162,887.5700,2986.2753
240,867.8425,3019.3695,46.4410,2693.6733,3020.3715,866.8405,867.8425,3019.3695
241,869.1349,3058.3610,39.2916,2730.4708,3059.0660,868.4299,869.1349,3058.3610
242,830.6866,3084.7344,24.2379,2764.9487,3084.9950,830.4260,830.6866,3084.7344
243,872.1133,3133.7496,22.0242,2801.6850,3133.9641,871.8989,872.1133,3133.7496
244,848.4811,2950.9495,-37.1163,2632.1723,2951.6045,847.8261,848.4811,2950.9495
245,813.1222,2835.7721,-8.7044,2529.2626,2835.8095,813.0847,813.1222,2835.7721
246,806.8654,2759.0992,14.3550,2457.2458,2759.2048,806.7599,806.8654,2759.0992
247,826.2690,3091.5800,-3.2414,2772.3892,3091.5846,826.2644,826.2690,3091.5800
248,880.5186,2957.6884,40.0929,2631.3032,2958.4620,879.7450,880.5186,2957.6884
249,810.2316,2861.1505,69.0949,2557.1048,2863.4756,807.9065,810.2316,2861.1505
250,793.5034,3108.6872,-10.6891,2797.7085,3108.7366,793.4541,793.5034,3108.6872
251,800.3866,3084.6709,-48.8352,2773.8130,3085.7144,799.3431,800.3866,3084.6709
252,840.4677,3115.9032,-35.8128,2792.8964,3116.4668,839.9042,840.4677,3115.9032
253,853.8342,2922.2519,17.1973,2602.7597,2922.3949,853.6913,853.8342,2922.2519
254,807.3055,2835.6355,12.6779,2530.5788,2835.7147,807.2263,807.3055,2835.6355
255,806.6800,2898.9831,70.9801,2594.4938,2901.3882,804.2748,806.6800,2898.9831
256,1023.2214,3181.5879,0.5679,2813.1860,3181.5880,1023.2213,1023.2214,3181.5879
257,1012.6109,3175.3651,1.5397,2809.4345,3175.3662,1012.6099,1012.6109,3175.3651
258,1000.7721,3174.7038,-3.7749,2811.2589,3174.7104,1000.7655,1000.7721,3174.7038
259,945.2467,3141.6176,20.9246,2791.9459,3141.8169,945.0474,945.2467,3141.6176
260,973.2121,3173.8112,-2.5109,2816.2824,3173.8140,973.2092,973.2121,3173.8112
261,984.2332,3150.8131,14.6408,2792.1043,3150.9120,984.1342,984.2332,3150.8131
262,978.8924,3117.6264,9.9106,2761.5754,3117.6724,978.8465,978.8924,3117.6264
263,937.2219,3019.4409,16.2069,2676.9964,3019.5670,937.0958,937.2219,3019.4409
264,993.1054,3139.4180,3.3957,2779.2922,3139.4234,993.1000,993.1054,3139.4180
265,1012.2488,3171.2817,5.6480,2805.6451,3171.2964,1012.2340,1012.2488,3171.2817
266,910.2857,2985.1758,-7.5630,2650.0384,2985.2034,910.2582,910.2857,2985.1758
267,939.6904,3014.9930,3.9595,2672.0943,3015.0006,939.6828,939.6904,3014.9930
268,966.2126,3126.8801,-17.3920,2773.1971,3127.0200,966.0726,966.2126,3126.8801
269,915.1921,3084.7888,-37.1090,2744.8963,3085.4234,914.5576,915.1921,3084.7888
270,947.7087,3064.3997,-2.0260,2717.4531,3064.4016,947.7068,947.7087,3064.3997
271,918.6178,3017.8002,-4.4384,2679.3341,3017.8096,918.6084,918.6178,3017.8002
272,881.8777,2992.8654,25.8495,2664.1349,2993.1819,881.5613,881.8777,2992.8654
273,851.7299,2884.7624,39.2964,2568.0522,2885.5217,850.9706,851.7299,2884.7624
274,847.7475,3097.0683,30.8610,2772.6942,3097.4916,847.3242,847.7475,3097.0683
275,941.1165,3107.1740,-27.8608,2760.1353,3107.5323,940.7582,941.1165,3107.1740
276,968.4613,3146.3116,-17.8570,2791.2487,3146.4580,968.3149,968.4613,3146.3116
277,939.2253,3114.0434,15.2314,2766.8246,3114.1501,939.1186,939.2253,3114.0434
278,922.1392,3045.3820,-18.4397,2705.0778,3045.5421,921.9791,922.1392,3045.3820
279,913.8398,3008.6476,-18.6104,2671.8310,3008.8129,913.6745,913.8398,3008.6476
280,954.1518,3167.4635,-3.4160,2814.4315,3167.4688,954.1465,954.1518,3167.4635
281,897.2198,3122.3693,9.3912,2784.4221,3122.4089,897.1802,897.2198,3122.3693
282,888.9524,3022.8186,28.4651,2691.2743,3023.1982,888.5728,888.9524,3022.8186
283,937.1941,3065.6994,27.1415,2721.3784,3066.0454,936.8481,937.1941,3065.6994
284,815.2713,2760.0057,11.2324,2456.1196,2760.0705,815.2064,815.2713,2760.0057
285,806.7861,2818.2287,8.1289,2513.9227,2818.2616,806.7532,806.7861,2818.2287
286,815.3908,2878.0450,-31.3203,2569.8670,2878.5205,814.9154,815.3908,2878.0450
287,883.8510,2997.2233,-46.1184,2668.6742,2998.2292,882.8451,883.8510,2997.2233
288,1011.8004,3168.6585,1.1646,2803.2287,3168.6591,1011.7997,1011.8004,3168.6585
289,1001.6960,3151.5936,-9.4284,2789.1334,3151.6349,1001.6546,1001.6960,3151.5936
290,857.4405,3112.4513,-3.5077,2784.5740,3112.4567,857.4350,857.4405,3112.4513
291,847.1388,3090.8416,-17.8780,2766.5020,3090.9841,846.9964,847.1388,3090.8416
292,797.7312,3077.1355,-47.0605,2767.1384,3078.1067,796.7600,797.7312,3077.1355
293,973.9445,3108.9625,-4.7005,2754.3284,3108.9729,973.9342,973.9445,3108.9625
294,953.5868,3093.9423,-10.1937,2744.4081,3093.9908,953.5383,953.5868,3093.9423
295,899.6598,3141.7155,20.6707,2802.6007,3141.9061,899.4692,899.6598,3141.7155
296,837.3434,3119.0346,29.7680,2796.5114,3119.4229,836.9551,837.3434,3119.0346
