face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,2230.5577,3328.3495,-24.7308,2937.8661,3328.9063,2230.0008,2230.5577,3328.3495
96,2235.8083,3343.2859,-5.3490,2949.8371,3343.3118,2235.7825,2235.8083,3343.2859
97,2266.2588,3296.1997,0.2100,2920.7568,3296.1998,2266.2588,2266.2588,3296.1997
98,2234.9761,3337.4508,-2.8894,2945.2671,3337.4584,2234.9685,2234.9761,3337.4508
99,2148.5085,3307.2888,-17.5339,2906.7907,3307.5541,2148.2432,2148.5085,3307.2888
100,2172.8299,3186.6327,36.4947,2820.6032,3187.9448,2171.5179,2172.8299,3186.6327
101,2170.7350,3150.5249,16.9743,2792.8135,3150.8189,2170.4410,2170.7350,3150.5249
102,2203.9560,3162.2348,25.6714,2808.8613,3162.9220,2203.2688,2203.9560,3162.2348
103,2186.1572,3110.1414,25.8313,2766.7682,3110.8630,2185.4356,2186.1572,3110.1414
104,2150.6999,3297.6307,24.0733,2899.8970,3298.1358,2150.1948,2150.6999,3297.6307
105,2172.4446,3249.6352,45.3204,2868.1272,3251.5386,2170.5412,2172.4446,3249.6352
106,2207.0736,3225.0190,-26.2844,2855.8956,3225.6972,2206.3954,2207.0736,3225.0190
107,2135.0215,3271.1552,-23.5503,2876.8820,3271.6431,2134.5335,2135.0215,3271.1552
108,2148.0828,3262.3379,34.1780,2872.7758,3263.3852,2147.0355,2148.0828,3262.3379
109,2185.0706,3300.3636,-35.1587,2908.4557,3301.4708,2183.9634,2185.0706,3300.3636
110,2224.1616,3232.9450,-21.9278,2865.2536,3233.4214,2223.6852,2224.1616,3232.9450
111,2138.9027,3215.7993,60.3840,2837.0631,3219.1746,2135.5274,2138.9027,3215.7993
112,2112.4772,3290.0008,14.8323,2887.4337,3290.1876,2112.2904,2112.4772,3290.0008
113,2237.7555,3331.6567,9.8054,2941.4862,3331.7446,2237.6676,2237.7555,3331.6567
114,2250.1246,3352.0945,14.9652,2959.3310,3352.2977,2249.9214,2250.1246,3352.0945
115,2114.8066,3281.4800,26.6895,2881.4856,3282.0903,2114.1963,2114.8066,3281.4800
116,2222.0150,3208.2664,19.3895,2846.5129,3208.6474,2221.6339,2222.0150,3208.2664
117,2182.2171,3139.5948,11.3404,2787.1554,3139.7291,2182.0828,2182.2171,3139.5948
118,2215.4638,3200.1750,-2.6021,2838.9344,3200.1819,2215.4570,2215.4638,3200.1750
119,2202.9113,3302.4424,17.1198,2912.8741,3302.7089,2202.6448,2202.9113,3302.4424
120,2254.0027,3334.1342,11.1991,2946.5586,3334.2503,2253.8866,2254.0027,3334.1342
121,2301.6094,3386.5577,-0.3475,2995.2706,3386.5578,2301.6093,2301.6094,3386.5577
122,2289.3137,3366.8948,-1.7304,2978.0981,3366.8975,2289.3109,2289.3137,3366.8948
123,2201.8793,3326.1505,-13.0453,2930.5765,3326.3019,2201.7279,2201.8793,3326.1505
124,2232.4082,3271.0661,-29.7553,2895.4829,3271.9178,2231.5565,2232.4082,3271.0661
125,2224.0297,3274.2074,-32.0486,2896.1852,3275.1845,2223.0525,2224.0297,3274.2074
126,2191.5223,3217.2021,-27.7493,2846.9105,3217.9523,2190.7721,2191.5223,3217.2021
127,2197.4170,3303.1073,16.9575,2912.3389,3303.3673,2197.1570,2197.4170,3303.1073
128,2136.7908,3225.0577,58.8942,2843.5900,3228.2356,2133.6129,2136.7908,3225.0577
129,2274.6064,3365.7623,-2.6835,2974.2944,3365.7689,2274.5998,2274.6064,3365.7623
130,2267.0068,3331.9575,-17.9659,2947.6531,3332.2605,2266.7038,2267.0068,3331.9575
131,2237.7879,3285.6105,-23.2747,2907.2421,3286.1272,2237.2712,2237.7879,3285.6105
132,2241.7338,3341.5148,1.1730,2949.6286,3341.5160,2241.7326,2241.7338,3341.5148
133,2165.1968,3295.2844,-6.9142,2900.3760,3295.3267,2165.1545,2165.1968,3295.2844
134,2197.9677,3199.4907,44.1896,2835.7157,3201.4366,2196.0218,2197.9677,3199.4907
135,2141.2344,3246.9366,38.9357,2859.9961,3248.3060,2139.8650,2141.2344,3246.9366
136,2153.3476,3237.3956,46.2271,2855.3124,3239.3633,2151.3799,2153.3476,3237.3956
137,2178.0143,3129.2028,44.2218,2779.5818,3131.2543,2175.9628,2178.0143,3129.2028
138,2262.2139,3280.5941,6.4631,2908.3723,3280.6351,2262.1729,2262.2139,3280.5941
139,2196.0626,3209.3173,23.2662,2841.8604,3209.8512,2195.5287,2196.0626,3209.3173
140,2234.1053,3354.4744,-1.4695,2957.9524,3354.4763,2234.1033,2234.1053,3354.4744
141,2302.9924,3381.0373,-0.0685,2991.4351,3381.0373,2302.9924,2302.9924,3381.0373
142,2266.9928,3318.9012,-5.8124,2937.7777,3318.9334,2266.9607,2266.9928,3318.9012
143,2256.1471,3351.5519,3.5858,2959.9906,3351.5636,2256.1353,2256.1471,3351.5519
144,2196.8101,3331.6716,8.2785,2933.7972,3331.7320,2196.7497,2196.8101,3331.6716
145,2272.6485,3351.9994,-11.0742,2963.6603,3352.1130,2272.5349,2272.6485,3351.9994
146,2282.1778,3333.7339,0.6119,2951.9392,3333.7343,2282.1775,2282.1778,3333.7339
147,2246.0410,3337.8266,-12.0569,2947.7665,3337.9597,2245.9078,2246.0410,3337.8266
148,2250.8394,3304.2426,-23.5725,2923.8066,3304.7698,2250.3122,2250.8394,3304.2426
149,2196.8336,3282.5644,-40.1924,2897.3963,3284.0502,2195.3477,2196.8336,3282.5644
150,2141.3781,3247.2417,-22.4819,2859.7243,3247.6986,2140.9213,2141.3781,3247.2417
151,2224.8265,3221.6857,-8.2758,2856.8558,3221.7544,2224.7578,2224.8265,3221.6857
152,2242.1555,3251.4332,19.6092,2882.7095,3251.8140,2241.7746,2242.1555,3251.4332
153,2256.6808,3332.8045,12.3361,2946.1118,3332.9459,2256.5394,2256.6808,3332.8045
154,2188.6717,3102.1502,-5.6735,2761.1824,3102.1855,2188.6365,2188.6717,3102.1502
155,2202.1799,3193.6567,8.2718,2831.2962,3193.7257,2202.1109,2202.1799,3193.6567
156,2161.8711,3272.7740,-43.6657,2883.5986,3274.4877,2160.1574,2161.8711,3272.7740
157,2190.3046,3234.7288,32.9145,2859.9149,3235.7650,2189.2683,2190.3046,3234.7288
158,2151.3719,3189.1102,-61.7338,2819.4496,3192.7697,2147.7123,2151.3719,3189.1102
159,2203.7588,3289.7425,-23.1225,2903.5777,3290.2346,2203.2667,2203.7588,3289.7425
160,2179.8022,3113.4268,-30.9031,2767.8827,3114.4486,2178.7804,2179.8022,3113.4268
161,2210.9612,3156.8838,-7.2428,2806.1850,3156.9392,2210.9058,2210.9612,3156.8838
162,2188.1931,3268.2139,34.7116,2884.7085,3269.3284,2187.0786,2188.1931,3268.2139
163,2207.8831,3314.8205,-26.5708,2923.3824,3315.4579,2207.2457,2207.8831,3314.8205
164,2111.8017,3294.7274,4.1414,2890.8780,3294.7419,2111.7872,2111.8017,3294.7274
165,2147.8248,3315.1241,2.6312,2912.5442,3315.1300,2147.8189,2147.8248,3315.1241
166,2182.0864,3105.1352,18.7206,2762.0181,3105.5147,2181.7069,2182.0864,3105.1352
167,2221.7453,3201.7718,24.2399,2841.7840,3202.3710,2221.1461,2221.7453,3201.7718
168,2118.9443,3280.8979,35.9975,2882.0242,3282.0121,2117.8302,2118.9443,3280.8979
169,2212.8563,3200.0134,29.9999,2838.7231,3200.9242,2211.9454,2212.8563,3200.0134
170,2182.6328,3116.8011,33.8718,2771.0909,3118.0277,2181.4062,2182.6328,3116.8011
171,2127.2166,3248.4215,51.9589,2859.2474,3250.8242,2124.8139,2127.2166,3248.4215
172,2283.3163,3376.3217,-6.6457,2983.9578,3376.3622,2283.2759,2283.3163,3376.3217
173,2289.2331,3375.0470,1.4203,2984.1694,3375.0488,2289.2312,2289.2331,3375.0470
174,2289.5507,3369.8257,-8.2429,2980.3666,3369.8886,2289.4878,2289.5507,3369.8257
175,2253.5019,3295.9514,0.1238,2917.8989,3295.9514,2253.5019,2253.5019,3295.9514
176,2259.2438,3319.5584,12.8054,2936.7415,3319.7130,2259.0892,2259.2438,3319.5584
177,2271.1442,3346.5398,7.2270,2959.2409,3346.5884,2271.0956,2271.1442,3346.5398
178,2275.9340,3313.8324,6.3802,2935.8848,3313.8717,2275.8948,2275.9340,3313.8324
179,2257.9918,3330.6943,-17.9615,2944.8835,3330.9950,2257.6912,2257.9918,3330.6943
180,2149.9278,3308.1320,18.7078,2907.7021,3308.4341,2149.6257,2149.9278,3308.1320
181,2279.3303,3346.4893,-11.8225,2960.9124,3346.6203,2279.1993,2279.3303,3346.4893
182,2299.1619,3369.2265,1.3481,2981.8519,3369.2282,2299.1602,2299.1619,3369.2265
183,2185.4509,3313.0328,14.9534,2917.6330,3313.2311,2185.2527,2185.4509,3313.0328
184,2189.3417,3305.3132,19.1851,2912.5516,3305.6430,2189.0120,2189.3417,3305.3132
185,2141.9520,3209.7781,-60.9112,2833.1209,3213.2414,2138.4887,2141.9520,3209.7781
186,2212.8703,3232.4123,-36.3230,2862.9239,3233.7048,2211.5778,2212.8703,3232.4123
187,2228.5955,3294.2703,-32.4778,2912.1167,3295.2592,2227.6067,2228.5955,3294.2703
188,2143.5270,3272.0200,14.4661,2878.8518,3272.2054,2143.3416,2143.5270,3272.0200
189,2198.9686,3337.8718,6.1791,2938.8927,3337.9054,2198.9351,2198.9686,3337.8718
190,2178.9158,3320.8373,-17.2133,2922.4474,3321.0967,2178.6564,2178.9158,3320.8373
191,2120.2737,3261.9095,-41.4468,2867.8610,3263.4123,2118.7710,2120.2737,3261.9095
192,2201.2384,3194.8134,-11.4111,2831.9830,3194.9445,2201.1073,2201.2384,3194.8134
193,2204.4805,3195.6228,-2.6241,2833.2088,3195.6298,2204.4735,2204.4805,3195.6228
194,2139.3559,3224.3001,-61.0274,2843.6249,3227.7221,2135.9340,2139.3559,3224.3001
195,2196.8112,3315.1940,-22.5330,2921.4994,3315.6478,2196.3574,2196.8112,3315.1940
196,2191.5630,3306.4090,-15.4364,2913.7261,3306.6227,2191.3493,2191.5630,3306.4090
197,2181.7819,3156.5774,17.6976,2799.6659,3156.8986,2181.4607,2181.7819,3156.5774
198,2226.9196,3201.7072,1.6151,2842.5628,3201.7099,2226.9169,2226.9196,3201.7072
199,2204.0716,3246.2379,40.7033,2871.5887,3247.8252,2202.4843,2204.0716,3246.2379
200,2206.6640,3305.3266,23.7368,2915.9038,3305.8392,2206.1514,2206.6640,3305.3266
201,2187.8302,3246.0249,37.9825,2868.0752,3247.3865,2186.4686,2187.8302,3246.0249
202,2211.5137,3176.6354,13.6898,2820.8500,3176.8296,2211.3196,2211.5137,3176.6354
203,2209.2283,3191.2045,-24.7161,2831.2911,3191.8262,2208.6066,2209.2283,3191.2045
204,2213.8413,3326.6321,-2.8082,2933.0807,3326.6392,2213.8342,2213.8413,3326.6321
205,2138.9455,3280.4605,-3.0425,2884.4082,3280.4686,2138.9374,2138.9455,3280.4605
206,2148.3199,3204.1108,63.4220,2830.2326,3207.9069,2144.5238,2148.3199,3204.1108
207,2146.4434,3268.7656,26.1092,2877.1292,3269.3726,2145.8363,2146.4434,3268.7656
208,2190.2096,3208.4404,48.2967,2840.9415,3210.7261,2187.9239,2190.2096,3208.4404
209,2125.8869,3253.3669,-49.4741,2862.6638,3255.5336,2123.7201,2125.8869,3253.3669
210,2167.1961,3210.0403,-39.8192,2837.0879,3211.5586,2165.6779,2167.1961,3210.0403
211,2270.7123,3342.8533,7.1122,2956.3992,3342.9004,2270.6651,2270.7123,3342.8533
212,2223.6935,3264.8781,20.5076,2888.8433,3265.2819,2223.2898,2223.6935,3264.8781
213,2272.1501,3333.8916,6.9278,2950.0069,3333.9368,2272.1049,2272.1501,3333.8916
214,2217.9220,3352.3193,-3.8236,2953.3174,3352.3322,2217.9091,2217.9220,3352.3193
215,2216.5604,3347.4067,-4.6995,2949.3404,3347.4262,2216.5409,2216.5604,3347.4067
216,2304.4773,3388.0090,0.3152,2996.9370,3388.0091,2304.4772,2304.4773,3388.0090
217,2292.2155,3362.0616,1.1484,2975.0872,3362.0628,2292.2143,2292.2155,3362.0616
218,2303.4926,3389.5379,-0.9241,2997.8780,3389.5387,2303.4918,2303.4926,3389.5379
219,2288.3256,3363.9968,8.7707,2975.7721,3364.0683,2288.2541,2288.3256,3363.9968
220,2261.5683,3277.6608,0.4822,2906.0451,3277.6610,2261.5681,2261.5683,3277.6608
221,2254.4581,3313.4619,-17.6786,2931.2945,3313.7569,2254.1630,2254.4581,3313.4619
222,2284.1544,3356.4345,-2.9844,2969.2467,3356.4428,2284.1461,2284.1544,3356.4345
223,2250.0483,3314.0905,-24.7709,2931.0220,3314.6668,2249.4719,2250.0483,3314.0905
224,2179.7996,3328.4486,-8.4815,2928.3035,3328.5113,2179.7370,2179.7996,3328.4486
225,2225.0878,3329.0745,-5.3535,2937.0659,3329.1005,2225.0619,2225.0878,3329.0745
226,2229.5188,3222.0707,-3.1100,2858.1209,3222.0804,2229.5091,2229.5188,3222.0707
227,2250.7356,3286.5761,-8.8038,2910.3972,3286.6509,2250.6608,2250.7356,3286.5761
228,2271.8534,3334.3867,-10.2454,2950.3440,3334.4855,2271.7546,2271.8534,3334.3867
229,2257.1399,3324.8323,-14.1283,2940.2683,3325.0192,2256.9530,2257.1399,3324.8323
230,2215.6188,3297.2336,24.4170,2911.5446,3297.7845,2215.0678,2215.6188,3297.2336
231,2166.0307,3258.9845,39.0300,2873.7046,3260.3765,2164.6387,2166.0307,3258.9845
232,2203.0911,3273.2601,-41.2994,2891.6550,3274.8515,2201.4997,2203.0911,3273.2601
233,2199.1937,3210.3354,-23.9406,2843.2862,3210.9019,2198.6271,2199.1937,3210.3354
234,2180.7774,3152.2209,-26.2214,2796.4365,3152.9281,2180.0701,2180.7774,3152.2209
235,2215.5055,3315.4602,27.9005,2925.3472,3316.1675,2214.7982,2215.5055,3315.4602
236,2171.6561,3294.0726,23.4759,2900.8732,3294.5634,2171.1653,2171.6561,3294.0726
237,2186.0030,3290.6645,-35.9647,2901.3031,3291.8342,2184.8333,2186.0030,3290.6645
238,2206.8293,3287.3932,-24.0897,2902.4257,3287.9300,2206.2925,2206.8293,3287.3932
239,2214.4087,3238.5654,37.2040,2867.8488,3239.9151,2213.0590,2214.4087,3238.5654
240,2190.7062,3249.6529,41.8070,2871.5233,3251.3009,2189.0582,2190.7062,3249.6529
241,2183.6164,3271.4007,35.7661,2886.2773,3272.5754,2182.4417,2183.6164,3271.4007
242,2144.6398,3273.2997,23.3949,2880.2021,3273.7844,2144.1551,2144.6398,3273.2997
243,2177.5530,3320.5859,19.3560,2922.0541,3320.9136,2177.2253,2177.5530,3320.5859
244,2193.0552,3218.0340,-31.9058,2847.9750,3219.0262,2192.0629,2193.0552,3218.0340
245,2183.9781,3150.2575,-7.3152,2795.3443,3150.3129,2183.9227,2183.9781,3150.2575
246,2183.2024,3102.2426,11.6861,2760.0485,3102.3911,2183.0538,2183.2024,3102.2426
247,2137.9016,3275.7792,-5.9497,2880.6536,3275.8103,2137.8705,2137.9016,3275.7792
248,2214.0621,3222.5396,35.3456,2855.8147,3223.7769,2212.8249,2214.0621,3222.5396
249,2170.9490,3153.8128,57.0420,2796.8821,3157.1123,2167.6496,2170.9490,3153.8128
250,2110.0583,3283.7918,-12.3908,2882.2046,3283.9226,2109.9276,2110.0583,3283.7918
251,2122.3663,3272.8115,-43.1074,2876.6653,3274.4244,2120.7533,2122.3663,3272.8115
252,2152.9223,3300.6736,-31.1011,2902.8139,3301.5157,2152.0802,2152.9223,3300.6736
253,2202.5809,3203.0972,15.4226,2838.4551,3203.3349,2202.3432,2202.5809,3203.0972
254,2178.7327,3150.0011,11.3747,2794.0581,3150.1343,2178.5995,2178.7327,3150.0011
255,2158.6928,3170.5532,59.4707,2806.9062,3174.0365,2155.2094,2158.6928,3170.5532
256,2304.6712,3389.5109,0.4584,2998.0971,3389.5111,2304.6710,2304.6712,3389.5109
257,2295.6871,3382.0785,0.9204,2990.7261,3382.0793,2295.6863,2295.6871,3382.0785
258,2285.5377,3378.9125,-2.5358,2986.3221,3378.9184,2285.5318,2285.5377,3378.9125
259,2242.3477,3346.0801,18.2875,2953.3546,3346.3830,2242.0448,2242.3477,3346.0801
260,2262.5242,3372.2460,-2.5594,2976.7920,3372.2519,2262.5183,2262.5242,3372.2460
261,2274.5161,3360.5202,12.7522,2970.4293,3360.6699,2274.3664,2274.5161,3360.5202
262,2276.0678,3341.7229,8.7524,2956.6600,3341.7947,2275.9959,2276.0678,3341.7229
263,2253.4586,3270.7117,14.5852,2899.2853,3270.9207,2253.2496,2253.4586,3270.7117
264,2284.0279,3355.3468,4.0349,2968.4135,3355.3620,2284.0127,2284.0279,3355.3468
265,2296.5236,3380.6097,4.8567,2989.8100,3380.6315,2296.5018,2296.5236,3380.6097
266,2237.0839,3247.0418,-7.9810,2878.2131,3247.1048,2237.0208,2237.0839,3247.0418
267,2256.8233,3269.4391,3.1361,2898.9596,3269.4488,2256.8136,2256.8233,3269.4391
268,2260.9316,3338.6525,-16.0411,2951.3927,3338.8912,2260.6929,2260.9316,3338.6525
269,2222.9243,3302.8157,-32.3861,2917.3997,3303.7861,2221.9539,2222.9243,3302.8157
270,2258.6068,3304.5563,-1.3290,2925.3562,3304.5580,2258.6051,2258.6068,3304.5563
271,2241.1337,3271.7438,-3.5478,2897.3453,3271.7560,2241.1215,2241.1337,3271.7438
272,2213.7328,3247.7852,23.2060,2874.1275,3248.3058,2213.2123,2213.7328,3247.7852
273,2202.0343,3176.5912,32.8661,2819.2135,3177.6984,2200.9272,2202.0343,3176.5912
274,2156.6557,3287.1635,27.1177,2893.0147,3287.8136,2156.0056,2156.6557,3287.1635
275,2241.8230,3320.5225,-24.6317,2934.1841,3321.0847,2241.2608,2241.8230,3320.5225
276,2262.0505,3354.5352,-15.4955,2963.5065,3354.7549,2261.8308,2262.0505,3354.5352
277,2238.2420,3323.0358,15.1621,2935.1704,3323.2477,2238.0301,2238.2420,3323.0358
278,2236.7275,3281.9309,-17.9125,2904.1690,3282.2377,2236.4206,2236.7275,3281.9309
279,2235.2990,3259.2099,-17.6659,2886.9774,3259.5146,2234.9943,2235.2990,3259.2099
280,2246.0120,3362.8881,-2.9272,2966.5679,3362.8957,2246.0043,2246.0120,3362.8881
