face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,2286.4553,4637.0363,-0.4273,4015.9193,4637.0364,2286.4552,2286.4553,4637.0363
44,2253.7410,4530.8373,16.2383,3923.9384,4530.9531,2253.6252,2253.7410,4530.8373
45,2197.4010,4399.8393,-37.4086,3810.9243,4400.4745,2196.7658,2197.4010,4399.8393
46,2243.0859,4593.0509,-15.1874,3978.1447,4593.1491,2242.9878,2243.0859,4593.0509
47,2296.0862,4643.2951,-1.8232,4021.2940,4643.2965,2296.0848,2296.0862,4643.2951
48,2294.8709,4643.3996,-2.4165,4021.3937,4643.4021,2294.8684,2294.8709,4643.3996
49,2281.6399,4613.2439,-10.1646,3995.3033,4613.2882,2281.5956,2281.6399,4613.2439
50,2276.8355,4630.7007,0.1939,4010.4894,4630.7007,2276.8354,2276.8355,4630.7007
51,2180.0102,4510.6758,46.1527,3907.9037,4511.5894,2179.0966,2180.0102,4510.6758
52,2272.0296,4563.5356,-1.4594,3952.1506,4563.5365,2272.0287,2272.0296,4563.5356
53,2225.0465,4538.8628,-31.1454,3931.3912,4539.2820,2224.6273,2225.0465,4538.8628
54,2213.1727,4581.0924,-8.3978,3968.1235,4581.1222,2213.1429,2213.1727,4581.0924
55,2196.2128,4453.4464,-25.1875,3857.1652,4453.7275,2195.9317,2196.2128,4453.4464
56,2198.7358,4520.2396,30.2860,3915.4750,4520.6347,2198.3407,2198.7358,4520.2396
57,2197.8847,4545.1290,32.1736,3937.2999,4545.5699,2197.4438,2197.8847,4545.1290
58,2214.1931,4526.2442,-23.0300,3920.3508,4526.4736,2213.9637,2214.1931,4526.2442
59,2243.8856,4499.6607,17.7153,3896.9458,4499.7998,2243.7465,2243.8856,4499.6607
60,2193.5514,4590.9368,4.9738,3977.1833,4590.9472,2193.5410,2193.5514,4590.9368
61,2252.2663,4502.2085,2.4125,3899.0294,4502.2111,2252.2637,2252.2663,4502.2085
62,2214.6647,4604.0717,-1.1478,3988.2007,4604.0723,2214.6642,2214.6647,4604.0717
63,2230.6152,4487.1364,-18.8813,3886.1333,4487.2943,2230.4572,2230.6152,4487.1364
64,2218.6912,4419.3084,11.8018,3827.2986,4419.3717,2218.6279,2218.6912,4419.3084
65,2197.7781,4456.7560,27.5628,3860.0805,4457.0923,2197.4418,2197.7781,4456.7560
66,2282.6740,4597.9847,2.5665,3982.0075,4597.9876,2282.6712,2282.6740,4597.9847
67,2277.9973,4631.7156,-2.7692,4011.3649,4631.7189,2277.9940,2277.9973,4631.7156
68,2269.0531,4614.6348,-3.5076,3996.5787,4614.6400,2269.0479,2269.0531,4614.6348
69,2227.0157,4568.2810,-14.7825,3956.7426,4568.3743,2226.9224,2227.0157,4568.2810
70,2216.5945,4425.1358,-20.1553,3832.4411,4425.3197,2216.4105,2216.5945,4425.1358
71,2266.1084,4600.6690,-7.8572,3984.4665,4600.6955,2266.0819,2266.1084,4600.6690
72,2213.2416,4453.4644,-33.3454,3857.2693,4453.9606,2212.7454,2213.2416,4453.4644
73,2274.9087,4605.0679,-5.0979,3988.2113,4605.0791,2274.8975,2274.9087,4605.0679
74,2262.6880,4571.1008,-10.4821,3958.7971,4571.1484,2262.6404,2262.6880,4571.1008
75,2208.2326,4558.4177,-16.5625,3948.4478,4558.5344,2208.1159,2208.2326,4558.4177
76,2217.6444,4493.7542,22.4155,3892.0088,4493.9750,2217.4237,2217.6444,4493.7542
77,2280.6068,4586.3752,1.0120,3971.9378,4586.3757,2280.6064,2280.6068,4586.3752
78,2249.8638,4566.2196,22.4385,3954.7929,4566.4370,2249.6465,2249.8638,4566.2196
79,2270.4243,4599.8555,15.1540,3983.7875,4599.9541,2270.3258,2270.4243,4599.8555
80,2211.5700,4571.9396,-6.7357,3960.1320,4571.9588,2211.5508,2211.5700,4571.9396
81,2237.8994,4462.6649,-1.8098,3864.7880,4462.6663,2237.8979,2237.8994,4462.6649
82,2184.9361,4480.1290,49.6492,3881.2500,4481.2025,2183.8626,2184.9361,4480.1290
83,2254.4416,4520.5590,-0.9897,3914.9237,4520.5595,2254.4412,2254.4416,4520.5590
84,2235.7302,4514.4039,-14.9836,3909.7336,4514.5025,2235.6317,2235.7302,4514.4039
85,2193.6430,4522.4476,-28.9184,3917.4578,4522.8067,2193.2839,2193.6430,4522.4476
86,2169.8216,4577.9095,-10.6342,3966.4182,4577.9564,2169.7747,2169.8216,4577.9095
87,2170.7316,4557.1308,26.3042,3948.3268,4557.4207,2170.4417,2170.7316,4557.1308
88,2216.0330,4500.3130,-23.7126,3897.7512,4500.5591,2215.7868,2216.0330,4500.3130
89,2284.1970,4605.3375,1.3018,3988.3827,4605.3382,2284.1963,2284.1970,4605.3375
90,2254.5758,4610.8460,4.8592,3993.4424,4610.8560,2254.5658,2254.5758,4610.8460
91,2211.6138,4585.4077,19.4820,3972.0507,4585.5676,2211.4539,2211.6138,4585.4077
92,2275.7434,4616.5863,3.4754,3998.2180,4616.5914,2275.7382,2275.7434,4616.5863
93,2260.6000,4532.3878,-4.4020,3925.1743,4532.3963,2260.5915,2260.6000,4532.3878
94,2277.6091,4625.5961,-6.6310,4006.0547,4625.6148,2277.5903,2277.6091,4625.5961
95,2248.4451,4594.7997,-19.6503,3979.6599,4594.9643,2248.2805,2248.4451,4594.7997
96,2252.7784,4609.2648,-3.8832,3992.0829,4609.2712,2252.7720,2252.7784,4609.2648
97,2268.3870,4554.8537,0.3371,3944.6294,4554.8537,2268.3869,2268.3870,4554.8537
98,2252.7450,4604.7629,-2.2316,3988.1524,4604.7650,2252.7429,2252.7450,4604.7629
99,2193.6571,4584.7393,-13.5221,3971.7967,4584.8158,2193.5806,2193.6571,4584.7393
100,2198.7419,4454.4803,28.0697,3858.1047,4454.8295,2198.3926,2198.7419,4454.4803
101,2193.2395,4413.8226,13.0573,3822.5738,4413.8994,2193.1627,2193.2395,4413.8226
102,2217.3785,4424.4713,20.2610,3831.8687,4424.6573,2217.1925,2217.3785,4424.4713
103,2202.0198,4373.5951,20.3596,3787.8392,4373.7860,2201.8289,2202.0198,4373.5951
104,2193.7361,4573.6586,18.5938,3962.1292,4573.8038,2193.5909,2193.7361,4573.6586
105,2205.3256,4522.6804,35.6198,3917.6424,4523.2277,2204.7782,2205.3256,4522.6804
106,2223.1933,4487.4768,-20.4961,3886.4853,4487.6623,2223.0078,2223.1933,4487.4768
107,2182.6428,4549.6827,-17.7677,3941.3395,4549.8161,2182.5094,2182.6428,4549.6827
108,2190.1554,4539.1300,26.2623,3932.0670,4539.4236,2189.8618,2190.1554,4539.1300
109,2216.4023,4571.6288,-27.4360,3960.0403,4571.9484,2216.0827,2216.4023,4571.6288
110,2235.1574,4493.7969,-17.3651,3891.8762,4493.9304,2235.0239,2235.1574,4493.7969
111,2179.1272,4490.2591,46.8697,3890.0857,4491.2092,2178.1771,2179.1272,4490.2591
112,2169.2129,4572.1810,11.5759,3961.4002,4572.2368,2169.1571,2169.2129,4572.1810
113,2253.9493,4597.6535,7.4824,3981.9587,4597.6774,2253.9254,2253.9493,4597.6535
114,2262.5849,4615.9526,11.9045,3997.8431,4616.0128,2262.5247,2262.5849,4615.9526
115,2170.2356,4563.1777,20.9837,3953.5634,4563.3617,2170.0516,2170.2356,4563.1777
116,2232.5989,4468.9786,15.3889,3870.3413,4469.0845,2232.4930,2232.5989,4468.9786
117,2199.6896,4401.6696,8.8547,3811.9887,4401.7052,2199.6540,2199.6896,4401.6696
118,2227.2359,4461.3639,-2.3863,3863.6583,4461.3665,2227.2334,2227.2359,4461.3639
119,2228.8724,4572.0471,12.8850,3959.9843,4572.1180,2228.8016,2228.8724,4572.0471
120,2263.5250,4596.3913,8.5603,3980.7702,4596.4227,2263.4936,2263.5250,4596.3913
121,2298.0956,4643.2182,-0.2724,4021.2137,4643.2182,2298.0955,2298.0956,4643.2182
122,2288.3523,4624.0887,-1.3091,4004.6490,4624.0894,2288.3516,2288.3523,4624.0887
123,2229.3635,4595.8423,-9.8418,3980.7431,4595.8832,2229.3225,2229.3635,4595.8423
124,2244.1592,4533.1072,-23.4925,3926.0607,4533.3483,2243.9181,2244.1592,4533.1072
125,2238.6728,4537.2733,-25.2733,3929.7520,4537.5511,2238.3950,2238.6728,4537.2733
126,2213.5280,4483.1538,-21.6126,3882.8069,4483.3596,2213.3222,2213.5280,4483.1538
127,2226.1309,4575.1703,13.1148,3962.7554,4575.2436,2226.0577,2226.1309,4575.1703
128,2179.5495,4500.7284,46.0836,3899.2054,4501.6429,2178.6349,2179.5495,4500.7284
129,2279.2273,4626.1345,-1.9038,4006.4943,4626.1361,2279.2258,2279.2273,4626.1345
130,2271.6323,4591.7382,-14.2180,3976.7120,4591.8253,2271.5451,2271.6323,4591.7382
131,2248.2435,4546.7413,-18.3263,3937.8016,4546.8874,2248.0974,2248.2435,4546.7413
132,2257.2869,4607.4036,1.1032,3990.3989,4607.4041,2257.2863,2257.2869,4607.4036
133,2205.0254,4572.3216,-5.2037,3960.5881,4572.3331,2205.0140,2205.0254,4572.3216
134,2217.1761,4465.2460,34.6864,3867.5140,4465.7810,2216.6410,2217.1761,4465.2460
135,2182.9327,4521.3918,30.0038,3916.7570,4521.7767,2182.5478,2182.9327,4521.3918
136,2193.4969,4514.4811,36.1449,3910.6761,4515.0438,2192.9342,2193.4969,4514.4811
137,2198.6216,4395.0175,34.9065,3806.6771,4395.5721,2198.0670,2198.6216,4395.0175
138,2264.8882,4539.5234,5.1350,3931.3556,4539.5349,2264.8766,2264.8882,4539.5234
139,2214.7922,4472.7916,18.1464,3873.7389,4472.9374,2214.6464,2214.7922,4472.7916
140,2252.2801,4620.6517,-1.3987,4002.0235,4620.6525,2252.2792,2252.2801,4620.6517
141,2298.9103,4637.7108,-0.0780,4016.4249,4637.7108,2298.9103,2298.9103,4637.7108
142,2269.9051,4577.0441,-4.7259,3963.8887,4577.0538,2269.8954,2269.9051,4577.0441
143,2267.2455,4615.3595,2.8841,3997.2262,4615.3630,2267.2419,2267.2455,4615.3595
144,2226.3663,4602.5794,6.2220,3986.6694,4602.5957,2226.3501,2226.3663,4602.5794
145,2276.3326,4611.0417,-8.6963,3993.4144,4611.0741,2276.3002,2276.3326,4611.0417
146,2281.6994,4591.5968,0.6209,3976.4646,4591.5969,2281.6992,2281.6994,4591.5968
147,2258.3806,4601.2383,-9.0708,3985.0440,4601.2734,2258.3455,2258.3806,4601.2383
148,2258.8433,4565.1117,-18.6223,3953.7054,4565.2620,2258.6930,2258.8433,4565.1117
149,2223.1013,4551.5968,-31.6958,3942.5329,4552.0282,2222.6699,2223.1013,4551.5968
150,2185.5542,4525.5856,-16.5454,3920.1379,4525.7026,2185.4372,2185.5542,4525.5856
151,2234.6672,4481.9990,-6.7861,3881.5479,4482.0195,2234.6467,2234.6672,4481.9990
152,2249.6065,4512.2874,15.3989,3907.8520,4512.3922,2249.5017,2249.6065,4512.2874
153,2265.8925,4595.7181,9.4743,3980.1709,4595.7567,2265.8539,2265.8925,4595.7181
154,2203.2358,4364.9143,-4.5018,3780.1919,4364.9237,2203.2264,2203.2358,4364.9143
155,2217.0379,4454.6486,6.6444,3857.8697,4454.6683,2217.0181,2217.0379,4454.6486
156,2199.3309,4546.6234,-34.0480,3938.6278,4547.1171,2198.8371,2199.3309,4546.6234
157,2213.4582,4500.9090,25.3942,3898.3252,4501.1908,2213.1763,2213.4582,4500.9090
158,2186.4842,4461.6165,-48.5557,3865.0426,4462.6523,2185.4484,2186.4842,4461.6165
159,2228.4311,4559.1404,-17.6849,3948.7814,4559.2746,2228.2969,2228.4311,4559.1404
160,2198.0880,4377.5217,-24.2644,3791.2894,4377.7918,2197.8179,2198.0880,4377.5217
161,2221.8972,4418.7040,-5.6743,3826.7431,4418.7187,2221.8825,2221.8972,4418.7040
162,2217.3650,4540.0917,27.0132,3932.4660,4540.4058,2217.0509,2217.3650,4540.0917
163,2232.8343,4584.1307,-20.9644,3970.5815,4584.3176,2232.6474,2232.8343,4584.1307
164,2168.9896,4576.5590,3.3581,3965.2154,4576.5637,2168.9849,2168.9896,4576.5590
165,2193.4320,4592.3829,1.9824,3978.4490,4592.3845,2193.4303,2193.4320,4592.3829
166,2199.1377,4368.6334,14.6930,3783.4621,4368.7329,2199.0382,2199.1377,4368.6334
167,2232.2004,4463.4513,18.9455,3865.6015,4463.6121,2232.0395,2232.2004,4463.4513
168,2172.2876,4561.1727,28.0701,3951.8748,4561.5025,2171.9578,2172.2876,4561.1727
169,2226.6403,4463.9766,23.3528,3866.1324,4464.2203,2226.3966,2226.6403,4463.9766
170,2200.6319,4381.2844,26.7053,3794.5986,4381.6114,2200.3049,2200.6319,4381.2844
171,2174.4147,4525.8788,40.0502,3921.1392,4526.5607,2173.7328,2174.4147,4525.8788
172,2285.7237,4635.9317,-5.3345,4014.9747,4635.9438,2285.7116,2285.7237,4635.9317
173,2289.4580,4633.5789,0.9677,4012.8905,4633.5793,2289.4576,2289.4580,4633.5789
174,2289.3704,4628.1484,-6.5137,4008.1861,4628.1665,2289.3522,2289.3704,4628.1484
175,2258.9640,4554.7566,0.0096,3944.5779,4554.7566,2258.9640,2258.9640,4554.7566
176,2266.0749,4580.8400,9.9281,3967.2358,4580.8826,2266.0323,2266.0749,4580.8400
177,2275.7664,4607.0255,5.4269,3989.9086,4607.0381,2275.7538,2275.7664,4607.0255
178,2276.3991,4572.3229,5.0305,3959.7694,4572.3339,2276.3881,2276.3991,4572.3229
179,2265.1770,4591.0550,-14.1476,3976.1616,4591.1411,2265.0910,2265.1770,4591.0550
180,2194.6263,4585.2881,14.7175,3972.2673,4585.3787,2194.5357,2194.6263,4585.2881
181,2280.5815,4604.8201,-9.3909,3987.9841,4604.8581,2280.5435,2280.5815,4604.8201
182,2295.5430,4626.1432,1.0682,4006.3963,4626.1437,2295.5425,2295.5430,4626.1432
183,2217.8642,4585.0781,11.4679,3971.5459,4585.1336,2217.8087,2217.8642,4585.0781
184,2221.0859,4578.3701,15.1355,3965.6562,4578.4672,2220.9887,2221.0859,4578.3701
185,2181.5030,4483.4304,-47.6000,3884.1066,4484.4143,2180.5192,2181.5030,4483.4304
186,2228.3379,4495.8322,-28.6179,3893.8697,4496.1934,2227.9767,2228.3379,4495.8322
187,2244.1289,4558.7924,-25.5831,3948.4362,4559.0752,2243.8461,2244.1289,4558.7924
188,2189.9175,4552.3084,11.1267,3943.4049,4552.3608,2189.8651,2189.9175,4552.3084
189,2228.5172,4608.6057,4.8418,3991.8979,4608.6156,2228.5073,2228.5172,4608.6057
190,2214.0478,4593.7171,-13.4273,3979.2055,4593.7929,2213.9720,2214.0478,4593.7171
191,2172.9686,4542.6394,-32.9332,3935.6837,4543.0970,2172.5110,2172.9686,4542.6394
192,2216.5256,4456.1787,-8.9948,3859.2127,4456.2148,2216.4895,2216.5256,4456.1787
193,2218.6278,4456.6335,-2.0223,3859.5715,4456.6353,2218.6260,2218.6278,4456.6335
194,2180.5802,4498.9067,-47.5837,3897.6476,4499.8829,2179.6039,2180.5802,4498.9067
195,2226.0140,4586.5130,-17.8373,3972.7261,4586.6478,2225.8792,2226.0140,4586.5130
196,2221.3275,4577.7932,-11.5910,3965.1118,4577.8502,2221.2704,2221.3275,4577.7932
197,2200.7871,4419.6770,13.5437,3827.6351,4419.7596,2200.7044,2200.7871,4419.6770
198,2235.6168,4462.2814,1.1639,3864.4522,4462.2820,2235.6162,2235.6168,4462.2814
199,2225.0220,4513.7537,31.9025,3909.5457,4514.1983,2224.5774,2225.0220,4513.7537
200,2230.1816,4572.7810,18.2802,3960.6700,4572.9237,2230.0390,2230.1816,4572.7810
201,2212.3257,4512.7705,29.5404,3908.7571,4513.1498,2211.9464,2212.3257,4512.7705
202,2222.6911,4437.9436,10.9553,3843.4205,4437.9977,2222.6369,2222.6911,4437.9436
203,2223.4116,4454.9367,-18.9191,3858.2297,4455.0971,2223.2512,2223.4116,4454.9367
204,2238.3273,4596.7901,-2.3282,3981.3922,4596.7924,2238.3250,2238.3273,4596.7901
205,2187.1916,4560.8831,-2.2335,3950.9431,4560.8852,2187.1895,2187.1916,4560.8831
206,2184.7236,4477.8215,49.5125,3879.2338,4478.8901,2183.6550,2184.7236,4477.8215
207,2190.5673,4547.3056,19.7770,3939.1075,4547.4716,2190.4014,2190.5673,4547.3056
208,2213.0121,4476.2175,37.9074,3877.1553,4476.8523,2212.3774,2213.0121,4476.2175
209,2174.8473,4531.8195,-38.6942,3926.2992,4532.4546,2174.2123,2174.8473,4531.8195
210,2197.3219,4480.4118,-30.4925,3880.7468,4480.8190,2196.9147,2197.3219,4480.4118
211,2275.0864,4602.9426,5.3390,3986.3633,4602.9549,2275.0741,2275.0864,4602.9426
212,2237.2496,4526.7625,15.9970,3920.4763,4526.8742,2237.1378,2237.2496,4526.7625
213,2275.3648,4593.4876,5.2631,3978.1448,4593.4995,2275.3528,2275.3648,4593.4876
214,2241.3489,4620.5099,-3.2442,4002.0762,4620.5143,2241.3445,2241.3489,4620.5099
215,2240.0021,4615.5639,-3.4512,3997.7747,4615.5690,2239.9971,2240.0021,4615.5639
216,2300.3222,4644.7189,0.2719,4022.5049,4644.7189,2300.3222,2300.3222,4644.7189
217,2290.4535,4619.6579,0.7156,4000.7882,4619.6582,2290.4532,2290.4535,4619.6579
218,2299.6448,4646.2254,-0.7461,4023.8179,4646.2257,2299.6445,2299.6448,4646.2254
219,2287.8082,4621.9606,6.9524,4002.8205,4621.9813,2287.7875,2287.8082,4621.9606
220,2264.0973,4536.5391,0.4370,3928.7604,4536.5392,2264.0972,2264.0973,4536.5391
221,2261.3799,4573.4654,-13.9353,3960.8919,4573.5494,2261.2959,2261.3799,4573.4654
222,2284.5702,4614.6809,-2.1702,3996.4976,4614.6830,2284.5682,2284.5702,4614.6809
223,2259.4284,4575.9695,-19.5319,3963.1531,4576.1342,2259.2637,2259.4284,4575.9695
224,2215.1941,4601.4315,-6.5578,3985.8904,4601.4495,2215.1761,2215.1941,4601.4315
225,2245.9051,4597.5899,-4.0724,3981.9872,4597.5970,2245.8981,2245.9051,4597.5899
226,2238.3825,4482.4310,-2.1253,3881.9019,4482.4330,2238.3805,2238.3825,4482.4310
227,2256.6716,4545.5682,-7.0958,3936.6297,4545.5902,2256.6496,2256.6716,4545.5682
228,2275.3194,4594.4517,-7.8777,3978.9955,4594.4784,2275.2926,2275.3194,4594.4517
229,2265.3270,4587.0398,-10.8494,3972.6375,4587.0905,2265.2763,2265.3270,4587.0398
230,2237.0556,4565.6893,18.8999,3954.4036,4565.8427,2236.9022,2237.0556,4565.6893
231,2202.7718,4533.7237,30.2982,3927.1936,4534.1174,2202.3780,2202.7718,4533.7237
232,2226.0116,4540.9547,-32.5565,3933.2378,4541.4125,2225.5538,2226.0116,4540.9547
233,2217.6609,4474.9143,-18.3341,3875.5701,4475.0632,2217.5120,2217.6609,4474.9143
234,2200.6810,4416.4300,-20.0903,3824.9063,4416.6121,2200.4988,2200.6810,4416.4300
235,2237.7822,4583.5931,21.9565,3970.0577,4583.7986,2237.5767,2237.7822,4583.5931
236,2207.1115,4567.3051,17.7541,3956.2623,4567.4386,2206.9779,2207.1115,4567.3051
237,2215.6565,4560.5418,-28.0955,3950.3733,4560.8784,2215.3199,2215.6565,4560.5418
238,2229.0310,4554.3446,-18.4940,3944.6020,4554.4917,2228.8839,2229.0310,4554.3446
239,2231.0593,4503.7360,29.1322,3900.7317,4504.1094,2230.6859,2231.0593,4503.7360
240,2217.0603,4519.7881,32.5811,3914.8924,4520.2490,2216.5994,2217.0603,4519.7881
241,2214.6238,4543.5556,27.8838,3935.5460,4543.8894,2214.2900,2214.6238,4543.5556
242,2189.8437,4552.4376,17.9742,3943.5956,4552.5744,2189.7070,2189.8437,4552.4376
243,2213.1861,4593.5906,15.2508,3979.1324,4593.6883,2213.0884,2213.1861,4593.5906
244,2213.2592,4482.1102,-24.9581,3881.9615,4482.3847,2212.9847,2213.2592,4482.1102
245,2201.4086,4412.4299,-5.6940,3821.2921,4412.4445,2201.3939,2201.4086,4412.4299
246,2199.4905,4365.2656,9.1594,3780.5018,4365.3044,2199.4518,2199.4905,4365.2656
247,2186.1021,4556.1814,-3.9686,3946.8470,4556.1881,2186.0955,2186.1021,4556.1814
248,2229.1671,4486.4385,27.5554,3885.6882,4486.7748,2228.8308,2229.1671,4486.4385
249,2195.5895,4421.6329,44.8867,3830.0659,4422.5377,2194.6848,2195.5895,4421.6329
250,2167.1408,4565.4904,-9.0307,3955.5513,4565.5244,2167.1068,2167.1408,4565.4904
251,2173.8449,4552.3361,-33.6985,3944.1983,4552.8135,2173.3676,2173.8449,4552.3361
252,2195.6979,4577.0468,-24.5071,3965.1527,4577.2990,2195.4457,2195.6979,4577.0468
253,2218.2395,4465.5076,11.9070,3867.3253,4465.5707,2218.1764,2218.2395,4465.5076
254,2197.9639,4412.2012,8.6617,3821.1164,4412.2350,2197.9301,2197.9639,4412.2012
255,2189.8650,4441.5649,46.7832,3847.4857,4442.5365,2188.8935,2189.8650,4441.5649
256,2300.4356,4646.0465,0.3699,4023.6578,4646.0466,2300.4355,2300.4356,4646.0465
257,2294.2932,4640.0720,0.7973,4018.5029,4640.0723,2294.2929,2294.2932,4640.0720
258,2287.4120,4638.1641,-2.1501,4016.8945,4638.1660,2287.4100,2287.4120,4638.1641
259,2256.5985,4609.8791,14.4487,3992.6435,4609.9678,2256.5098,2256.5985,4609.8791
260,2271.6022,4634.2249,-1.9228,4013.6159,4634.2265,2271.6006,2271.6022,4634.2249
261,2278.8310,4620.6672,10.1202,4001.7775,4620.7109,2278.7873,2278.8310,4620.6672
262,2277.7859,4599.7527,6.8911,3983.5818,4599.7732,2277.7654,2277.7859,4599.7527
263,2258.3925,4530.7653,11.4166,3923.8139,4530.8227,2258.3351,2258.3925,4530.7653
264,2284.6873,4613.9380,2.9805,3995.8530,4613.9418,2284.6835,2284.6873,4613.9380
265,2294.4392,4637.9537,3.8626,4016.6662,4637.9601,2294.4329,2294.4392,4637.9537
266,2245.3920,4507.6380,-5.9697,3903.7518,4507.6538,2245.3762,2245.3920,4507.6380
267,2260.2802,4528.7084,2.5274,3921.9811,4528.7113,2260.2774,2260.2802,4528.7084
268,2268.9798,4601.2526,-12.5341,3984.9864,4601.3199,2268.9124,2268.9798,4601.2526
269,2241.3631,4568.7465,-25.5557,3957.1318,4569.0270,2241.0825,2241.3631,4568.7465
270,2263.0281,4562.9905,-1.1687,3951.7094,4562.9911,2263.0275,2263.0281,4562.9905
271,2248.9377,4531.0093,-2.8695,3924.0073,4531.0129,2248.9341,2248.9377,4531.0093
272,2229.4431,4510.4762,17.9914,3906.3964,4510.6181,2229.3012,2229.4431,4510.4762
273,2217.4425,4440.3926,25.9282,3845.7560,4440.6950,2217.1402,2217.4425,4440.3926
274,2198.8001,4564.2044,21.2888,3953.7666,4564.3960,2198.6085,2198.8001,4564.2044
275,2255.2182,4585.2918,-19.4664,3971.2987,4585.4544,2255.0555,2255.2182,4585.2918
276,2270.0200,4615.9062,-12.2955,3997.7287,4615.9706,2269.9556,2270.0200,4615.9062
277,2253.4177,4588.6835,11.6546,3974.1785,4588.7417,2253.3596,2253.4177,4588.6835
278,2248.3955,4544.8357,-13.7634,3936.0887,4544.9182,2248.3130,2248.3955,4544.8357
279,2245.6667,4521.3422,-13.6228,3915.6970,4521.4237,2245.5852,2245.6667,4521.3422
280,2260.4142,4627.1689,-2.3091,4007.6006,4627.1712,2260.4119,2260.4142,4627.1689
