face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2912.1998,5972.4566,-19.4745,5172.9388,5972.5805,2912.0759,2912.1998,5972.4566
21,2877.6599,6019.7861,3.4679,5214.9679,6019.7899,2877.6561,2877.6599,6019.7861
22,2895.2489,5952.2446,-18.2868,5155.5267,5952.3539,2895.1395,2895.2489,5952.2446
23,2874.6177,6000.5135,-5.5283,5198.1245,6000.5233,2874.6079,2874.6177,6000.5135
24,2929.7380,5991.0378,-5.4903,5188.8166,5991.0476,2929.7281,2929.7380,5991.0378
25,2900.6116,5986.1987,-24.9666,5185.2054,5986.4007,2900.4096,2900.6116,5986.1987
26,2897.4516,6005.6817,-19.7513,5202.2530,6005.8072,2897.3261,2897.4516,6005.6817
27,2909.3037,6026.1914,-8.8177,5219.8892,6026.2164,2909.2788,2909.3037,6026.1914
28,2889.2997,5942.5583,-31.2824,5147.3446,5942.8788,2888.9792,2889.2997,5942.5583
29,2912.9474,6035.3732,-2.5580,5227.8377,6035.3753,2912.9453,2912.9474,6035.3732
30,2892.4269,5923.6879,10.4713,5130.5659,5923.7241,2892.3907,2892.4269,5923.6879
31,2891.4201,5924.3965,28.4295,5131.4023,5924.6630,2891.1537,2891.4201,5924.3965
32,2923.0741,5982.1121,14.3820,5181.1670,5982.1798,2923.0065,2923.0741,5982.1121
33,2893.4595,5913.1068,0.7419,5121.2895,5913.1070,2893.4593,2893.4595,5913.1068
34,2918.1037,5958.2213,14.7337,5160.3947,5958.2927,2918.0323,2918.1037,5958.2213
35,2896.3608,5883.6784,-5.8941,5095.6281,5883.6900,2896.3491,2896.3608,5883.6784
36,2924.7355,6023.9382,8.1455,5217.6318,6023.9596,2924.7141,2924.7355,6023.9382
37,2884.7692,5949.8444,29.7579,5153.7628,5950.1333,2884.4803,2884.7692,5949.8444
38,2897.4397,5980.0671,22.9178,5179.8698,5980.2374,2897.2693,2897.4397,5980.0671
39,2893.2540,6013.8495,14.5616,5209.4478,6013.9175,2893.1860,2893.2540,6013.8495
40,2877.9900,6022.6803,-1.2127,5217.4989,6022.6807,2877.9896,2877.9900,6022.6803
41,2901.6924,5918.9403,-4.6545,5126.2846,5918.9475,2901.6852,2901.6924,5918.9403
42,2962.1190,6064.3595,-0.2368,5252.3567,6064.3596,2962.1190,2962.1190,6064.3595
43,2955.5002,6061.6906,-0.3508,5250.1188,6061.6907,2955.5001,2955.5002,6061.6906
44,2932.5041,5991.2885,10.1737,5189.0221,5991.3223,2932.4702,2932.5041,5991.2885
45,2893.6242,5905.2348,-23.3877,5114.5840,5905.4164,2893.4426,2893.6242,5905.2348
46,2926.6430,6032.0958,-9.6414,5224.7399,6032.1258,2926.6131,2926.6430,6032.0958
47,2961.8478,6065.9630,-1.1573,5253.7600,6065.9634,2961.8474,2961.8478,6065.9630
48,2961.0654,6066.0170,-1.5504,5253.8181,6066.0178,2961.0647,2961.0654,6066.0170
49,2951.9607,6045.9248,-6.4917,5236.4180,6045.9385,2951.9471,2951.9607,6045.9248
50,2949.1127,6057.3712,0.0160,5246.4408,6057.3712,2949.1127,2949.1127,6057.3712
51,2884.0040,5977.0638,28.9872,5177.5878,5977.3354,2883.7324,2884.0040,5977.0638
52,2944.9108,6012.9785,-0.8176,5207.7564,6012.9788,2944.9106,2944.9108,6012.9785
53,2913.9785,5996.1883,-19.5877,5193.6434,5996.3128,2913.8540,2913.9785,5996.1883
54,2906.7856,6023.7527,-5.0201,5217.7885,6023.7608,2906.7775,2906.7856,6023.7527
55,2893.4805,5939.9493,-15.3000,5144.7840,5940.0262,2893.4036,2893.4805,5939.9493
56,2896.1658,5983.6016,18.7092,5182.9347,5983.7149,2896.0525,2896.1658,5983.6016
57,2895.9668,5999.9149,20.0697,5197.2354,6000.0446,2895.8370,2895.9668,5999.9149
58,2906.5225,5987.7104,-14.1017,5186.3022,5987.7749,2906.4580,2906.5225,5987.7104
59,2925.5365,5970.7346,11.0854,5171.1896,5970.7749,2925.4961,2925.5365,5970.7346
60,2893.9338,6029.9279,3.1366,5223.4759,6029.9311,2893.9306,2893.9338,6029.9279
61,2931.0648,5972.5222,1.5217,5172.6511,5972.5229,2931.0640,2931.0648,5972.5222
62,2907.9606,6038.9316,-0.7661,5231.0569,6038.9318,2907.9604,2907.9606,6038.9316
63,2916.6918,5962.3733,-11.6251,5164.0088,5962.4177,2916.6474,2916.6918,5962.3733
64,2907.8371,5918.1250,7.4060,5125.5186,5918.1432,2907.8189,2907.8371,5918.1250
65,2894.4312,5942.1092,16.8346,5146.6706,5942.2022,2894.3382,2894.4312,5942.1092
66,2952.4570,6035.8184,1.5170,5227.5825,6035.8191,2952.4563,2952.4570,6035.8184
67,2949.9222,6058.0877,-1.8520,5247.0554,6058.0888,2949.9211,2949.9222,6058.0877
68,2943.8723,6046.6649,-2.0840,5237.1695,6046.6663,2943.8709,2943.8723,6046.6649
69,2915.5976,6015.5048,-9.0067,5210.4183,6015.5309,2915.5715,2915.5976,6015.5048
70,2906.5042,5921.8040,-12.4541,5128.7665,5921.8554,2906.4528,2906.5042,5921.8040
71,2941.7326,6037.3867,-4.8233,5229.1033,6037.3942,2941.7250,2941.7326,6037.3867
72,2904.6658,5940.2740,-20.9313,5144.9725,5940.4183,2904.5215,2904.6658,5940.2740
73,2947.3911,6040.3862,-3.0542,5231.6371,6040.3892,2947.3881,2947.3911,6040.3862
74,2938.9740,6017.8435,-6.4431,5212.0867,6017.8570,2938.9605,2938.9740,6017.8435
75,2903.3934,6008.7431,-10.2068,5204.7339,6008.7767,2903.3599,2903.3934,6008.7431
76,2907.9921,5966.6026,13.8525,5167.8339,5966.6653,2907.9294,2907.9921,5966.6026
77,2950.8997,6028.1268,0.5642,5220.8931,6028.1269,2950.8996,2950.8997,6028.1268
78,2930.5557,6014.5278,14.1769,5209.3565,6014.5930,2930.4906,2930.5557,6014.5278
79,2944.3642,6036.9564,9.6462,5228.7096,6036.9865,2944.3341,2944.3642,6036.9564
80,2905.8772,6017.6983,-4.1886,5212.5019,6017.7040,2905.8716,2905.8772,6017.6983
81,2921.0626,5946.5412,-1.1327,5150.1207,5946.5416,2921.0621,2921.0626,5946.5412
82,2886.8146,5957.2638,31.1692,5160.2412,5957.5802,2886.4982,2886.8146,5957.2638
83,2932.6698,5984.5467,-0.4483,5183.1123,5984.5468,2932.6697,2932.6698,5984.5467
84,2920.3162,5980.2675,-9.1131,5179.5582,5980.2947,2920.2891,2920.3162,5980.2675
85,2893.0974,5984.8456,-17.7710,5184.0713,5984.9477,2892.9953,2893.0974,5984.8456
86,2878.2040,6020.9642,-6.7042,5215.9985,6020.9785,2878.1897,2878.2040,6020.9642
87,2878.5276,6007.3573,16.4336,5204.1069,6007.4436,2878.4413,2878.5276,6007.3573
88,2907.2624,5970.7630,-14.5065,5171.4836,5970.8317,2907.1937,2907.2624,5970.7630
89,2953.4970,6040.6849,0.7031,5231.8138,6040.6851,2953.4968,2953.4970,6040.6849
90,2934.2487,6043.9470,2.8794,5234.9491,6043.9497,2934.2461,2934.2487,6043.9470
91,2905.6371,6026.5797,12.1829,5220.3239,6026.6272,2905.5895,2905.6371,6026.5797
92,2948.2541,6048.0293,2.0623,5238.2961,6048.0307,2948.2527,2948.2541,6048.0293
93,2936.9560,5992.3757,-2.6633,5189.8897,5992.3781,2936.9537,2936.9560,5992.3757
94,2949.6200,6054.0409,-4.2535,5243.5297,6054.0468,2949.6142,2949.6200,6054.0409
95,2930.0436,6033.3196,-12.4881,5225.7707,6033.3699,2929.9934,2930.0436,6033.3196
96,2933.0891,6042.8768,-2.2637,5234.0320,6042.8784,2933.0875,2933.0891,6042.8768
97,2942.3524,6007.2232,0.3499,5202.7686,6007.2232,2942.3524,2942.3524,6007.2232
98,2933.1865,6039.9540,-1.3692,5231.4741,6039.9546,2933.1859,2933.1865,6039.9540
99,2893.9722,6025.8493,-8.5812,5219.9152,6025.8728,2893.9487,2893.9722,6025.8493
100,2895.1407,5940.6618,17.1444,5145.3991,5940.7583,2895.0442,2895.1407,5940.6618
101,2890.7755,5914.2833,7.9015,5122.3678,5914.3040,2890.7549,2890.7755,5914.2833
102,2906.9993,5921.4092,12.7170,5128.4193,5921.4628,2906.9457,2906.9993,5921.4092
103,2896.2711,5888.3251,12.7336,5099.7117,5888.3793,2896.2169,2896.2711,5888.3251
104,2893.7911,6018.5616,11.4928,5213.5445,6018.6038,2893.7488,2893.7911,6018.5616
105,2900.9135,5985.2665,22.3391,5184.3487,5985.4283,2900.7517,2900.9135,5985.2665
106,2911.4839,5962.6030,-12.8195,5164.2854,5962.6569,2911.4300,2911.4839,5962.6030
107,2886.4030,6002.5585,-10.8071,5199.6710,6002.5960,2886.3655,2886.4030,6002.5585
108,2891.0409,5995.6929,16.1419,5193.5960,5995.7768,2890.9570,2891.0409,5995.6929
109,2908.6215,6017.5987,-17.2929,5212.4422,6017.6949,2908.5253,2908.6215,6017.5987
110,2919.4656,5966.8535,-11.0039,5167.8777,5966.8932,2919.4259,2919.4656,5966.8535
111,2882.9756,5963.7214,29.2724,5165.9296,5963.9996,2882.6975,2882.9756,5963.7214
112,2877.7947,6017.2278,7.2786,5212.7292,6017.2447,2877.7778,2877.7947,6017.2278
113,2933.8458,6035.2882,4.6254,5227.3908,6035.2951,2933.8389,2933.8458,6035.2882
114,2939.5972,6047.4896,7.5993,5237.9721,6047.5082,2939.5786,2939.5972,6047.4896
115,2878.3931,6011.3521,13.2570,5207.5900,6011.4081,2878.3370,2878.3931,6011.3521
116,2917.5566,5950.6416,9.7974,5153.7585,5950.6733,2917.5250,2917.5566,5950.6416
117,2894.6747,5906.4950,5.6017,5115.5192,5906.5054,2894.6643,2894.6747,5906.4950
118,2913.8929,5945.6199,-1.7300,5149.3958,5945.6209,2913.8919,2913.8929,5945.6199
119,2916.9682,6018.0166,7.8437,5212.5856,6018.0364,2916.9484,2916.9682,6018.0166
120,2939.8524,6034.5266,5.2228,5226.6345,6034.5355,2939.8436,2939.8524,6034.5266
121,2963.1626,6065.9398,-0.1618,5253.7217,6065.9398,2963.1626,2963.1626,6065.9398
122,2956.4146,6053.1646,-0.7904,5242.6641,6053.1648,2956.4144,2956.4146,6053.1646
123,2917.4867,6033.7216,-6.0084,5226.3114,6033.7331,2917.4751,2917.4867,6033.7216
124,2926.1131,5992.7177,-14.8553,5190.3849,5992.7897,2926.0411,2926.1131,5992.7177
125,2922.5133,5995.3718,-15.9258,5192.7617,5995.4543,2922.4308,2922.5133,5995.3718
126,2905.3515,5959.5737,-13.2157,5161.7297,5959.6309,2905.2943,2905.3515,5959.5737
127,2915.3694,6020.0621,8.1533,5214.4052,6020.0835,2915.3480,2915.3694,6020.0621
128,2883.5834,5970.6226,28.9057,5171.9538,5970.8932,2883.3127,2883.5834,5970.6226
129,2950.6127,6054.3900,-1.0811,5243.8151,6054.3904,2950.6123,2950.6127,6054.3900
130,2945.0502,6031.6122,-9.0566,5224.0322,6031.6388,2945.0236,2945.0502,6031.6122
131,2928.8595,6001.7028,-11.5463,5198.1641,6001.7462,2928.8161,2928.8595,6001.7028
132,2936.2021,6041.7982,0.7606,5233.0363,6041.7984,2936.2019,2936.2021,6041.7982
133,2901.5618,6017.8381,-3.2282,5212.7093,6017.8414,2901.5584,2901.5618,6017.8381
134,2907.6531,5947.9786,21.7351,5151.6652,5948.1340,2907.4978,2907.6531,5947.9786
135,2885.9169,5984.1111,18.4484,5183.5775,5984.2210,2885.8071,2885.9169,5984.1111
136,2893.2040,5979.7220,22.6512,5179.6417,5979.8882,2893.0378,2893.2040,5979.7220
137,2894.3925,5902.1192,21.7926,5111.8386,5902.2771,2894.2346,2894.3925,5902.1192
138,2939.9176,5997.1289,3.2715,5194.0002,5997.1324,2939.9141,2939.9176,5997.1289
139,2905.8019,5952.8618,11.1048,5155.8492,5952.9023,2905.7614,2905.8019,5952.8618
140,2932.8733,6050.3983,-1.0043,5240.6122,6050.3986,2932.8730,2932.8733,6050.3983
141,2963.6945,6062.2896,-0.0692,5250.5300,6062.2896,2963.6945,2963.6945,6062.2896
142,2943.5128,6021.8905,-3.0803,5215.5488,6021.8936,2943.5097,2943.5128,6021.8905
143,2942.7966,6047.1727,1.8569,5237.6293,6047.1739,2942.7955,2942.7966,6047.1727
144,2915.6114,6038.0930,3.7505,5230.1689,6038.0975,2915.6069,2915.6114,6038.0930
145,2948.3310,6044.4095,-5.4834,5235.1421,6044.4193,2948.3213,2948.3310,6044.4095
146,2951.6683,6031.5909,0.4902,5223.9046,6031.5909,2951.6682,2951.6683,6031.5909
147,2936.4981,6037.6418,-5.5283,5229.4079,6037.6516,2936.4882,2936.4981,6037.6418
148,2936.2360,6013.9209,-11.8187,5208.7287,6013.9663,2936.1906,2936.2360,6013.9209
149,2912.8308,6004.6031,-20.0117,5201.0239,6004.7326,2912.7013,2912.8308,6004.6031
150,2888.0805,5986.8790,-9.9109,5185.8881,5986.9107,2888.0488,2888.0805,5986.8790
151,2918.9998,5959.1346,-4.4320,5161.1230,5959.1410,2918.9933,2918.9998,5959.1346
152,2929.4941,5979.0923,9.6749,5178.4211,5979.1230,2929.4634,2929.4941,5979.0923
153,2941.5429,6034.1172,5.8626,5226.2543,6034.1284,2941.5318,2941.5429,6034.1172
154,2896.9618,5882.7392,-2.8334,5094.7975,5882.7419,2896.9591,2896.9618,5882.7392
155,2906.8465,5941.1192,4.1690,5145.5597,5941.1250,2906.8407,2906.8465,5941.1192
156,2897.0953,6000.9285,-21.3906,5198.1165,6001.0759,2896.9479,2897.0953,6000.9285
157,2905.4102,5971.1773,15.6358,5171.8837,5971.2570,2905.3305,2905.4102,5971.1773
158,2887.6156,5945.2356,-30.4315,5149.6964,5945.5385,2887.3128,2887.6156,5945.2356
159,2916.5002,6009.5139,-10.8900,5205.1742,6009.5522,2916.4619,2916.5002,6009.5139
160,2893.7870,5890.8419,-15.1384,5101.9474,5890.9183,2893.7106,2893.7870,5890.8419
161,2909.9375,5917.8004,-3.5258,5125.2030,5917.8046,2909.9334,2909.9375,5917.8004
162,2909.0807,5996.8656,16.8817,5194.2889,5996.9579,2908.9884,2909.0807,5996.8656
163,2919.7285,6026.1085,-13.3018,5219.6483,6026.1654,2919.6716,2919.7285,6026.1085
164,2877.6951,6020.1189,2.2018,5215.2573,6020.1205,2877.6936,2877.6951,6020.1189
165,2893.9191,6030.9074,1.1896,5224.3332,6030.9078,2893.9186,2893.9191,6030.9074
166,2894.3550,5885.1071,9.1069,5096.9045,5885.1348,2894.3273,2894.3550,5885.1071
167,2917.3118,5946.9547,11.8623,5150.5611,5947.0011,2917.2654,2917.3118,5946.9547
168,2879.6155,6010.0512,17.6906,5206.4579,6010.1512,2879.5155,2879.6155,6010.0512
169,2913.7353,5947.2123,14.5152,5150.8463,5947.2818,2913.6658,2913.7353,5947.2123
170,2895.5411,5893.2763,16.6545,5104.0643,5893.3689,2895.4485,2895.5411,5893.2763
171,2880.4423,5986.9226,25.0245,5186.2399,5987.1242,2880.2407,2880.4423,5986.9226
172,2955.0018,6060.9656,-3.4359,5249.4962,6060.9694,2954.9980,2955.0018,6060.9656
173,2957.4172,6059.4359,0.5293,5248.1236,6059.4360,2957.4171,2957.4172,6059.4359
174,2957.2888,6055.8712,-4.1721,5245.0191,6055.8768,2957.2832,2957.2888,6055.8712
175,2935.9167,6007.0969,-0.0639,5202.7381,6007.0969,2935.9167,2935.9167,6007.0969
176,2941.3452,6024.2996,6.1192,5217.6877,6024.3117,2941.3331,2941.3452,6024.2996
177,2948.0779,6041.7036,3.2864,5232.7780,6041.7071,2948.0744,2948.0779,6041.7036
178,2947.9671,6018.8298,3.1797,5212.8246,6018.8331,2947.9638,2947.9671,6018.8298
179,2940.7053,6031.0802,-8.9406,5223.6277,6031.1061,2940.6795,2940.7053,6031.0802
180,2894.5824,6026.2468,9.2733,5220.2536,6026.2742,2894.5549,2894.5824,6026.2468
181,2951.0737,6040.3429,-6.0118,5231.5571,6040.3546,2951.0620,2951.0737,6040.3429
182,2961.3029,6054.5842,0.7106,5243.8391,6054.5843,2961.3027,2961.3029,6054.5842
183,2909.8330,6026.4517,6.9919,5220.0983,6026.4674,2909.8173,2909.8330,6026.4517
184,2912.1331,6022.1171,9.6149,5216.2711,6022.1468,2912.1034,2912.1331,6022.1171
185,2884.5966,5959.3920,-29.8225,5162.1194,5959.6812,2884.3074,2884.5966,5959.3920
186,2915.1829,5968.1053,-18.0311,5169.0840,5968.2118,2915.0764,2915.1829,5968.1053
187,2926.6145,6009.5893,-16.1744,5205.1195,6009.6741,2926.5296,2926.6145,6009.5893
188,2891.4580,6004.4129,6.8719,5201.1670,6004.4281,2891.4428,2891.4580,6004.4129
189,2917.1338,6042.1354,3.1220,5233.6776,6042.1385,2917.1307,2917.1338,6042.1354
190,2907.3990,6032.1173,-8.4052,5225.1170,6032.1399,2907.3764,2907.3990,6032.1173
191,2880.0803,5997.9730,-20.9143,5195.8840,5998.1133,2879.9400,2880.0803,5997.9730
192,2906.5739,5942.1079,-5.5751,5146.4294,5942.1181,2906.5637,2906.5739,5942.1079
193,2907.9118,5942.4251,-1.2550,5146.6809,5942.4256,2907.9113,2907.9118,5942.4251
194,2884.1215,5969.4249,-29.8235,5170.9102,5969.7131,2883.8332,2884.1215,5969.4249
195,2915.3457,6027.5372,-11.3417,5220.9651,6027.5785,2915.3043,2915.3457,6027.5372
196,2912.0322,6021.6770,-7.0062,5215.8753,6021.6928,2912.0164,2912.0322,6021.6770
197,2895.6708,5918.1573,8.2095,5125.6865,5918.1796,2895.6485,2895.6708,5918.1573
198,2919.5062,5946.2589,0.5752,5149.8905,5946.2590,2919.5061,2919.5062,5946.2589
199,2913.5464,5979.7299,20.0218,5179.2764,5979.8606,2913.4157,2913.5464,5979.7299
200,2917.5461,6018.5073,11.2712,5213.0235,6018.5483,2917.5051,2917.5461,6018.5073
201,2904.8594,5978.9406,18.3714,5178.7035,5979.0504,2904.7496,2904.8594,5978.9406
202,2910.4770,5930.2811,7.0510,5136.0795,5930.2976,2910.4605,2910.4770,5930.2811
203,2911.4679,5941.3327,-11.6477,5145.7251,5941.3774,2911.4231,2911.4679,5941.3327
204,2923.6457,6034.4868,-1.5041,5226.8576,6034.4875,2923.6450,2923.6457,6034.4868
205,2889.7774,6010.0096,-1.3460,5206.0969,6010.0102,2889.7768,2889.7774,6010.0096
206,2886.5323,5955.6688,30.9985,5158.8479,5955.9818,2886.2192,2886.5323,5955.6688
207,2891.6813,6001.0900,12.1715,5198.2792,6001.1376,2891.6336,2891.6813,6001.0900
208,2905.1132,5955.0947,23.7621,5157.9362,5955.2799,2904.9281,2905.1132,5955.0947
209,2880.9325,5990.8749,-24.2897,5189.6838,5991.0646,2880.7428,2880.9325,5990.8749
210,2894.6794,5957.4680,-18.6459,5160.1043,5957.5815,2894.5659,2894.6794,5957.4680
211,2947.5541,6038.9988,3.2199,5230.4242,6039.0022,2947.5508,2947.5541,6038.9988
212,2921.3112,5988.4557,9.9085,5186.6957,5988.4877,2921.2792,2921.3112,5988.4557
213,2947.5896,6032.7667,3.1775,5224.9850,6032.7700,2947.5863,2947.5896,6032.7667
214,2925.6399,6050.1411,-2.1091,5240.5205,6050.1425,2925.6385,2925.6399,6050.1411
215,2924.7058,6046.8701,-2.0639,5237.6750,6046.8715,2924.7044,2924.7058,6046.8701
216,2964.7056,6066.9579,0.1838,5254.5897,6066.9579,2964.7056,2964.7056,6066.9579
217,2957.8651,6050.2307,0.3621,5240.0851,6050.2307,2957.8651,2957.8651,6050.2307
218,2964.2531,6067.9468,-0.4843,5255.4586,6067.9469,2964.2530,2964.2531,6067.9468
219,2956.1146,6051.7534,4.4541,5241.4421,6051.7598,2956.1082,2956.1146,6051.7534
220,2939.3164,5995.1495,0.3422,5192.2786,5995.1495,2939.3164,2939.3164,5995.1495
221,2937.8983,6019.4386,-8.8063,5213.5038,6019.4638,2937.8732,2937.8983,6019.4386
222,2953.8818,6046.8615,-1.2441,5237.1980,6046.8620,2953.8813,2953.8818,6046.8615
223,2936.8602,6021.0815,-12.3892,5214.9742,6021.1312,2936.8104,2936.8602,6021.0815
224,2908.2798,6037.2130,-4.1150,5229.5486,6037.2184,2908.2744,2908.2798,6037.2130
225,2928.6333,6035.1420,-2.5265,5227.3448,6035.1441,2928.6312,2928.6333,6035.1420
226,2921.5492,5959.4260,-1.1162,5161.3424,5959.4264,2921.5488,2921.5492,5959.4260
227,2934.3281,6001.0343,-4.5726,5197.4757,6001.0412,2934.3213,2934.3281,6001.0343
228,2947.6019,6033.3831,-4.8718,5225.5266,6033.3908,2947.5942,2947.6019,6033.3831
229,2940.9914,6028.3691,-6.7158,5221.2468,6028.3837,2940.9768,2940.9914,6028.3691
230,2922.3184,6013.9590,11.7971,5208.9694,6014.0040,2922.2733,2922.3184,6013.9590
231,2899.5486,5992.5323,18.9957,5190.6907,5992.6490,2899.4319,2899.5486,5992.5323
232,2914.5090,5997.6284,-20.5377,5194.9045,5997.7652,2914.3722,2914.5090,5997.6284
233,2907.8876,5954.2636,-11.1454,5157.0446,5954.3044,2907.8468,2907.8876,5954.2636
234,2895.7436,5915.9580,-12.1923,5123.7914,5916.0072,2895.6944,2895.7436,5915.9580
235,2922.9350,6025.8217,13.9257,5219.3460,6025.8842,2922.8725,2922.9350,6025.8217
236,2902.4986,6014.5858,10.8981,5209.8723,6014.6239,2902.4605,2902.4986,6014.5858
237,2907.8889,6010.3157,-17.5982,5206.0841,6010.4155,2907.7890,2907.8889,6010.3157
238,2916.5855,6006.3617,-11.3340,5202.4196,6006.4033,2916.5439,2916.5855,6006.3617
239,2917.3273,5973.2975,18.2804,5173.5887,5973.4068,2917.2180,2917.3273,5973.2975
240,2908.4984,5983.5794,20.4054,5182.7216,5983.7148,2908.3630,2908.4984,5983.5794
241,2907.3504,5999.1224,17.4899,5196.2989,5999.2213,2907.2515,2907.3504,5999.1224
242,2891.2917,6004.4411,11.1102,5201.2172,6004.4808,2891.2520,2891.2917,6004.4411
243,2906.8524,6032.0214,9.6045,5225.0506,6032.0509,2906.8229,2906.8524,6032.0214
244,2904.9444,5958.9577,-15.5249,5161.2170,5959.0366,2904.8654,2904.9444,5958.9577
245,2895.8906,5913.4903,-3.4957,5121.5980,5913.4944,2895.8866,2895.8906,5913.4903
246,2894.5629,5882.9623,5.7233,5095.0205,5882.9733,2894.5520,2894.5629,5882.9623
247,2888.9593,6006.9534,-2.2333,5203.4360,6006.9550,2888.9577,2888.9593,6006.9534
248,2915.7591,5961.9529,17.2532,5163.7010,5962.0506,2915.6613,2915.7591,5961.9529
249,2892.7813,5919.3327,28.1025,5126.9599,5919.5937,2892.5204,2892.7813,5919.3327
250,2876.3689,6012.8198,-5.4119,5208.8867,6012.8292,2876.3595,2876.3689,6012.8198
251,2880.5005,6004.2780,-21.2118,5201.4096,6004.4220,2880.3565,2880.5005,6004.2780
252,2895.1434,6020.8396,-15.4627,5215.5429,6020.9161,2895.0669,2895.1434,6020.8396
253,2907.8846,5948.1685,7.2206,5151.7056,5948.1857,2907.8674,2907.8846,5948.1685
254,2893.7165,5913.2889,5.2753,5121.4532,5913.2981,2893.7073,2893.7165,5913.2889
255,2889.5674,5932.2124,29.2698,5138.2669,5932.4939,2889.2858,2889.5674,5932.2124
256,2964.7717,6067.8408,0.2424,5255.3592,6067.8408,2964.7716,2964.7717,6067.8408
257,2960.7102,6063.8128,0.5464,5251.8986,6063.8129,2960.7102,2960.7102,6063.8128
258,2956.1571,6062.4628,-1.4370,5250.7841,6062.4634,2956.1564,2956.1571,6062.4628
259,2935.4542,6043.3842,9.1304,5234.4585,6043.4110,2935.4273,2935.4542,6043.3842
260,2945.6692,6059.6526,-1.2002,5248.4883,6059.6531,2945.6688,2945.6692,6059.6526
261,2950.2580,6050.8076,6.4564,5240.7038,6050.8210,2950.2446,2950.2580,6050.8076
262,2949.0758,6036.9574,4.3890,5228.6246,6036.9636,2949.0696,2949.0758,6036.9574
263,2935.5108,5991.2844,7.1619,5188.9678,5991.3012,2935.4941,2935.5108,5991.2844
264,2954.0131,6046.3857,1.7754,5236.7815,6046.3867,2954.0121,2954.0131,6046.3857
265,2960.6999,6062.4188,2.4835,5250.6839,6062.4208,2960.6979,2960.6999,6062.4188
266,2926.5502,5975.9825,-3.5258,5175.7210,5975.9866,2926.5461,2926.5502,5975.9825
267,2936.6563,5989.9697,1.6732,5187.7946,5989.9706,2936.6554,2936.6563,5989.9697
268,2943.6418,6037.8475,-7.9314,5229.4892,6037.8678,2943.6215,2943.6418,6037.8475
269,2924.9995,6016.1091,-16.1682,5210.8405,6016.1936,2924.9149,2924.9995,6016.1091
270,2938.7355,6012.5600,-0.8077,5207.4679,6012.5602,2938.7353,2938.7355,6012.5600
271,2928.9661,5991.3966,-1.8415,5189.1317,5991.3977,2928.9650,2928.9661,5991.3966
272,2915.9667,5977.6702,11.0983,5177.3627,5977.7104,2915.9265,2915.9667,5977.6702
273,2907.3414,5931.7777,16.2359,5137.4808,5931.8648,2907.2542,2907.3414,5931.7777
274,2897.3340,6012.4702,13.5119,5208.1432,6012.5288,2897.2754,2897.3340,6012.4702
275,2934.3701,6027.1327,-12.3281,5220.2945,6027.1819,2934.3210,2934.3701,6027.1327
276,2944.3592,6047.5376,-7.8042,5237.9406,6047.5572,2944.3396,2944.3592,6047.5376
277,2933.3226,6029.3218,7.2338,5222.1943,6029.3387,2933.3057,2933.3226,6029.3218
278,2929.1953,6000.3961,-8.4367,5197.0011,6000.4193,2929.1721,2929.1953,6000.3961
279,2927.0447,5984.9490,-8.3600,5183.5511,5984.9719,2927.0218,2927.0447,5984.9490
280,2938.2656,6054.8369,-1.4936,5244.4010,6054.8376,2938.2649,2938.2656,6054.8369
